id,target
93682,0.042615751281603775
93683,0.4056134645607002
93684,0.2697075102060398
93685,0.32360196467311514
93686,0.29174337783932175
93687,0.15127911176199993
93688,0.24854557600421862
93689,0.1324102009599668
93690,0.3965851090341946
93691,0.22174925741509807
93692,0.2480323220819665
93693,0.5109363988614217
93694,0.14346004989865085
93695,0.0748208514014166
93696,0.02752932138297889
93697,0.5172968923420823
93698,0.13369655470641076
93699,0.2152709873324919
93700,0.022563924317246006
93701,0.05251787380221443
93702,0.36487166436793933
93703,0.11466969545860536
93704,0.31808194142102814
93705,0.13746632987564458
93706,0.36778320560843375
93707,0.5630378005969887
93708,0.6376068421096267
93709,0.22968918383182868
93710,0.12829987461822479
93711,0.08688147051155032
93712,0.2636791624113625
93713,0.06749473153043531
93714,0.041511869216384924
93715,0.17331860875073157
93716,0.14939893484089253
93717,0.019902646493895233
93718,0.06094218098356935
93719,0.44409033500766726
93720,0.038887484162778894
93721,0.02741290938703421
93722,0.14307711949484447
93723,0.14119408415741272
93724,0.27101482917138475
93725,0.21192171345760547
93726,0.16439555271154668
93727,0.11368384932939789
93728,0.048562017420185795
93729,0.04387247548648888
93730,0.41091220772508913
93731,0.1466529394070448
93732,0.6252579443840719
93733,0.21222887843615715
93734,0.27344090760502227
93735,0.23249171350598355
93736,0.24601222360876687
93737,0.05295117965728139
93738,0.26594982948039153
93739,0.07118472771832991
93740,0.07314100550372679
93741,0.4157284555773491
93742,0.4925798369470597
93743,0.10128749531850245
93744,0.0880158160184956
93745,0.03935114552089487
93746,0.11979701011013573
93747,0.44230848038270737
93748,0.15974002443711982
93749,0.6599888591376598
93750,0.06689589186589419
93751,0.29219216010635385
93752,0.16055608121927506
93753,0.1500941355099971
93754,0.5124102830562319
93755,0.05506570014538207
93756,0.06914945440143326
93757,0.26729054277133096
93758,0.08404406429696837
93759,0.41256677210393333
93760,0.1288322834119377
93761,0.02841095362273753
93762,0.04578189960401761
93763,0.5781453022403547
93764,0.12384180340551595
93765,0.36664374469756594
93766,0.2410915989794843
93767,0.24765634616983845
93768,0.03060148257001118
93769,0.1283276182870526
93770,0.04194812505754333
93771,0.4242048197925672
93772,0.3864412103719333
93773,0.09820128300311151
93774,0.08533393557977044
93775,0.40751265433763995
93776,0.7154793911082828
93777,0.03925877832470521
93778,0.2385835916546651
93779,0.25117905912066113
93780,0.2451727514102178
93781,0.04892008927302415
93782,0.3163256666217368
93783,0.24222561968636797
93784,0.0677864345694512
93785,0.09074311875542944
93786,0.068169718571098
93787,0.1254701980186379
93788,0.21898369686581742
93789,0.031773148432533795
93790,0.28150452190300607
93791,0.19110047046125106
93792,0.0917887456235205
93793,0.44482521584584644
93794,0.18688061008955245
93795,0.042597730589316686
93796,0.2774787919156267
93797,0.5263841067633986
93798,0.23081882281827373
93799,0.030985840508314922
93800,0.40718284798465837
93801,0.19829457404652598
93802,0.2005337570073245
93803,0.17802595156636064
93804,0.2395337568064426
93805,0.033999978430645054
93806,0.07846527847070735
93807,0.019083465292802602
93808,0.1111667614002597
93809,0.2129932627262212
93810,0.08666427054437079
93811,0.04767142445966273
93812,0.2701607618328511
93813,0.6898062435205123
93814,0.25499839676682723
93815,0.01743348435431289
93816,0.3936094012438887
93817,0.07483925260571571
93818,0.08808493000698986
93819,0.17080594531608112
93820,0.05186858082341382
93821,0.605781742265455
93822,0.3460253594710799
93823,0.24057512731246986
93824,0.14836689360510494
93825,0.05411978790512101
93826,0.13895826097200753
93827,0.09573387191432704
93828,0.07635134197090622
93829,0.03097469443371682
93830,0.273844753705513
93831,0.1678870817928154
93832,0.4756785075197936
93833,0.42481976786637715
93834,0.10829489529294344
93835,0.3726504206576348
93836,0.2841126161528824
93837,0.12595715988867162
93838,0.07071501477877778
93839,0.10073257580573657
93840,0.3308571468244704
93841,0.36986901975370046
93842,0.18398548040199628
93843,0.7380904603595266
93844,0.08018886865067325
93845,0.16240901307178968
93846,0.12139814325428755
93847,0.19943160323288844
93848,0.30272281393698597
93849,0.0594297807911964
93850,0.28212234689395793
93851,0.5047655573626534
93852,0.08633244398054757
93853,0.17234949552414125
93854,0.13449959924771526
93855,0.158278582529896
93856,0.05209779232525288
93857,0.035583147989590586
93858,0.311524858032685
93859,0.22659139631653594
93860,0.13734509888628696
93861,0.13846887379978484
93862,0.24081396710027778
93863,0.36167235645464063
93864,0.4035339777978566
93865,0.1593316360662413
93866,0.22367091573935183
93867,0.3179384895644403
93868,0.4750492944191509
93869,0.14686188604179282
93870,0.47055278526753336
93871,0.22136497462928365
93872,0.0786513290325456
93873,0.40407864459647375
93874,0.31789353201705656
93875,0.10509867008025116
93876,0.3820095435638426
93877,0.26384184030362184
93878,0.11934614946886422
93879,0.28267322265443995
93880,0.2277751561315138
93881,0.3858103231960798
93882,0.11511382498241132
93883,0.03205388909787153
93884,0.19556560853466165
93885,0.2764827886050969
93886,0.09841398449409823
93887,0.2265886546082384
93888,0.13687328951695363
93889,0.15750248530200403
93890,0.12674725331343234
93891,0.1416082005497049
93892,0.3798743635548946
93893,0.047001653446685804
93894,0.20986031545306777
93895,0.43020886613103554
93896,0.0430799027138225
93897,0.043397436508159914
93898,0.02834180914790729
93899,0.3584602498151679
93900,0.0484474934586303
93901,0.0217055845757925
93902,0.36016995078107295
93903,0.07413490189561414
93904,0.18470063686561974
93905,0.17443958800282003
93906,0.06455175137079278
93907,0.17700487604817777
93908,0.4706452322718504
93909,0.04943167421180601
93910,0.04853896903778615
93911,0.13660290289743182
93912,0.11972767744425479
93913,0.05010843941956496
93914,0.4116174476828863
93915,0.2375042605821307
93916,0.15308067611696918
93917,0.2615981812589765
93918,0.5552048235833513
93919,0.42474481057048863
93920,0.08179581174030699
93921,0.03489993829908065
93922,0.0396924543430542
93923,0.0719322818578089
93924,0.1146276449115637
93925,0.20152401664764782
93926,0.2749898221111136
93927,0.27188647723273124
93928,0.3526403158550093
93929,0.12433155256647677
93930,0.2128054101024244
93931,0.10061797282767758
93932,0.4254806301512095
93933,0.3837000451830316
93934,0.5212209963952916
93935,0.14646239915608744
93936,0.06614474602183319
93937,0.09576387041403328
93938,0.04426192948953738
93939,0.12041621713847277
93940,0.1299095874315315
93941,0.16456834584863705
93942,0.34520033351724344
93943,0.26374841806573324
93944,0.01855222661188067
93945,0.12046745489269708
93946,0.28652826255621205
93947,0.02817708963016318
93948,0.07718620825214227
93949,0.2926830097927537
93950,0.04453580411269307
93951,0.05518766803750381
93952,0.08701970789068891
93953,0.25844805696781425
93954,0.13060157338988906
93955,0.13398886457257372
93956,0.15571230087943472
93957,0.05131387765781068
93958,0.07123951466182919
93959,0.12049432348689963
93960,0.07753313235218696
93961,0.2515156788383955
93962,0.421332141341412
93963,0.08454211572919738
93964,0.3451666545239116
93965,0.28098385090581873
93966,0.03341243563766384
93967,0.01578379266914301
93968,0.018185609338904188
93969,0.27509997351078225
93970,0.6665501955497265
93971,0.09572419117059051
93972,0.17952984807377825
93973,0.17256273103646683
93974,0.04483054417796544
93975,0.020891658247765475
93976,0.2901601502919233
93977,0.2739194315135049
93978,0.11124788693709452
93979,0.36439813772456014
93980,0.08830716010306058
93981,0.2808334802650325
93982,0.07156577495364153
93983,0.022896090935544067
93984,0.2482674439496423
93985,0.10105342743464021
93986,0.07277002264306406
93987,0.020034358307119998
93988,0.1375380207249419
93989,0.08023183753202538
93990,0.4921905901128407
93991,0.1395586585937483
93992,0.24917552369828402
93993,0.146632103819175
93994,0.33312667865500584
93995,0.17871806404495374
93996,0.02375546688097885
93997,0.4178889666545015
93998,0.5646875642381823
93999,0.21777293399304234
94000,0.015220129809217183
94001,0.3750427008698859
94002,0.09977907336445799
94003,0.14804153262486547
94004,0.11558161474341058
94005,0.7386764022121346
94006,0.06826224016653909
94007,0.08771057353590257
94008,0.361287318787282
94009,0.04287214643404052
94010,0.05629234117699563
94011,0.07328777763793047
94012,0.0906181451420861
94013,0.23637558434252184
94014,0.25108861781612374
94015,0.35174583201894793
94016,0.29779842085847746
94017,0.23296449747039347
94018,0.08635950654247954
94019,0.03067780990156726
94020,0.17704809292146392
94021,0.0889687785479146
94022,0.06600424073127166
94023,0.15084817361138536
94024,0.14802348734651266
94025,0.08450834680573267
94026,0.23694175348022312
94027,0.10574931274292905
94028,0.1473876662529654
94029,0.1621219285806076
94030,0.5794572733171566
94031,0.22575442326166237
94032,0.0667398615002006
94033,0.43279851619974063
94034,0.49081279917880216
94035,0.07264618579268094
94036,0.2708568662166158
94037,0.040869558018880474
94038,0.11253026393605839
94039,0.3539210532912458
94040,0.48357726691260045
94041,0.054542010106115674
94042,0.09443666660903129
94043,0.6732138114893766
94044,0.12635357743387002
94045,0.22991442067498302
94046,0.22560150614113678
94047,0.04604886566075052
94048,0.30165948265337755
94049,0.3674206703102776
94050,0.06695192450767967
94051,0.20341425381206543
94052,0.057920318038158725
94053,0.1910435024539753
94054,0.06449491499008973
94055,0.013742883535759911
94056,0.20407067613624952
94057,0.14085864900295056
94058,0.044676864585478836
94059,0.2696269138392447
94060,0.09205519885198063
94061,0.20735538096113001
94062,0.22866765457144492
94063,0.1081727276129562
94064,0.2684275637468775
94065,0.030188685198806096
94066,0.3329570537990206
94067,0.13036659141044737
94068,0.07456280530856176
94069,0.13604510625794153
94070,0.29473057090656213
94071,0.25352000887020054
94072,0.12180109605352694
94073,0.05472976818745219
94074,0.3267615587577264
94075,0.07554825782011762
94076,0.0412575290549868
94077,0.4875878732645459
94078,0.13671146541162957
94079,0.5718852878853657
94080,0.04583287194476085
94081,0.31463851506614177
94082,0.160351549394839
94083,0.1537625337549318
94084,0.03061994154886729
94085,0.20758159038394783
94086,0.18244945421485864
94087,0.18358472217128624
94088,0.14114915578409312
94089,0.18052625932263755
94090,0.24623759421364388
94091,0.1104015447153158
94092,0.14512679733179454
94093,0.12885095852101738
94094,0.09647980482543991
94095,0.043323674325815666
94096,0.132767244239032
94097,0.08715264495552633
94098,0.13507216933744703
94099,0.10405505361823515
94100,0.1429506749589546
94101,0.04073479541424806
94102,0.23319806598026174
94103,0.059766603444000095
94104,0.09801446211083376
94105,0.5046005766032574
94106,0.24318401824373095
94107,0.060685709310371365
94108,0.3399015588815877
94109,0.5815384650996127
94110,0.121299891918898
94111,0.21807408712498277
94112,0.5470072942437411
94113,0.11279693989585503
94114,0.016639547217847335
94115,0.30775039954581274
94116,0.2920109819997064
94117,0.059861597013441355
94118,0.2063954540435205
94119,0.06905890184525598
94120,0.020133589390493575
94121,0.18989594263497597
94122,0.0967711190712372
94123,0.04861884769768934
94124,0.28850193107037014
94125,0.47542445899506564
94126,0.18366298206884346
94127,0.12821541484716592
94128,0.18565208251814733
94129,0.18994302674150532
94130,0.2487561629400564
94131,0.2591805764222706
94132,0.5677170971932092
94133,0.39951064523779817
94134,0.5227596118118467
94135,0.108319361373413
94136,0.16425892420628155
94137,0.1842840076015868
94138,0.1963511530942263
94139,0.014878847336348843
94140,0.07696433552854791
94141,0.13165971326367534
94142,0.02891657511278602
94143,0.14567465023448908
94144,0.25191205597451577
94145,0.142162217893302
94146,0.06845620211854932
94147,0.09458876728527167
94148,0.08588094700055542
94149,0.6407599694489378
94150,0.04096832157531016
94151,0.11126613651018752
94152,0.09052764050574452
94153,0.04603870721224618
94154,0.1781566229448836
94155,0.038202347876776864
94156,0.5038105386272421
94157,0.04233261301813463
94158,0.13949673454961
94159,0.019640948053368294
94160,0.03322743477118118
94161,0.18429018678355796
94162,0.09038813567785224
94163,0.17130715148334485
94164,0.36482272801741683
94165,0.10949211758797325
94166,0.12658666288087517
94167,0.18262795930370504
94168,0.31280205702563324
94169,0.12013591400383838
94170,0.2206590832982097
94171,0.0703275700930683
94172,0.5030095747657019
94173,0.16188064499733448
94174,0.25048275429754463
94175,0.15717614618534512
94176,0.5548124521668993
94177,0.017562726905512034
94178,0.13231593938819566
94179,0.10181811477318718
94180,0.07908079430147387
94181,0.02112864269046359
94182,0.29127426596626926
94183,0.16040714938429299
94184,0.283727527368292
94185,0.48569965555737504
94186,0.07869357640084779
94187,0.042033559288775245
94188,0.13951559516295994
94189,0.07539652254548329
94190,0.1614482021662249
94191,0.10937407449453516
94192,0.021983558232880895
94193,0.3089792977609769
94194,0.331916987327013
94195,0.114541012261243
