id,target
98409,0.06822116150587401
98410,0.028911144977465827
98411,0.17023248173940242
98412,0.08579280067653355
98413,0.08506954971231008
98414,0.06596786597041213
98415,0.13157712239301675
98416,0.39608748206711486
98417,0.4162677384593799
98418,0.18446658037509436
98419,0.14759252161792877
98420,0.009776207709018997
98421,0.20129361544806387
98422,0.037684554385297955
98423,0.24688431074702627
98424,0.08264371084309097
98425,0.3581848503843555
98426,0.15730954838514608
98427,0.12351257669777144
98428,0.18016267776742909
98429,0.08319912046215294
98430,0.17890826971806106
98431,0.03288317495083214
98432,0.08539398893398499
98433,0.2429460352789179
98434,0.24212999756767972
98435,0.06383414810096062
98436,0.26555938117132116
98437,0.5684147069416288
98438,0.13867256626982052
98439,0.11788950038320188
98440,0.06770246770852582
98441,0.08054901482789058
98442,0.13036977422751947
98443,0.30116761445104556
98444,0.42868982641515885
98445,0.09648716302709366
98446,0.33429299938018303
98447,0.16690119416512264
98448,0.12489249065046408
98449,0.06980474463194783
98450,0.13608304366550167
98451,0.3863888444178184
98452,0.07559906460047577
98453,0.14590390850046106
98454,0.12114200701988223
98455,0.3180519052949408
98456,0.1760923500819521
98457,0.2669270808266545
98458,0.1208244837007619
98459,0.1777421131976245
98460,0.11354746396501023
98461,0.10146451994905475
98462,0.1664566044755053
98463,0.16105738631915723
98464,0.19442255032841788
98465,0.1820376157076666
98466,0.08779477145363948
98467,0.13016161552775984
98468,0.17336772973440434
98469,0.06139841245897697
98470,0.041901771503947124
98471,0.2936552326356152
98472,0.10154844182745429
98473,0.11243416552472202
98474,0.07235584042872878
98475,0.11248648077805568
98476,0.09066483340919493
98477,0.08912580136360836
98478,0.04458159593017985
98479,0.06103417336114453
98480,0.1976549357566356
98481,0.13427179488373225
98482,0.15039579986390697
98483,0.0936134751317551
98484,0.2603346125350749
98485,0.12875958941172122
98486,0.04746394746648327
98487,0.22200893131521238
98488,0.23723673617451818
98489,0.05727823997508797
98490,0.050563746360578636
98491,0.13239498879187342
98492,0.04104176959676829
98493,0.1813057937519263
98494,0.0563470755733231
98495,0.049550173066382736
98496,0.09755117844618688
98497,0.14528047889824525
98498,0.36259560108453626
98499,0.09684087590302476
98500,0.24793197229157135
98501,0.07681941997571931
98502,0.22320046685857658
98503,0.11324943149042506
98504,0.06376818629724543
98505,0.28892816673189237
98506,0.12960089843875278
98507,0.06979777541607383
98508,0.20298613479123898
98509,0.2455060904372798
98510,0.14806248716002365
98511,0.03421331013841745
98512,0.21053747842697315
98513,0.10110793706157925
98514,0.08710240473304814
98515,0.1878999199502559
98516,0.12408417719792814
98517,0.28796633557233603
98518,0.12930368171592774
98519,0.059443981779402195
98520,0.029164366171524257
98521,0.49001847653248437
98522,0.11311667619887776
98523,0.09308856381823505
98524,0.14689250381426808
98525,0.44156071572210753
98526,0.17425012284104424
98527,0.5021327070024927
98528,0.07243771137622494
98529,0.3904710443917042
98530,0.19383063603798514
98531,0.08214880484258935
98532,0.06946712933888217
98533,0.16654655976460334
98534,0.11954145919150196
98535,0.28441706827641877
98536,0.30022555085085595
98537,0.1264464554326484
98538,0.052960952697388056
98539,0.32128220333538804
98540,0.21819345947826033
98541,0.5777614295494337
98542,0.1114073280985615
98543,0.3932682905914897
98544,0.06353739270810083
98545,0.05368201724852289
98546,0.40514414389542275
98547,0.39794405771425445
98548,0.09670868135689009
98549,0.03380365958996245
98550,0.2290037854800112
98551,0.08770276387023533
98552,0.22768463052388102
98553,0.18946761044582752
98554,0.44900020498601667
98555,0.20579593728684134
98556,0.3637692371598252
98557,0.23074104957594374
98558,0.1949810981367395
98559,0.2277010629744588
98560,0.05418137777834441
98561,0.12433500500127295
98562,0.06321231283460906
98563,0.06559319054102254
98564,0.11921186017557955
98565,0.044680536990066924
98566,0.15782035973242392
98567,0.0538599434434015
98568,0.32374219117133274
98569,0.3951192753443481
98570,0.2173483330325425
98571,0.5026329827404136
98572,0.11074561729616784
98573,0.12610822625481471
98574,0.09105755406332736
98575,0.04584499173216275
98576,0.4080564325408592
98577,0.25947578530418175
98578,0.22442535137018965
98579,0.20170287862748035
98580,0.10673859612889945
98581,0.10930006375655203
98582,0.3174390100190602
98583,0.26594339223351104
98584,0.07134915698054194
98585,0.10285246506646488
98586,0.04413194065466765
98587,0.3992467345146875
98588,0.06821010862072167
98589,0.1049716829701542
98590,0.022092292402099648
98591,0.32133021869150674
98592,0.06872261323853363
98593,0.2619511018366606
98594,0.1804764740061147
98595,0.12959098548701573
98596,0.5901491827084315
98597,0.18422719422635234
98598,0.055155885766537606
98599,0.2775485435305895
98600,0.060097040621835386
98601,0.3569099937832141
98602,0.49058503513367163
98603,0.42329885990579136
98604,0.05260467153513044
98605,0.31157614178385906
98606,0.12946454483436845
98607,0.22520045686521153
98608,0.20760271957414092
98609,0.07622656377996037
98610,0.4352591077146701
98611,0.3199662500254436
98612,0.14343201037970352
98613,0.11141234991859218
98614,0.04156873872548434
98615,0.27163233933034064
98616,0.2617535691468516
98617,0.32180589438976626
98618,0.2786477592991798
98619,0.07690429184984737
98620,0.18162415593790737
98621,0.14137265924317904
98622,0.07672794938752399
98623,0.3250509576975491
98624,0.06380662320150234
98625,0.039320032943544275
98626,0.21266315085389548
98627,0.27462175312795256
98628,0.186419449789374
98629,0.08680353161055789
98630,0.1405321871505624
98631,0.17087285587336437
98632,0.20487168913912185
98633,0.31346366703183953
98634,0.1352590847228326
98635,0.08544554889264194
98636,0.28298202453402177
98637,0.23630943401418048
98638,0.22678861031707176
98639,0.08530051918501617
98640,0.058536987258289534
98641,0.054457977641025355
98642,0.07803756098067087
98643,0.11928177515604228
98644,0.06111318479346403
98645,0.14892665687201814
98646,0.2855338414668785
98647,0.06697965869232343
98648,0.052445638351546905
98649,0.2598643545291132
98650,0.19568843529579624
98651,0.22170704327908033
98652,0.16623912788050602
98653,0.15582350440238768
98654,0.25546134858430136
98655,0.2364874917448386
98656,0.0659967352167609
98657,0.26915724777662053
98658,0.11013900356165741
98659,0.08741887558472125
98660,0.22325711920401872
98661,0.054432546850528965
98662,0.2062295494856655
98663,0.04941684097746796
98664,0.07891854510949188
98665,0.3539860233359559
98666,0.03423477973248298
98667,0.14406314066765044
98668,0.08003664354678239
98669,0.17707116410270277
98670,0.23465220464348988
98671,0.05351991564415625
98672,0.0633586705758089
98673,0.215663764993872
98674,0.08504366626158942
98675,0.10826963350961825
98676,0.1766875549837719
98677,0.43150980698548186
98678,0.5805884686176122
98679,0.04557275185574136
98680,0.42073767889783403
98681,0.0464779966020632
98682,0.0612680311538864
98683,0.09165334345010791
98684,0.11481631403212704
98685,0.4090193928048656
98686,0.031685545318016074
98687,0.019694761521693017
98688,0.0961961954891526
98689,0.128766073904167
98690,0.020489187521820787
98691,0.055673306125014095
98692,0.19304021135140048
98693,0.20250715457575638
98694,0.29437391536168045
98695,0.24803670237165923
98696,0.2474591982457277
98697,0.20546217347013646
98698,0.05463828002542089
98699,0.1637191592560258
98700,0.05739034869448126
98701,0.25469088324629724
98702,0.015722021786299938
98703,0.09591251166898594
98704,0.1084438865275959
98705,0.05424474129100701
98706,0.1668438336471816
98707,0.16020349076390925
98708,0.03965275644917909
98709,0.08545926605943945
98710,0.04552951872470135
98711,0.25810250783438443
98712,0.033686305653903965
98713,0.13578054292060626
98714,0.5227187654027112
98715,0.11214697972541533
98716,0.050422674671420344
98717,0.07491069988360945
98718,0.36827810396916577
98719,0.19394959571773793
98720,0.22417816232277107
98721,0.09441788129200664
98722,0.1703134058436208
98723,0.2098225546671053
98724,0.16826022527394344
98725,0.19317157231245807
98726,0.3260379174811197
98727,0.39109248175637884
98728,0.17333462349591966
98729,0.14259443284135906
98730,0.15736420463035758
98731,0.5153872754012457
98732,0.07745954932206489
98733,0.14107537865152972
98734,0.27422699592866273
98735,0.31635359811494523
98736,0.22057718623202763
98737,0.3023324168461188
98738,0.10860434046029137
98739,0.16316446914920713
98740,0.10954409620836197
98741,0.22006039174983832
98742,0.10553151505797514
98743,0.14485054422893587
98744,0.17209126539160569
98745,0.13624566657766363
98746,0.3615244594520664
98747,0.17947233881327615
98748,0.06793074258907303
98749,0.18716211818922773
98750,0.137621474921014
98751,0.2739751684023905
98752,0.036338346682359836
98753,0.13425848209666272
98754,0.043288370498752365
98755,0.10488711623476499
98756,0.15581660379555687
98757,0.14546743325967776
98758,0.19156108591594845
98759,0.0858721123440422
98760,0.22252240699425585
98761,0.4162951594631745
98762,0.2792263341476071
98763,0.02736859981140294
98764,0.13820382034587556
98765,0.14037904817626398
98766,0.5103813507863294
98767,0.29149410644629287
98768,0.5404988919090421
98769,0.08317239839489886
98770,0.07424300362797395
98771,0.3516365897963136
98772,0.380351667547393
98773,0.095507543104636
98774,0.09488451109999929
98775,0.19905467207010838
98776,0.09195880668382433
98777,0.17638660692431096
98778,0.21643886359094647
98779,0.04460464672083064
98780,0.3018795099115743
98781,0.11689946575941774
98782,0.28976537096684757
98783,0.13319793937305957
98784,0.1253851912496724
98785,0.47901337215847745
98786,0.04887124910127964
98787,0.1009848644734235
98788,0.28278361814516856
98789,0.16329541671555275
98790,0.20751206910078676
98791,0.13525764466314968
98792,0.0788399851124354
98793,0.5914877397618264
98794,0.08223535301787824
98795,0.04623049804261853
98796,0.1275813782288737
98797,0.2071795474393539
98798,0.2898694733472097
98799,0.20293700043260487
98800,0.4635660853445149
98801,0.053501342791241
98802,0.020341763179863605
98803,0.15269921189368382
98804,0.22077855787746348
98805,0.5755655158606637
98806,0.22467818511890628
98807,0.30868315151236536
98808,0.4366540794126141
98809,0.04018562858732866
98810,0.165661019179572
98811,0.14358766049220234
98812,0.3226760779899818
98813,0.5079571728355414
98814,0.33984474113538043
98815,0.19318000330464402
98816,0.09391501154829963
98817,0.044122158173226074
98818,0.061432115991886416
98819,0.04261998513308704
98820,0.041781091068972695
98821,0.30556485888738316
98822,0.10338102154215537
98823,0.1018827303763482
98824,0.15822779478753268
98825,0.07954103893246844
98826,0.1823091396790563
98827,0.4912914331342241
98828,0.12437911428679883
98829,0.3410085053389157
98830,0.2670116305797334
98831,0.10451878349332958
98832,0.19104067321070703
98833,0.4035007728296213
98834,0.22329909241073084
98835,0.20636970700843757
98836,0.10353329208966924
98837,0.22554413460048287
98838,0.08944088229511439
98839,0.07702202413773741
98840,0.029452720717893937
98841,0.12751226273780253
98842,0.06434671029079714
98843,0.06340972805492305
98844,0.17127564384511398
98845,0.05790983589558279
98846,0.25610390516965115
98847,0.24001645974492553
98848,0.045824153326329026
98849,0.557883568599616
98850,0.1501217570358625
98851,0.49782767034298386
98852,0.18751092360890717
98853,0.11972703638808352
98854,0.21855993854833433
98855,0.17044285668594086
98856,0.1755680901104701
98857,0.12201470421423097
98858,0.2618712396212931
98859,0.46237670867061065
98860,0.17013563973434476
98861,0.11641224538908751
98862,0.15115009503394458
98863,0.10002241380435262
98864,0.055957935405633055
98865,0.6396895150968294
98866,0.2819156951020177
98867,0.09797831931585405
98868,0.1872111464033265
98869,0.11028972088810836
98870,0.15864130863267722
98871,0.11669394973683898
98872,0.11622279985922725
98873,0.061621490018090884
98874,0.1543618468473246
98875,0.1271004322139127
98876,0.0831966327390292
98877,0.04806657970271247
98878,0.043190363414830305
98879,0.03947204208476542
98880,0.3279943182304224
98881,0.24147063261706989
98882,0.1578969411145168
98883,0.25616223225677903
98884,0.31627546511195515
98885,0.10269881033712881
98886,0.15381039226100232
98887,0.07922901058807832
98888,0.04854246898655568
98889,0.094457449662165
98890,0.06704369800576494
98891,0.3514663956705027
98892,0.01891581893394662
98893,0.026526378850067138
98894,0.08973583838863154
98895,0.19504596193918716
98896,0.22401638216136668
98897,0.0855174576373296
98898,0.15665552057178941
98899,0.2693319527882832
98900,0.04022927763878905
98901,0.11921957816703464
98902,0.2988043725989327
98903,0.11880740680645599
98904,0.07334686693886093
98905,0.7839845517524945
98906,0.155615534056741
98907,0.05730714409461383
98908,0.24275342199995983
98909,0.07862734661573666
98910,0.08980124357215336
98911,0.17899649777908783
98912,0.32018804879029394
98913,0.048021944687508956
98914,0.08138607966747596
98915,0.3329558562777901
98916,0.15492609593438716
98917,0.079688650165374
98918,0.10175806612672189
98919,0.22947965999884762
98920,0.1512502060066241
98921,0.4021925592524303
98922,0.14634114002459545
98923,0.22903157538722996
