id,target
90186,0.03030484266254813
90187,0.11159513037566729
90188,0.170381175932168
90189,0.0782749093954425
90190,0.15360964655822848
90191,0.10695537576516218
90192,0.2962560261549385
90193,0.062380185074391595
90194,0.028822726387152678
90195,0.1874906360237564
90196,0.3325891581861058
90197,0.36605487901417233
90198,0.3153171545859289
90199,0.07999632265434763
90200,0.10066660078425842
90201,0.3055097468138433
90202,0.1264631244497833
90203,0.21286235143658658
90204,0.38967515581042195
90205,0.3883533391783841
90206,0.08815807659988109
90207,0.26052172166619875
90208,0.12784011522363042
90209,0.20978518918611191
90210,0.4261334353210543
90211,0.3275931326590717
90212,0.152798752756218
90213,0.1317920017823399
90214,0.20888729660898084
90215,0.037670352144221944
90216,0.046095626090780835
90217,0.09584900827751029
90218,0.02733758692441704
90219,0.04698992119427143
90220,0.10172138759815699
90221,0.04842225789800909
90222,0.08399893692153078
90223,0.08463096046270514
90224,0.0329900180668371
90225,0.4109960141330626
90226,0.09156280694911162
90227,0.22498496061040893
90228,0.47463204186343516
90229,0.0760793405539022
90230,0.14736995766040242
90231,0.24688359272784943
90232,0.49920052280683447
90233,0.09368527320050295
90234,0.22222457978440027
90235,0.1335692806506779
90236,0.3467266968977052
90237,0.05803872173838113
90238,0.17735145057934032
90239,0.04609720897515701
90240,0.12462540754473016
90241,0.051035370060385866
90242,0.09827867845657609
90243,0.1081719084203398
90244,0.2478130977975986
90245,0.04273395977520807
90246,0.6784467559801822
90247,0.33578707162083116
90248,0.09717802807122596
90249,0.21470384512404975
90250,0.21724196440638743
90251,0.050269315921959455
90252,0.09395182730338768
90253,0.09774673877070578
90254,0.07506922637376892
90255,0.3031071348170872
90256,0.22344335067111026
90257,0.21461911488815505
90258,0.11398190479399704
90259,0.2989254802145634
90260,0.20344228455185018
90261,0.24410263452042644
90262,0.10122902074437176
90263,0.22944483721636358
90264,0.2661109477434906
90265,0.10440077190592588
90266,0.16123678428389582
90267,0.17738630842394382
90268,0.10979354049983352
90269,0.11941440263200352
90270,0.0864640207277004
90271,0.13460449161596125
90272,0.03990600411508915
90273,0.1946802614995919
90274,0.1267414133751871
90275,0.2789111923376183
90276,0.26130101572464093
90277,0.059331889679945786
90278,0.3793681910938008
90279,0.11723231164111542
90280,0.044682114371024685
90281,0.03554467387187221
90282,0.5048471040312992
90283,0.2819533528452053
90284,0.16084543445029034
90285,0.0622887359398819
90286,0.06674159865121876
90287,0.13576720696500086
90288,0.13727497299372154
90289,0.1628935257868913
90290,0.07265731132024526
90291,0.5336302030977935
90292,0.2346019218912075
90293,0.033748352034893014
90294,0.029549071782638478
90295,0.15233288498215244
90296,0.10933044792881351
90297,0.18203580446850418
90298,0.17391039133735225
90299,0.2419292633916253
90300,0.11745179338797303
90301,0.17339129567561956
90302,0.25545495353155395
90303,0.07365598343905376
90304,0.21660141192018154
90305,0.4028228937897965
90306,0.07898307056635295
90307,0.13501182054540603
90308,0.11052821435819683
90309,0.1327297144403426
90310,0.0781384563229132
90311,0.3242183079814689
90312,0.03807536663758129
90313,0.032291704385693884
90314,0.039503208815384445
90315,0.038145879754203235
90316,0.4927378803991673
90317,0.06382059645274786
90318,0.26544643220919256
90319,0.08195311909247024
90320,0.10018168287704583
90321,0.29715917304556283
90322,0.1620415673257577
90323,0.2915297141884055
90324,0.07904566213241628
90325,0.10143162712827876
90326,0.1256027610555156
90327,0.23270800932444716
90328,0.09924473268858183
90329,0.19935148165398164
90330,0.0308126125237008
90331,0.05248846364589533
90332,0.14253475231400928
90333,0.08198172902435494
90334,0.24337149621177498
90335,0.3433526730328139
90336,0.16133996510072768
90337,0.27136971377355185
90338,0.21422864791482893
90339,0.5612209248498967
90340,0.29550638233754706
90341,0.3418168611482975
90342,0.2937822562374118
90343,0.5206651190474002
90344,0.20868601367292916
90345,0.07016773850513752
90346,0.0758625211808621
90347,0.20753042623390575
90348,0.0513520628528017
90349,0.15763969683254567
90350,0.2939015657705048
90351,0.15793228744897592
90352,0.21816940111962493
90353,0.07431755320515078
90354,0.2593612285493483
90355,0.30275231837076183
90356,0.10470057698315224
90357,0.12433897730112137
90358,0.10200757361748317
90359,0.09655207079688947
90360,0.39052919802995817
90361,0.13510994499099144
90362,0.09116048144983593
90363,0.06977720062587564
90364,0.31128689656005387
90365,0.05682572026052234
90366,0.09855190681915507
90367,0.10447098454727477
90368,0.09565374047600517
90369,0.2404090073216558
90370,0.15788312974593577
90371,0.03692262300453173
90372,0.1573265178714577
90373,0.28486626225535033
90374,0.1815152065788884
90375,0.44760905864671063
90376,0.025709049549305876
90377,0.19270285290414785
90378,0.14887732516310492
90379,0.35389690615395386
90380,0.5224311880559553
90381,0.3563260884576257
90382,0.09274392243461911
90383,0.274249427104364
90384,0.1695879608731212
90385,0.08689633828735838
90386,0.39258406305557925
90387,0.2910749769510479
90388,0.3250153839631693
90389,0.38354849186243833
90390,0.15974485380349324
90391,0.07839542540469016
90392,0.1546500764905656
90393,0.29864529211118085
90394,0.08831841987172649
90395,0.09820781801317452
90396,0.10428696122987713
90397,0.3769494947497237
90398,0.09206998282713336
90399,0.18426488851727565
90400,0.032113763660324646
90401,0.35253474223128894
90402,0.18319713370728016
90403,0.35240185894889103
90404,0.058037083716120055
90405,0.4027800466078957
90406,0.15856123567072677
90407,0.18323821979608138
90408,0.18265832192897244
90409,0.1538650256118827
90410,0.14449109339016775
90411,0.10310214262831868
90412,0.44485281464616144
90413,0.07697076430803075
90414,0.08607794619169808
90415,0.16928329548785756
90416,0.056244093918327756
90417,0.13549561117926498
90418,0.1152049935579519
90419,0.07755466122521296
90420,0.1689233013555151
90421,0.3312342959884209
90422,0.02766332409690928
90423,0.23161201438485476
90424,0.20743295923576016
90425,0.10785452477311569
90426,0.0982732629392674
90427,0.3839169916956302
90428,0.40534826665404483
90429,0.1104419082533564
90430,0.14511377016112484
90431,0.34291486597504856
90432,0.14602193063500798
90433,0.25029492470854764
90434,0.2437660883253201
90435,0.13264013724361792
90436,0.28386695811962614
90437,0.23615118922094785
90438,0.16942512879948668
90439,0.04958471808302653
90440,0.11225092247238687
90441,0.39292364284775566
90442,0.43878970881423557
90443,0.4553558575213343
90444,0.16296709786629368
90445,0.038735667473715936
90446,0.10215803312908928
90447,0.06851091056382852
90448,0.4147175243373437
90449,0.107469147510195
90450,0.05257130843156969
90451,0.04088702030533398
90452,0.09135279323096857
90453,0.06325045962719471
90454,0.21349739535732204
90455,0.12454274407059043
90456,0.11460482130500614
90457,0.25911365947837206
90458,0.13225908955401064
90459,0.2729565485684183
90460,0.617473645101818
90461,0.2577189873200416
90462,0.49192260975064267
90463,0.2946445676018049
90464,0.10341397824997689
90465,0.09811453098124967
90466,0.06889515557990376
90467,0.12053701462527243
90468,0.21942334061843474
90469,0.0997990528163934
90470,0.09686534530250719
90471,0.33595346015595196
90472,0.1338879546234316
90473,0.10205742407333575
90474,0.4498862019011845
90475,0.19224317241896735
90476,0.1173930964631887
90477,0.025336446942088548
90478,0.16294698445268002
90479,0.10284399207983493
90480,0.3627695926612381
90481,0.3087994115824482
90482,0.15864464309038948
90483,0.05305103450043154
90484,0.34475917695311853
90485,0.24623499163839885
90486,0.2897777176164793
90487,0.04971444756978722
90488,0.0838992808874191
90489,0.1624096561382561
90490,0.04354014921723543
90491,0.22889264676408294
90492,0.22757365911308194
90493,0.17342795123454394
90494,0.3210577660323897
90495,0.1171741854739396
90496,0.13137054369889029
90497,0.12912607505472692
90498,0.03149664410769555
90499,0.049017861915952046
90500,0.3812032424459071
90501,0.09067863684600931
90502,0.07980022602394567
90503,0.19013131262019872
90504,0.07813337933012579
90505,0.16332107987590336
90506,0.20194851522821214
90507,0.05616777131027671
90508,0.2906757796855933
90509,0.24625222607657268
90510,0.25099661604334644
90511,0.23435061663713483
90512,0.2555781955730295
90513,0.4286269209524302
90514,0.3241147151287986
90515,0.09888737041470314
90516,0.13161812774040213
90517,0.21303871186591639
90518,0.08952167622641934
90519,0.20714643765201715
90520,0.07757098327750192
90521,0.09925953996671087
90522,0.16428431346740568
90523,0.1534570106765275
90524,0.05869421636765896
90525,0.18138147258126694
90526,0.24620130404912954
90527,0.16078466859573456
90528,0.22854285666399116
90529,0.11226077358497492
90530,0.07631184975087811
90531,0.3519676084368065
90532,0.16131397662932587
90533,0.06054658712257228
90534,0.20070828454329656
90535,0.1061570007293621
90536,0.04024070493945678
90537,0.1408072506097873
90538,0.15125565079875006
90539,0.18064484970160566
90540,0.036849409643986336
90541,0.26271904629488885
90542,0.10090245383220177
90543,0.05643901492898064
90544,0.05213641376217198
90545,0.2409326382333328
90546,0.11536917708232468
90547,0.3838823899896396
90548,0.07375303828005139
90549,0.051754214871244424
90550,0.17401149110429426
90551,0.23151221252719978
90552,0.07269562626252801
90553,0.052836824355271504
90554,0.24267635904513485
90555,0.18096590080543673
90556,0.19777288680393385
90557,0.03915800511260316
90558,0.16225252547384644
90559,0.09636321680365448
90560,0.06738297041735851
90561,0.07629072683302028
90562,0.11735704125900977
90563,0.23491427381916122
90564,0.09333307571037844
90565,0.08804714489740882
90566,0.05145965615893627
90567,0.21371902132147316
90568,0.15176302648905787
90569,0.13197653069467205
90570,0.22945500901444643
90571,0.09044114014062983
90572,0.07984549985517876
90573,0.1058904200448179
90574,0.10662064981247849
90575,0.0730553968571567
90576,0.06465751107724232
90577,0.14928907382171205
90578,0.049138756912802256
90579,0.09024660290097597
90580,0.06738783389185984
90581,0.07622837068302382
90582,0.13179323505443963
90583,0.11780363283462425
90584,0.10645104569139142
90585,0.038131199957867484
90586,0.14826953525115746
90587,0.3190976440164662
90588,0.10044078534454692
90589,0.15387653412909452
90590,0.27391341108778533
90591,0.05109671743531133
90592,0.2993432841400323
90593,0.09228937437956997
90594,0.05402599803768308
90595,0.11888728499488543
90596,0.09243765971200288
90597,0.02561662250942603
90598,0.05490746490193131
90599,0.15563338698683551
90600,0.09009614371025473
90601,0.1309608908795149
90602,0.06680877306713134
90603,0.13092931744370653
90604,0.07566222460839456
90605,0.29283540083137116
90606,0.11428170632037958
90607,0.269738174510891
90608,0.27681275838084796
90609,0.38419782052283236
90610,0.2299389362031466
90611,0.13312594193171617
90612,0.11898506707298195
90613,0.10537223057830765
90614,0.1917159023470945
90615,0.02148553692513203
90616,0.05078396322553671
90617,0.11576166337368193
90618,0.37029370161402386
90619,0.10323040311097366
90620,0.4388817793038988
90621,0.513386022234472
90622,0.20621189913755103
90623,0.1632137279956084
90624,0.07551026659182604
90625,0.23364553582427425
90626,0.041155713766692005
90627,0.30633363017996057
90628,0.1131285516323433
90629,0.20349490302919837
90630,0.1501592219371511
90631,0.031238440057553572
90632,0.3598268629545818
90633,0.03778028753092912
90634,0.1591873576045318
90635,0.11753259955763294
90636,0.29347817449778274
90637,0.027446798227114513
90638,0.26580407359126984
90639,0.3112766841130522
90640,0.08985086107891573
90641,0.3725665589167603
90642,0.14954852201628588
90643,0.2691010160481981
90644,0.24751964820183348
90645,0.09773281699142297
90646,0.2354222383342348
90647,0.08430187224504945
90648,0.353695123646301
90649,0.09009164215683657
90650,0.17122283463550567
90651,0.3912661462894596
90652,0.18781842583128536
90653,0.22400574280467647
90654,0.18825237088521238
90655,0.3484372335247327
90656,0.16907569350849866
90657,0.32275475489335864
90658,0.1942020032298994
90659,0.08832414773655688
90660,0.21889117689949047
90661,0.03887784039562086
90662,0.14665820814348302
90663,0.4259330900161752
90664,0.21640853010791544
90665,0.20047114716922665
90666,0.11210015095774586
90667,0.19831849317314687
90668,0.2341779863823966
90669,0.04369032932852239
90670,0.05777304589220766
90671,0.2242793628371247
90672,0.32696011884705517
90673,0.23098973636075565
90674,0.1921400080266176
90675,0.04938548984677876
90676,0.27914507236031344
90677,0.012635261913297918
90678,0.13544993596033214
90679,0.08431180891272694
90680,0.06592115191634991
90681,0.08660276821051786
90682,0.09731423462952006
90683,0.10328239623702785
90684,0.6711387692752758
90685,0.08560246847183806
90686,0.0735751426763921
90687,0.07593600478058514
90688,0.24715900086314907
90689,0.0924352950710263
90690,0.6575652751098058
90691,0.29754010050751695
90692,0.4630047094832689
90693,0.030252668499774968
90694,0.21867369699396108
90695,0.21494875359414953
90696,0.20638126999436332
90697,0.3788183071574905
90698,0.21286362687762952
90699,0.4926314499356093
90700,0.0709595567946864
