id,target
87220,0.028246158446849783
87221,0.12506930532922894
87222,0.03992378810053034
87223,0.07288229964011456
87224,0.03923199099357424
87225,0.26596006866919425
87226,0.23175237407799926
87227,0.1431844955257187
87228,0.12422119603230242
87229,0.11562234561395525
87230,0.011606559412527718
87231,0.027900284059595985
87232,0.22630694223287562
87233,0.14194976131976073
87234,0.2414468865799066
87235,0.6280379295256964
87236,0.16674289955446742
87237,0.13969627527046968
87238,0.1539511942598821
87239,0.037406574982978995
87240,0.1456685832775414
87241,0.28821939760256227
87242,0.46898134186406853
87243,0.058393835567430025
87244,0.13390900800415423
87245,0.2502489687812417
87246,0.2404430378964557
87247,0.2356731059732153
87248,0.47268225221079413
87249,0.26320761440236906
87250,0.11700901329591912
87251,0.13051372414809048
87252,0.14536988293420625
87253,0.4263065913844899
87254,0.0869150700195241
87255,0.0711444345439303
87256,0.20306190242914626
87257,0.20592375380915287
87258,0.6793335037923193
87259,0.5466609129612104
87260,0.06830108816595147
87261,0.10468483486215706
87262,0.2097864198464265
87263,0.09967823343055855
87264,0.3315206632391895
87265,0.2073173130457687
87266,0.033602443753375774
87267,0.13448428167916884
87268,0.06629987606194794
87269,0.10630836775687079
87270,0.0679060007524751
87271,0.3165521318313222
87272,0.05735622812502244
87273,0.5074031805202462
87274,0.1988766114693758
87275,0.1961115667206973
87276,0.25163973625230823
87277,0.17711055137048165
87278,0.25608193166586946
87279,0.1648020697769661
87280,0.21656207335775032
87281,0.299835740003284
87282,0.375625617989889
87283,0.1861267048889119
87284,0.0784508312654751
87285,0.15289993444684272
87286,0.10518868242403959
87287,0.23159322074374097
87288,0.10881821874726721
87289,0.2701163625239105
87290,0.07284058720891787
87291,0.012136478256375993
87292,0.06927374507367821
87293,0.20460276796540067
87294,0.04837734562065889
87295,0.20609530274524218
87296,0.4089140438056739
87297,0.04795085688204662
87298,0.051607894963340485
87299,0.3770189061218662
87300,0.08816717630227026
87301,0.49037349204442593
87302,0.13387103992647845
87303,0.6254247905735439
87304,0.5368527819435851
87305,0.1846164367319917
87306,0.15620891096373757
87307,0.10386796829015592
87308,0.07987008257633817
87309,0.5980040588568535
87310,0.0687279303143694
87311,0.287615230863715
87312,0.2331317853511896
87313,0.0928704763487658
87314,0.11641335875043195
87315,0.041284774770250936
87316,0.28465919949379676
87317,0.06548226435288138
87318,0.06849835195341708
87319,0.48094542351679875
87320,0.0856553452123787
87321,0.034342426732984356
87322,0.010703566811758124
87323,0.0391535897215019
87324,0.04112692687733901
87325,0.1144512650882519
87326,0.04361935246033456
87327,0.09669520210203363
87328,0.2399290532610233
87329,0.016072055665048796
87330,0.057489999554115996
87331,0.164717834421845
87332,0.05546910157739356
87333,0.08916618640263219
87334,0.2796081673429085
87335,0.04253095636466628
87336,0.06779083035852917
87337,0.1430993372368684
87338,0.08190119347049685
87339,0.1467312501251777
87340,0.15959563257553802
87341,0.455397484857149
87342,0.4205714673477897
87343,0.40321767567306316
87344,0.11708574266758133
87345,0.19392129005533676
87346,0.10678316110382567
87347,0.40730414315573
87348,0.02231180443025451
87349,0.029780168131487716
87350,0.27332840008275117
87351,0.25315502378069693
87352,0.32425456541098147
87353,0.1860753138354806
87354,0.12635032881291652
87355,0.11495832157231867
87356,0.2464539754358028
87357,0.0633027700927417
87358,0.1218458164352747
87359,0.09127153730495345
87360,0.19472873043755448
87361,0.1240333666632367
87362,0.04481643654376767
87363,0.0255504546826637
87364,0.366531956110798
87365,0.024667246377785584
87366,0.1819292263763194
87367,0.09920448915968329
87368,0.17915467492420947
87369,0.15650137509086098
87370,0.02949182588925539
87371,0.3759170374967581
87372,0.015209990107835246
87373,0.20811324031612044
87374,0.06222683165896293
87375,0.430602467900135
87376,0.2799946629792519
87377,0.11376359963264333
87378,0.16371210000487665
87379,0.07173747146658567
87380,0.1682051233084158
87381,0.03560983357448079
87382,0.4492298753628393
87383,0.3017417040453072
87384,0.2105411132579707
87385,0.09776619539949931
87386,0.20874842654096482
87387,0.07090365990199551
87388,0.08948058242219072
87389,0.1553270552407073
87390,0.10690581712945663
87391,0.6070579064112626
87392,0.029154793485125487
87393,0.09190057527896967
87394,0.14759586287079854
87395,0.11820346923923974
87396,0.06079068100511295
87397,0.6770065616210207
87398,0.15713402711378757
87399,0.12605063219993018
87400,0.022826065183768545
87401,0.2380054734570535
87402,0.10397420539693104
87403,0.18994380813298017
87404,0.1307245554495323
87405,0.05772345457746451
87406,0.22450176840410332
87407,0.1785254995942193
87408,0.08584615166067135
87409,0.7027049644884847
87410,0.28401085035603285
87411,0.023091637058397212
87412,0.24359498564482443
87413,0.0723483743159487
87414,0.2637729564782385
87415,0.07303063687325004
87416,0.1328972665979719
87417,0.05485009305106349
87418,0.035517856900143946
87419,0.08056769900548255
87420,0.4608703443487026
87421,0.11301497865745559
87422,0.18063332251522324
87423,0.5762301475870019
87424,0.2092732069582349
87425,0.22829737001448902
87426,0.4730020541018426
87427,0.11559046638697879
87428,0.17027465070744338
87429,0.14398530812471802
87430,0.1356000433152729
87431,0.4030444410561964
87432,0.04242422136784719
87433,0.051496860565758217
87434,0.14223232541437328
87435,0.29173728004541516
87436,0.19694172406291252
87437,0.018066776418057522
87438,0.0552497688862205
87439,0.06778314297019603
87440,0.0953290730281881
87441,0.03483411046647736
87442,0.2016340630868909
87443,0.29464593675335293
87444,0.17977570171016913
87445,0.011176194066752871
87446,0.7090512677472739
87447,0.11150466875809537
87448,0.10868072574795899
87449,0.12027855709256616
87450,0.13005387800290746
87451,0.39444746103298717
87452,0.17568783465030127
87453,0.08623724649240819
87454,0.07635791361562272
87455,0.26609856041557456
87456,0.3722712009567328
87457,0.2944495174591258
87458,0.1928105362865411
87459,0.14867158896570684
87460,0.13971205734930106
87461,0.04438602878650699
87462,0.09228958899231075
87463,0.18330810682038046
87464,0.14453050657511038
87465,0.14523234552149436
87466,0.3088637152035235
87467,0.02069437056017268
87468,0.3883213370844751
87469,0.04132508587086564
87470,0.0600291999680349
87471,0.37119786361969603
87472,0.18141997890249942
87473,0.06728201734462294
87474,0.41685577405278434
87475,0.21883555585724385
87476,0.19737851134290033
87477,0.1111564135935152
87478,0.01919886273900284
87479,0.15344690266723093
87480,0.18863661014310362
87481,0.09379862171987009
87482,0.023111702071982463
87483,0.16417631282360354
87484,0.07913706345484464
87485,0.04933223657208757
87486,0.12316058633470298
87487,0.06527276688203433
87488,0.041891152283437656
87489,0.25738453144371476
87490,0.22839666024127278
87491,0.14274275764601882
87492,0.0870233478045967
87493,0.3189508085256602
87494,0.08426282552875371
87495,0.18279512938871345
87496,0.09126013839342234
87497,0.05330310634660154
87498,0.020559335859331174
87499,0.22236103780456637
87500,0.08074901480707732
87501,0.2712168459265689
87502,0.1103328664710319
87503,0.12533699632216838
87504,0.4578154015563506
87505,0.38902812272124154
87506,0.08773316542078066
87507,0.24778212265745764
87508,0.028889897055026405
87509,0.14332543194117248
87510,0.13469786571678982
87511,0.06952118330900986
87512,0.20872145213108706
87513,0.2760326581102664
87514,0.12538965710762442
87515,0.05125202427936633
87516,0.12631936293546372
87517,0.021148097700194813
87518,0.0858080092909394
87519,0.08212819859296722
87520,0.10658671465836078
87521,0.3606323146604205
87522,0.34783903276135597
87523,0.13521539734694826
87524,0.6637762477392604
87525,0.17232646135174454
87526,0.26739146056418484
87527,0.2023648006525435
87528,0.0632207798407668
87529,0.09157233689561556
87530,0.5944036547873768
87531,0.051596334473546585
87532,0.26556392951339775
87533,0.24844247871398167
87534,0.09056954744670091
87535,0.2209649886554222
87536,0.19146316475133268
87537,0.24998754771613674
87538,0.06577820978241544
87539,0.05376514807126674
87540,0.12998162260890148
87541,0.17894985086496223
87542,0.16955129907104996
87543,0.09017841953516963
87544,0.030919329215028313
87545,0.37824239916307084
87546,0.2735527073658647
87547,0.03531158600363222
87548,0.12031282734000898
87549,0.06420905209277639
87550,0.11498683022972006
87551,0.17263488171588245
87552,0.10594108635759367
87553,0.3409834188044553
87554,0.09060780715498125
87555,0.14768640079746084
87556,0.0392267855698395
87557,0.2821056525325383
87558,0.11297209979312145
87559,0.37974834626214127
87560,0.1385667331694993
87561,0.24460267003974182
87562,0.3792973921062078
87563,0.24715229379370332
87564,0.3249986527700856
87565,0.1564323633553338
87566,0.10409875687661056
87567,0.41351897343097616
87568,0.1940413545932341
87569,0.26635420601393195
87570,0.042066143405590964
87571,0.1528585915445435
87572,0.11419675875082808
87573,0.09239906300671816
87574,0.10974716216421625
87575,0.04217431014831574
87576,0.08810328274796149
87577,0.149016759192695
87578,0.08241636734950512
87579,0.1153096728340585
87580,0.048829653102786974
87581,0.16076568177547643
87582,0.04190105809525685
87583,0.09758025450309525
87584,0.03866185216063782
87585,0.5554414088424501
87586,0.3458095475251027
87587,0.08731496898648364
87588,0.11384238117593712
87589,0.1213719140996699
87590,0.22259238252197316
87591,0.15853202162021632
87592,0.24159013801190884
87593,0.16314345398201305
87594,0.14892264072031342
87595,0.3338309568674453
87596,0.04651306843199759
87597,0.28435621684472306
87598,0.1455645890233382
87599,0.292774080248417
87600,0.0969537551593045
87601,0.2536827023205202
87602,0.1983526078495164
87603,0.2576322475847641
87604,0.07524565927558433
87605,0.16165464178912123
87606,0.017656075876099485
87607,0.24387175693705718
87608,0.48821738769989664
87609,0.41302245427737805
87610,0.1561927084058622
87611,0.17050148932449902
87612,0.4371862142098833
87613,0.2103197760177023
87614,0.051875824303605884
87615,0.21358128713253025
87616,0.08857594944009624
87617,0.07348253203993055
87618,0.25690612079062547
87619,0.4226366870139314
87620,0.433554326568779
87621,0.09913287590090901
87622,0.10273592170881439
87623,0.09150962751956049
87624,0.145364378108656
87625,0.22054198448310533
87626,0.3903470678893347
87627,0.02281122418299016
87628,0.08570635641564273
87629,0.1963568627805299
87630,0.10093783345039241
87631,0.1124848687695613
87632,0.2050907739215507
87633,0.27651929160541
87634,0.054603889131926556
87635,0.1760537933816349
87636,0.13973549218526707
87637,0.09611083832469756
87638,0.06807212214009106
87639,0.11024714415705415
87640,0.025464715298094874
87641,0.20111076065235664
87642,0.07333073854685644
87643,0.21407451204060396
87644,0.24851392586194201
87645,0.19514088695002424
87646,0.05411749786892321
87647,0.2805328791842156
87648,0.24139646428858488
87649,0.07382549085791894
87650,0.14965268170789417
87651,0.1729864574138072
87652,0.10194080644833745
87653,0.3353885094143598
87654,0.6756568114233471
87655,0.04739201186838227
87656,0.2039143097623058
87657,0.3158631514949774
87658,0.04987437923657024
87659,0.042200567277806564
87660,0.028857416611550436
87661,0.02923874299287948
87662,0.29959560241201405
87663,0.2485076777179939
87664,0.12295425896347786
87665,0.17246894476628877
87666,0.07223641614482557
87667,0.2780360501288927
87668,0.12277642942644121
87669,0.36530847009331663
87670,0.21809294401551085
87671,0.2731875632692117
87672,0.11630855762909514
87673,0.19527200940747264
87674,0.11260253412182503
87675,0.1517661958175923
87676,0.16939152360002346
87677,0.2491582688074436
87678,0.051726536652738395
87679,0.0985861761254576
87680,0.25687389579219977
87681,0.14076211105179579
87682,0.18969354714014103
87683,0.4638045547078876
87684,0.14939976688834397
87685,0.17664436087924484
87686,0.1890725192663885
87687,0.1619049986612535
87688,0.17773472179000466
87689,0.13449249268548139
87690,0.42634780582316495
87691,0.12452430512228475
87692,0.04307711314311044
87693,0.27209945889798026
87694,0.0471345599845873
87695,0.12298713108022072
87696,0.22354109467027328
87697,0.17318733471020473
87698,0.012256999601026957
87699,0.06873137053904753
87700,0.1580409351594748
87701,0.597643224762518
87702,0.10563521627377605
87703,0.25468511318739123
87704,0.09854762582363993
87705,0.29663801390572675
87706,0.07431960811092841
87707,0.23496112708338185
87708,0.151802254603144
87709,0.07908467934959616
87710,0.08325862396819976
87711,0.14631286287740955
87712,0.3014412579141275
87713,0.09562162624832087
87714,0.4154064914207609
87715,0.5265187613165659
87716,0.08486311535772031
87717,0.16484121640999433
87718,0.1197515642631022
87719,0.2955647065744514
87720,0.046118250878367247
87721,0.4566460725391573
87722,0.06336553684759222
87723,0.28193063402992186
87724,0.08963861721603064
87725,0.05405593406888027
87726,0.19057276503058657
87727,0.028758023949813635
87728,0.08960181982793108
87729,0.03812619258486938
87730,0.22447842820422137
87731,0.12483999248635684
87732,0.11379313554852792
87733,0.07961799111762685
