id,target
97289,0.11931314875866365
97290,0.07262934892653172
97291,0.19677640842521832
97292,0.5517255762798616
97293,0.23244154406740872
97294,0.19409087297788005
97295,0.20696507330864997
97296,0.14561941954779412
97297,0.12606054284927218
97298,0.09318079599589088
97299,0.16889906330328944
97300,0.23042488918536533
97301,0.1794024312847304
97302,0.205157332205898
97303,0.23267026797187745
97304,0.2309624936033186
97305,0.1267481122616965
97306,0.2227652399949773
97307,0.2550748077941949
97308,0.12376604214022736
97309,0.13444610003320728
97310,0.0648181166803247
97311,0.1671640346901599
97312,0.21368343076670573
97313,0.18313968696252417
97314,0.21263261638589415
97315,0.09202440065972244
97316,0.07454331410920303
97317,0.09351449623957157
97318,0.4153439913429737
97319,0.09580570840740525
97320,0.055232754908230895
97321,0.13516634020793922
97322,0.16401206980273075
97323,0.1666390267280793
97324,0.25742115055238735
97325,0.05887073192949315
97326,0.10472502096956714
97327,0.03793789465110458
97328,0.09428579976460992
97329,0.08449479474915388
97330,0.13878268251289913
97331,0.07447805464896512
97332,0.12606855463983377
97333,0.0868565155530507
97334,0.08380801705745645
97335,0.2117496295709886
97336,0.13264297313654205
97337,0.08917061888064258
97338,0.18653758420826583
97339,0.06349878527437752
97340,0.03611069766679922
97341,0.08401834767743922
97342,0.06144230501873453
97343,0.2830231914343579
97344,0.19059304907254665
97345,0.16092598083839973
97346,0.11314436541336437
97347,0.038286131716708395
97348,0.03862853729196625
97349,0.0936165099963899
97350,0.34145464195502406
97351,0.13600848751228875
97352,0.11678836022061959
97353,0.11170086427546111
97354,0.06797867394878947
97355,0.052337744860737744
97356,0.13507686314995057
97357,0.2567734950694951
97358,0.26088382114506653
97359,0.2318408567153675
97360,0.09307710573928528
97361,0.07628147882361071
97362,0.1012285172864432
97363,0.050959095891740455
97364,0.11269403441473289
97365,0.2337340743601253
97366,0.4153110742603454
97367,0.07250802092011824
97368,0.04711738523815906
97369,0.20042004917861622
97370,0.3161406855735763
97371,0.452974581868218
97372,0.1894011311377721
97373,0.07761703662735459
97374,0.27115068088109967
97375,0.05539970856363301
97376,0.13234627901168497
97377,0.19101302657649644
97378,0.08759918050462254
97379,0.11049527132816152
97380,0.20023471336890783
97381,0.06737565928981747
97382,0.04826417238999313
97383,0.03149472494927573
97384,0.27563061849951825
97385,0.4967933189574233
97386,0.23681533257342868
97387,0.12105432990841193
97388,0.07749969995372481
97389,0.07337856272097419
97390,0.16735887794484727
97391,0.21810949802430324
97392,0.20649922819202637
97393,0.14928215894364835
97394,0.12347807363954622
97395,0.20766528652191363
97396,0.03368630654343022
97397,0.3041694157043347
97398,0.11709200749139943
97399,0.0941164319475401
97400,0.041854648058915395
97401,0.13354425046504945
97402,0.1083810025347147
97403,0.11406025958317262
97404,0.07973896510133421
97405,0.5524950095445256
97406,0.16436985510495677
97407,0.03954729612035039
97408,0.12198373418006558
97409,0.1863866354820874
97410,0.03594829337356546
97411,0.15740174689925215
97412,0.18971733594265627
97413,0.20772530614002122
97414,0.0871968346164067
97415,0.15194787609939217
97416,0.07473931099457197
97417,0.20480805850566153
97418,0.1270310320780874
97419,0.24602021638958818
97420,0.3647768557527445
97421,0.10353743796331537
97422,0.1512498350603046
97423,0.08549980463324292
97424,0.637164306190532
97425,0.23692297456795156
97426,0.2834437104899819
97427,0.06979578985338401
97428,0.13939797363678544
97429,0.06736296115499676
97430,0.2610273147165416
97431,0.06908921135704715
97432,0.13963326767649745
97433,0.10137915519708825
97434,0.310646725363397
97435,0.1419399208770848
97436,0.08647538339912259
97437,0.15160909550026005
97438,0.23099592936131091
97439,0.21451381952111734
97440,0.14009154723365075
97441,0.09360773558282158
97442,0.3874469987528251
97443,0.3467215704292192
97444,0.5079747957743305
97445,0.27168805240538946
97446,0.11000117959774335
97447,0.13681533369853732
97448,0.35951115307744597
97449,0.11484895216739305
97450,0.09958335887423825
97451,0.4372912712810003
97452,0.10543050146658688
97453,0.17215289230970537
97454,0.6098928746068557
97455,0.2333188070207241
97456,0.0398666965701007
97457,0.17499605309648703
97458,0.4027820348858871
97459,0.41794698503358396
97460,0.1482134592561365
97461,0.037936862329608634
97462,0.22337782099424583
97463,0.061301798376922456
97464,0.15203395922540328
97465,0.21752069471889332
97466,0.3266391315580844
97467,0.2809489037820153
97468,0.015198085733906842
97469,0.06881018753490803
97470,0.18722867975424232
97471,0.2714058301114943
97472,0.23463244511184622
97473,0.33364820704994735
97474,0.1890841816549893
97475,0.10063375382475051
97476,0.23852658462601148
97477,0.09547948526505573
97478,0.06367349720349291
97479,0.19360700253893395
97480,0.1497520326047233
97481,0.23056801575427657
97482,0.2040189733164455
97483,0.260109115255075
97484,0.15346899755251517
97485,0.1769088683806594
97486,0.08568748544282483
97487,0.047256893229985886
97488,0.18850214471366106
97489,0.21722593037918642
97490,0.4311942063670005
97491,0.22381599975682626
97492,0.1772388452628112
97493,0.27275041136735
97494,0.046064742901877107
97495,0.18152975074876807
97496,0.07588611457436005
97497,0.22421733301669308
97498,0.2611972147656054
97499,0.0772505868812064
97500,0.31699104916558984
97501,0.2008857280449286
97502,0.11011118450112932
97503,0.33630174801947216
97504,0.25837250752954594
97505,0.1883106754160331
97506,0.08032804181498046
97507,0.13432405449008963
97508,0.10508343424091297
97509,0.2613411061329607
97510,0.052549558427762745
97511,0.2787942483977199
97512,0.29263808212411635
97513,0.09610144981633985
97514,0.08138537544974
97515,0.12320223330529839
97516,0.5550461606470795
97517,0.1285494028096046
97518,0.3818320815524611
97519,0.31248951198762265
97520,0.11032670715565285
97521,0.07202306199018116
97522,0.08778227873149155
97523,0.05896154441490105
97524,0.22814018018463317
97525,0.16868579909775797
97526,0.04494208971351292
97527,0.11989404761594258
97528,0.02541544317932695
97529,0.11579166212240222
97530,0.13428265111500642
97531,0.0699593833763982
97532,0.21854819773772788
97533,0.09609453535389807
97534,0.21792310746149957
97535,0.3263496544125273
97536,0.39075150215004356
97537,0.06876019805420827
97538,0.22577626777406135
97539,0.14605405458567317
97540,0.23969868897792687
97541,0.1194697128929981
97542,0.16244716634185294
97543,0.13188661428103568
97544,0.14363654361491937
97545,0.29973457447976
97546,0.07725471191575703
97547,0.0713301438027492
97548,0.15303672939679022
97549,0.11043790313632455
97550,0.14212822261828315
97551,0.3769625430109134
97552,0.16022507226749516
97553,0.3284306878492723
97554,0.07933066677095983
97555,0.06567968772565429
97556,0.5437091446098508
97557,0.36644393791002505
97558,0.39277809885827886
97559,0.27278677755350694
97560,0.0734961903539644
97561,0.31610885741279904
97562,0.2044546240591032
97563,0.5134108875745678
97564,0.20082222510278727
97565,0.10419411360349679
97566,0.12049210628789753
97567,0.4181795428234734
97568,0.27424155752913987
97569,0.18313953468295568
97570,0.16645675790532158
97571,0.2939546126426237
97572,0.29672433856424296
97573,0.4330319893042378
97574,0.08137086586748779
97575,0.13248520930984053
97576,0.08039748336700017
97577,0.17083092909855346
97578,0.023201986193069634
97579,0.39884057454717076
97580,0.3434112452546807
97581,0.15595457526722495
97582,0.03362792550738085
97583,0.08424797791757069
97584,0.06066997820031002
97585,0.083726804255747
97586,0.05867718500392849
97587,0.44529860663816817
97588,0.2497880585229628
97589,0.40861526768032497
97590,0.30381986837495045
97591,0.11404287761096296
97592,0.11464217800743925
97593,0.2521462662350249
97594,0.19503344394353103
97595,0.4310642261638449
97596,0.4718047669053548
97597,0.2057329910441086
97598,0.02907094408217706
97599,0.07508902361923411
97600,0.4342835520875328
97601,0.35253268978433056
97602,0.2013245967235718
97603,0.16131701850148153
97604,0.11557868758718803
97605,0.08467631802501796
97606,0.42394960969302836
97607,0.08935722748319334
97608,0.18579051014768377
97609,0.1689426812219796
97610,0.17060294406681997
97611,0.08492165614706489
97612,0.20138234770995717
97613,0.12291189876722423
97614,0.17243579103635487
97615,0.08966302359509132
97616,0.17412063974405256
97617,0.11983052207626352
97618,0.12263037223206717
97619,0.1237443391629894
97620,0.5862972066068148
97621,0.08800064532675328
97622,0.05633747248993698
97623,0.15032816801404014
97624,0.3086234863911875
97625,0.014658507748938166
97626,0.19355564143764759
97627,0.10675897739262867
97628,0.19921316909516867
97629,0.05635568898255852
97630,0.08266963823815006
97631,0.1464285317223022
97632,0.36833151763912175
97633,0.18526944324795183
97634,0.3302728460984865
97635,0.1691895485655961
97636,0.35503424117851057
97637,0.16438647997533357
97638,0.27760711898226936
97639,0.16884480021902887
97640,0.04895589652930438
97641,0.08793215842080035
97642,0.28644980056552194
97643,0.26766691281722343
97644,0.1001575382210076
97645,0.3761357117921088
97646,0.14437493728074724
97647,0.35137313700074185
97648,0.11968263849975765
97649,0.27397674700632035
97650,0.08449459924040784
97651,0.08332888327349756
97652,0.1108817517625416
97653,0.13225024533114854
97654,0.4532778666032635
97655,0.3151886276736194
97656,0.1981339161191112
97657,0.1695002043353448
97658,0.15162784999116874
97659,0.0966776732924923
97660,0.3429270510766745
97661,0.5095619925423054
97662,0.06861720201896838
97663,0.1560199547319696
97664,0.0905621836893103
97665,0.42023723968303556
97666,0.15110100523832629
97667,0.14921278862363477
97668,0.06050552926046078
97669,0.25851626900638414
97670,0.07330866494214096
97671,0.08910589704997729
97672,0.34923779716667275
97673,0.19551539308122973
97674,0.20821175847597814
97675,0.26561186324824054
97676,0.35188005937163747
97677,0.10504673907823193
97678,0.17551036380891694
97679,0.19942505841996103
97680,0.027906318262154332
97681,0.2165168667511769
97682,0.3780887064964549
97683,0.25495109901737284
97684,0.023531794026023976
97685,0.17045340260307176
97686,0.12938885981874362
97687,0.04764711176547946
97688,0.13138830499628362
97689,0.21873359222164646
97690,0.15106143061383792
97691,0.23846606431217662
97692,0.44481292156784014
97693,0.035741769146585826
97694,0.2946871549422654
97695,0.3278517663351463
97696,0.18566269724406112
97697,0.39726507955434237
97698,0.3461485784715945
97699,0.05055699436058297
97700,0.2698938699380067
97701,0.2506685124730189
97702,0.13093187644982987
97703,0.21184211750189244
97704,0.08570463148545622
97705,0.27006824951171643
97706,0.20852907543221824
97707,0.08633830407483388
97708,0.07483414736998442
97709,0.08710355367790368
97710,0.14062184785418896
97711,0.4140635908239729
97712,0.09206868336614697
97713,0.21986875107469062
97714,0.23222204199681482
97715,0.13112445337404258
97716,0.08280996280900667
97717,0.17881480011884043
97718,0.14634867298779417
97719,0.3039810174603815
97720,0.10120525972144087
97721,0.10489654690913632
97722,0.032373337954121006
97723,0.24463335120289428
97724,0.14759404109683208
97725,0.2854223098481634
97726,0.0866238854861266
97727,0.37562201031946113
97728,0.2330775559686897
97729,0.3706590439191839
97730,0.10028453756050541
97731,0.17327229644163866
97732,0.15493244042631085
97733,0.042572226507295544
97734,0.08389043797459556
97735,0.2792369550244663
97736,0.2287559945437101
97737,0.16638933820931706
97738,0.3002823428613856
97739,0.1485618029468237
97740,0.1406995785337307
97741,0.10295313836223853
97742,0.40227202845596005
97743,0.34432820397709285
97744,0.04310642971576274
97745,0.09574893595589079
97746,0.18250169221056753
97747,0.10531575826654666
97748,0.1381222682600731
97749,0.03287432885256037
97750,0.14034502316300862
97751,0.09984081744620163
97752,0.13275921493888093
97753,0.09417533049581396
97754,0.16667417011894517
97755,0.1621664120792727
97756,0.10527267245374829
97757,0.33741525961687574
97758,0.07002794974847823
97759,0.14157525038059193
97760,0.18201344768175043
97761,0.0721552794424046
97762,0.17852132383273162
97763,0.36171159137529085
97764,0.11417065323859124
97765,0.2749974439875014
97766,0.40775485233595193
97767,0.20204586623320667
97768,0.22289506650009522
97769,0.10947169348100935
97770,0.12084998158020854
97771,0.2428613410678616
97772,0.1187914367099946
97773,0.06250901701263245
97774,0.0522443713356525
97775,0.11213348083871827
97776,0.18734429703079822
97777,0.1272521720327561
97778,0.18429119102787536
97779,0.5396725574036896
97780,0.22165928531867002
97781,0.16205149578843825
97782,0.16813407479150114
97783,0.33659093788233563
97784,0.10872891523151187
97785,0.2891733341491589
97786,0.26381748326350846
97787,0.0715933528535826
97788,0.04704030277988536
97789,0.11953765054424224
97790,0.09080890857175604
97791,0.11470199918941124
97792,0.09601579046529524
97793,0.34055409270834247
97794,0.12894847790520161
97795,0.16856459429224255
97796,0.1852836770320658
97797,0.24960287563104272
97798,0.2557711265508983
97799,0.1606565323659717
97800,0.05056604131947259
97801,0.4708451914915951
97802,0.1434668691941826
97803,0.08865524316928017
97804,0.09028872313441874
97805,0.22307216943097605
97806,0.06266643987470388
97807,0.06113000540276292
97808,0.085581830541902
97809,0.2526961054723532
97810,0.10411277879891505
97811,0.28934508867669073
97812,0.05771107345988171
97813,0.24365675927256777
97814,0.16281720086228788
97815,0.11236136614731745
97816,0.3279408950753902
97817,0.3666198695152459
97818,0.30973351060680626
97819,0.12844061490645553
97820,0.060088016494617855
97821,0.1686609559475616
97822,0.03782745301988142
97823,0.10117977079635615
97824,0.252594222420652
97825,0.41315925194874525
97826,0.0423073291450228
97827,0.21577584516562703
97828,0.3595206512848175
97829,0.03292619451766298
97830,0.1502867055492821
97831,0.2327978887409511
97832,0.17222354591215344
97833,0.035892532502450177
97834,0.06638213719618306
97835,0.1692544769378249
97836,0.07334335766665857
97837,0.12054551069578931
97838,0.08279260108931981
97839,0.09012421599247612
97840,0.10973560850231001
97841,0.11345217170677356
97842,0.2947806576571467
97843,0.03231719136341064
97844,0.06513437513018647
97845,0.33797271507601295
97846,0.1454537684925586
97847,0.09279863046159502
97848,0.34112707089954797
97849,0.37015462984408903
97850,0.030248525094345252
97851,0.2725427659896372
97852,0.17268023814505043
97853,0.10536530262123034
97854,0.3485108051539838
97855,0.03546320876057942
97856,0.2374085345144427
97857,0.26895689551743784
97858,0.07275003566148139
97859,0.3195762030676954
97860,0.3809607642557394
97861,0.14402753493158144
97862,0.23619745627771643
97863,0.101999087090422
97864,0.2970431266935895
97865,0.1854492288962628
97866,0.17111202294029684
97867,0.07562496703887472
97868,0.2675535879581902
