id,target
98748,0.06864058526085007
98749,0.14059012048050223
98750,0.12753097509223169
98751,0.3014933855678374
98752,0.029661338427827064
98753,0.10717911110157852
98754,0.0486466640314943
98755,0.1465714367569732
98756,0.1516072784194483
98757,0.11508109731663832
98758,0.2639444549096161
98759,0.06614977910997377
98760,0.23979715492491357
98761,0.4349879746043382
98762,0.2592957695414415
98763,0.02668051019893609
98764,0.1066840958129862
98765,0.11140721037275178
98766,0.4338478092345969
98767,0.20012391259382725
98768,0.5602743504834305
98769,0.09526597076934754
98770,0.04229411678097439
98771,0.29103198107042944
98772,0.32971149401215477
98773,0.10018030951587317
98774,0.07586388603853304
98775,0.15555270282787886
98776,0.11511259251856913
98777,0.18883690097698297
98778,0.22099907636104102
98779,0.05269721343162055
98780,0.2996935452282442
98781,0.1718110146146536
98782,0.27248526453532107
98783,0.11346637642446177
98784,0.13330805803702228
98785,0.3905539889745971
98786,0.032313955232845824
98787,0.1455553630889463
98788,0.3081130258318398
98789,0.08601924053966171
98790,0.17933076591703517
98791,0.14725872681525537
98792,0.08856962746516214
98793,0.7360904863012571
98794,0.05257045636850965
98795,0.04928718989521302
98796,0.13563980656900945
98797,0.1634260790324076
98798,0.31985271231645385
98799,0.2171487148250838
98800,0.4010426087991874
98801,0.037308022249279156
98802,0.013395902800192136
98803,0.1711493022435024
98804,0.21143785120964603
98805,0.6402854710230413
98806,0.15157987155594999
98807,0.3078221496012748
98808,0.40908721709419943
98809,0.03469767530356901
98810,0.09992118024149044
98811,0.10643041565516065
98812,0.466978634913561
98813,0.6108099318639422
98814,0.3044865286836631
98815,0.18135715284219464
98816,0.086502463511618
98817,0.038574401130050964
98818,0.046047177749527796
98819,0.04844577386905736
98820,0.03344381538758688
98821,0.36549904872765293
98822,0.055918593849715544
98823,0.08498849109036304
98824,0.1789199656366276
98825,0.06420791849540282
98826,0.27383286151596914
98827,0.5848422350362653
98828,0.07944037104984344
98829,0.4449811523572726
98830,0.18433419632378623
98831,0.05298769276822258
98832,0.31820439363194136
98833,0.49644126203615924
98834,0.21182044972240477
98835,0.15541784802910744
98836,0.080556963376539
98837,0.1594599909027398
98838,0.10792896584856868
98839,0.07075103228752656
98840,0.033797111203923716
98841,0.13887773945006154
98842,0.04441343547713337
98843,0.036557928658824186
98844,0.14779224116393813
98845,0.05760124462881543
98846,0.23265428555878218
98847,0.23692775751225126
98848,0.058755518848260704
98849,0.6634993012847129
98850,0.09035130183991003
98851,0.5301062040093661
98852,0.15469510149506552
98853,0.1798622835011801
98854,0.19512439870595902
98855,0.10205116512891106
98856,0.17444535001641576
98857,0.17934553340528353
98858,0.2877493137601636
98859,0.3799402492340196
98860,0.14385191867299818
98861,0.11135057346833893
98862,0.1307140532345127
98863,0.09018886556036848
98864,0.0411426723531934
98865,0.6924308551846053
98866,0.23104659086869644
98867,0.1286588940924805
98868,0.21599307721202812
98869,0.1371201464976311
98870,0.13446602005686728
98871,0.07266420692146974
98872,0.09805762443650869
98873,0.060374360741590326
98874,0.10368717292690607
98875,0.12640988377395798
98876,0.04472560676064771
98877,0.035228176827744956
98878,0.04875227124780904
98879,0.0338247776598512
98880,0.24720452705237522
98881,0.1743084050974755
98882,0.15782410080079867
98883,0.3446107376153975
98884,0.36721573048402023
98885,0.08112746370881796
98886,0.21722985957377003
98887,0.06760347327286997
98888,0.028362044029529198
98889,0.051713133665741456
98890,0.051690218475155876
98891,0.43698429537790784
98892,0.01615871911845613
98893,0.03167618895244583
98894,0.0775013576345421
98895,0.1707395460462755
98896,0.291750111211717
98897,0.0527106321002489
98898,0.16395346503229294
98899,0.1835399976684835
98900,0.054319574869379814
98901,0.09266858725538957
98902,0.26573519464024253
98903,0.1255049317951556
98904,0.06191018870379455
98905,0.8058204694636367
98906,0.1690491992958237
98907,0.06355027328937264
98908,0.3571340402839155
98909,0.11406252953850582
98910,0.12498018418330176
98911,0.21416853952028475
98912,0.23786324344253137
98913,0.0485905852148615
98914,0.0669618777538788
98915,0.36975743034322633
98916,0.15051016141189044
98917,0.06621988319068754
98918,0.11070411031151701
98919,0.1639109199540826
98920,0.148778865022273
98921,0.45574534462812416
98922,0.1424624114909042
98923,0.13781168416934142
98924,0.23549539668940522
98925,0.17709795710246878
98926,0.10896702392535698
98927,0.14890086861004562
98928,0.06706702177014359
98929,0.5272570834342545
98930,0.14033885387522194
98931,0.16821007498156018
98932,0.17565230339703938
98933,0.10453988586782897
98934,0.046085478510177046
98935,0.09462072415109594
98936,0.1823906702290262
98937,0.48830326162130433
98938,0.4757928637470011
98939,0.06436911968246584
98940,0.16678724414567067
98941,0.1117008323161307
98942,0.24048660994480572
98943,0.19283018535378152
98944,0.036509987739922825
98945,0.03218463780977761
98946,0.23579427829015254
98947,0.13627297627613838
98948,0.07532750834585367
98949,0.0618537803413633
98950,0.4266808862461103
98951,0.29731728475657193
98952,0.033310094998926204
98953,0.06353976455795353
98954,0.0574170855284059
98955,0.07869554835159924
98956,0.2864420278950283
98957,0.267648366600124
98958,0.273996887905735
98959,0.0639759866819714
98960,0.10611539018552667
98961,0.5282732682791832
98962,0.0705974419396161
98963,0.04571185944111922
98964,0.028411911894481216
98965,0.18576447622261885
98966,0.09917068191876638
98967,0.14393240701649163
98968,0.24958337937878144
98969,0.2906839773286423
98970,0.12008976077795026
98971,0.03706785002974328
98972,0.06287180293186981
98973,0.06516869295581253
98974,0.07033111547551861
98975,0.02442969190641611
98976,0.18199616612797226
98977,0.22252915092806302
98978,0.3994881935458844
98979,0.32334588197134956
98980,0.14406454752128453
98981,0.6634670880877053
98982,0.06627445103190206
98983,0.19398206260278592
98984,0.0654990206284667
98985,0.023393938298360745
98986,0.12897298753464406
98987,0.0578283484738864
98988,0.11963817118482889
98989,0.3112261139792271
98990,0.20574229395356444
98991,0.06662062551124714
98992,0.19426649070510565
98993,0.4340796581962737
98994,0.3634638036126179
98995,0.1687581624282841
98996,0.03705629414324093
98997,0.1124131741828254
98998,0.19654462544071574
98999,0.1388753143543062
99000,0.27871061518376256
99001,0.05881725864096773
99002,0.12666024651922247
99003,0.19113288056976852
99004,0.3899661258714353
99005,0.22459809082680032
99006,0.06565715956488787
99007,0.10824570834987021
99008,0.07835107274431154
99009,0.15626080086053057
99010,0.04063506023040456
99011,0.27661933826184326
99012,0.05446103933766329
99013,0.034793196473760085
99014,0.014775706932467535
99015,0.24823181203221859
99016,0.11703350021982761
99017,0.1608845134130209
99018,0.26388112973330624
99019,0.07446806697969115
99020,0.10450911884077509
99021,0.3092231640804904
99022,0.32821884369124477
99023,0.03429156019805681
99024,0.29086279081897554
99025,0.10492218781995644
99026,0.3481412190354881
99027,0.051924602604001856
99028,0.14125268580893763
99029,0.14241275956871785
99030,0.032892018746464566
99031,0.18354439916641083
99032,0.03231026097753928
99033,0.0704224694982272
99034,0.2118027520893345
99035,0.3881218273038063
99036,0.06467379428336965
99037,0.01969856838616286
99038,0.17926067551003222
99039,0.058652218457786794
99040,0.3184738645312646
99041,0.15380881436850227
99042,0.14034841219243344
99043,0.15600480734213257
99044,0.6324194232651629
99045,0.42598412086338094
99046,0.03583459386843335
99047,0.3086577631397793
99048,0.061267795776209805
99049,0.17378493290724256
99050,0.20815781334423247
99051,0.34530178290996305
99052,0.21290365329570682
99053,0.10725296222913187
99054,0.09832927872982207
99055,0.11072735909430455
99056,0.01589192556745303
99057,0.14613065292992589
99058,0.09771533134477188
99059,0.05257450600317752
99060,0.29216320184968625
99061,0.026000176070521453
99062,0.375429603312904
99063,0.4459384637365779
99064,0.18918977904388573
99065,0.10948792635645435
99066,0.15510349269653617
99067,0.1662783716162128
99068,0.7190519059395502
99069,0.16430061466564028
99070,0.47122280828167745
99071,0.24962539370150086
99072,0.35499416088480495
99073,0.1446545860205173
99074,0.06918934593076485
99075,0.04008152977198107
99076,0.2867354385830834
99077,0.2242393315701939
99078,0.06738047412840181
99079,0.20205490676606125
99080,0.1690171649334077
99081,0.061809038158125294
99082,0.2178690988374768
99083,0.28315440715782153
99084,0.09488846828795632
99085,0.3732810680956172
99086,0.09433371294366243
99087,0.23135946206815197
99088,0.06269629902905498
99089,0.12514063043419002
99090,0.5387165903413469
99091,0.14173259983242645
99092,0.10829781966945257
99093,0.13087072118174373
99094,0.13956673518358537
99095,0.29472764968302595
99096,0.22319196614081627
99097,0.08329880320742279
99098,0.4348353399758283
99099,0.03554912610400583
99100,0.1281707384937813
99101,0.11400870813300622
99102,0.1412225441534242
99103,0.11168763010344136
99104,0.0922489344428652
99105,0.2653576180892249
99106,0.18156560528028387
99107,0.20748656506710242
99108,0.17477644706001963
99109,0.2985461701445222
99110,0.3858125746097724
99111,0.03105340488692919
99112,0.2656672742379514
99113,0.10751468990368407
99114,0.20553866023242734
99115,0.1302064210071907
99116,0.10181033912264052
99117,0.1413291474993185
99118,0.3830602306201175
99119,0.0623786586336192
99120,0.35794834981937346
99121,0.06767449405875915
99122,0.13202674349237253
99123,0.04745175539222829
99124,0.12355731206846426
99125,0.46088680041619134
99126,0.07690879883406468
99127,0.16636373089288395
99128,0.07169662861753004
99129,0.07849749345559626
99130,0.055117442095079135
99131,0.03963791830639083
99132,0.13692265303568651
99133,0.07020394448789116
99134,0.07782630779005303
99135,0.19970659048023084
99136,0.12842705703710314
99137,0.4285855969654001
99138,0.055156631527244024
99139,0.050620320440203405
99140,0.21162167319125522
99141,0.19629238260644163
99142,0.19181202398696903
99143,0.18370102087366036
99144,0.15068747174512406
99145,0.10264823046291709
99146,0.03558038290034969
99147,0.03833657518383204
99148,0.18639166519289102
99149,0.34064173322261576
99150,0.040353013208067494
99151,0.24327726553947354
99152,0.6911580310364747
99153,0.1050827098354065
99154,0.30464586195859356
99155,0.15723729733771782
99156,0.41013657812657817
99157,0.1610851087606418
99158,0.10083297023096749
99159,0.18304803946225764
99160,0.057604805446737524
99161,0.16708672027382554
99162,0.09653873201683914
99163,0.17720330153173108
99164,0.15684449504791514
99165,0.05373500824315709
99166,0.19789527890542777
99167,0.4486044723961226
99168,0.30786342285425616
99169,0.2656065925038099
99170,0.237417274880386
99171,0.383896108760992
99172,0.11582404466380536
99173,0.07951264878893997
99174,0.1632224613861921
99175,0.16871906531470587
99176,0.20101957996440242
99177,0.1427337317895734
99178,0.1469946811471051
99179,0.04231701323138895
99180,0.5248916862846502
99181,0.04961044200136758
99182,0.22573064050268146
99183,0.1191785534953369
99184,0.054308647947490914
99185,0.14282433612283624
99186,0.06781503627808894
99187,0.21983131511966342
99188,0.12958082941615914
99189,0.11424495746986316
99190,0.04757939112522505
99191,0.35894921562907145
99192,0.6976433566588419
99193,0.05221990792407376
99194,0.025527912743768477
99195,0.3139406707642103
99196,0.10730683296472047
99197,0.10075011447720353
99198,0.238626943253994
99199,0.532244120308397
99200,0.06852426817525942
99201,0.2028245071664591
99202,0.0486563764187449
99203,0.12563296593984635
99204,0.07091707817996887
99205,0.20503186864553186
99206,0.04614591879550901
99207,0.39098006497991933
99208,0.08246093129987003
99209,0.05211449419990661
99210,0.21850287326512785
99211,0.04436857116878984
99212,0.030045684287849764
99213,0.04136904448078761
99214,0.020600175708642122
99215,0.02751154167437739
99216,0.1381406277990313
99217,0.19719962055371046
99218,0.13199713378544226
99219,0.42501524099066784
99220,0.058998068831381895
99221,0.3970762688649383
99222,0.13622832890093944
99223,0.7420872588190429
99224,0.35248468881839157
99225,0.06813181557705107
99226,0.14448868089573078
99227,0.3537079489979618
99228,0.1503145439374877
99229,0.3032341738925138
99230,0.030620242952464724
99231,0.44864572697120564
99232,0.052403203021560776
99233,0.13005901562748118
99234,0.14191605801997126
99235,0.1153462497895908
99236,0.13702290152647506
99237,0.37153172152909536
99238,0.028684594914610125
99239,0.07260111486643477
99240,0.08909356113912148
99241,0.06924587048019049
99242,0.03966708506105551
99243,0.415405710085383
99244,0.04529277360139123
99245,0.0906748134156797
99246,0.2080491063882182
99247,0.2537152233908904
99248,0.2784405459860302
99249,0.021237690874288624
99250,0.2412347343426931
99251,0.04017122250173042
99252,0.05964453653086059
99253,0.3147626492013088
99254,0.10174568422929356
99255,0.1313052936324642
99256,0.14711660803573687
99257,0.3912745487312105
99258,0.08811239670194616
99259,0.05588711870682561
