id,target
93614,0.07829343059726454
93615,0.039281730260223316
93616,0.04726096232345418
93617,0.12898518326145605
93618,0.35448675279586644
93619,0.17469722204362026
93620,0.36804916861513304
93621,0.05253463164926548
93622,0.09839803996834638
93623,0.16035917504820882
93624,0.10081768472237446
93625,0.12821476445678134
93626,0.3010090586599867
93627,0.33759739135415895
93628,0.15296586463940542
93629,0.17194498660808202
93630,0.13289555337939524
93631,0.08781361756037648
93632,0.4377572315202992
93633,0.11671794631143363
93634,0.25418813931310685
93635,0.061285290824581146
93636,0.12396346069261015
93637,0.09268150592708076
93638,0.14008470591674027
93639,0.09041608037088385
93640,0.29377844730291663
93641,0.03492146642979416
93642,0.13999525575912666
93643,0.13368672990909547
93644,0.3265184287976404
93645,0.32380983724382373
93646,0.2426868632340233
93647,0.09245844240734476
93648,0.022647751388286022
93649,0.2337302417268225
93650,0.03816788283829093
93651,0.25063881673784494
93652,0.44921886483871926
93653,0.0499342346922442
93654,0.15462130062104634
93655,0.04410869098328773
93656,0.12920879883367956
93657,0.07298942340451156
93658,0.1578232381341588
93659,0.06051615788782715
93660,0.2523690020957304
93661,0.19036153368030576
93662,0.7160340228497887
93663,0.06872305583118564
93664,0.13241805296308753
93665,0.06439836333405034
93666,0.07793501466420635
93667,0.1115669571240968
93668,0.2921181313257837
93669,0.0629336345210815
93670,0.03283373080620127
93671,0.04384690988472678
93672,0.06323416552193428
93673,0.05736498404843439
93674,0.10678094608873771
93675,0.11445374164637374
93676,0.29172232591788205
93677,0.2179544160580466
93678,0.0467162058975742
93679,0.04157664823058117
93680,0.36678841116601246
93681,0.062117627253246474
93682,0.04347417647585615
93683,0.3680011934406736
93684,0.325209826652118
93685,0.2626294676919404
93686,0.27179936306174596
93687,0.13624425518645963
93688,0.18313640929433267
93689,0.0930326445644839
93690,0.37919587334465615
93691,0.22277090372029035
93692,0.18832328723057673
93693,0.34797062442452975
93694,0.14791862588662275
93695,0.05996720628400947
93696,0.039545342024657114
93697,0.5040313925759652
93698,0.12639595330486345
93699,0.18308626611445927
93700,0.024554309277438048
93701,0.0655856542038027
93702,0.4349755202519473
93703,0.1475784257669381
93704,0.32581577683012086
93705,0.16285674553814475
93706,0.4282279811785189
93707,0.5148976395498679
93708,0.6288435094662337
93709,0.24415570796442013
93710,0.18391932105830933
93711,0.10130776309762372
93712,0.2656573364179487
93713,0.05133066295355982
93714,0.04891358403992142
93715,0.2140962732452014
93716,0.1746217790635994
93717,0.01742296431613963
93718,0.04290784820926063
93719,0.3778214949653838
93720,0.03743108880085279
93721,0.021019347546116982
93722,0.153197812086389
93723,0.13280293066457208
93724,0.2247098306340297
93725,0.27672714739520254
93726,0.1594662929849965
93727,0.10568162802854891
93728,0.04967137586019179
93729,0.046024977879002685
93730,0.3752067718223107
93731,0.1796746900446503
93732,0.5800383844533195
93733,0.2580778903914003
93734,0.20719565220113945
93735,0.2827052495249294
93736,0.18697089175126527
93737,0.057762553956222484
93738,0.2811094616969632
93739,0.07122908543483837
93740,0.05232226169427113
93741,0.43931788873165206
93742,0.4739316757536117
93743,0.09762735519623822
93744,0.0932804052112676
93745,0.0448990865490016
93746,0.13327044907883992
93747,0.3798494042861626
93748,0.20093394601667075
93749,0.6948415087785287
93750,0.10484693509502649
93751,0.32441294932616527
93752,0.2012179959469168
93753,0.08589626414127557
93754,0.4385928948610306
93755,0.05428914795652018
93756,0.07329472692824586
93757,0.23324895459938372
93758,0.05490156754923246
93759,0.3150687582587589
93760,0.1681421929832398
93761,0.03064154685016876
93762,0.0350411127222528
93763,0.559097989360312
93764,0.1111751247343286
93765,0.4059247762862169
93766,0.20347418670634113
93767,0.27821451800585706
93768,0.02311683434103056
93769,0.11711646516486134
93770,0.0657588960616887
93771,0.3908424174128901
93772,0.4192288275982972
93773,0.07364549649472237
93774,0.13320318195075606
93775,0.4742953779516168
93776,0.7217708171497728
93777,0.038333971640914614
93778,0.21318749135392664
93779,0.23569122636068313
93780,0.3130981855789431
93781,0.04691208272825826
93782,0.2229183367499165
93783,0.2132949907348614
93784,0.07382169802346952
93785,0.09037694502500804
93786,0.07224107155912166
93787,0.12671489154701396
93788,0.23467903336354726
93789,0.029031045193648606
93790,0.25801428618073136
93791,0.22842117101495785
93792,0.08371181509593895
93793,0.5065333864348607
93794,0.19861897840885281
93795,0.03353088848948859
93796,0.27082806661113296
93797,0.46769320259624014
93798,0.2229829058687879
93799,0.03365631850922989
93800,0.388577419469107
93801,0.2331590436514638
93802,0.1666076560253874
93803,0.1748072558329148
93804,0.21586822952696166
93805,0.030979125274597254
93806,0.0653327766438406
93807,0.029000778713957547
93808,0.15691579065075115
93809,0.1993781989055671
93810,0.09478169279933943
93811,0.06577910002965472
93812,0.26417305937315094
93813,0.6199536288892258
93814,0.20384820665725709
93815,0.022099391802459636
93816,0.37057737378616284
93817,0.05957675792536807
93818,0.0661722995026412
93819,0.14512955032802566
93820,0.06757878396432192
93821,0.6046560024771306
93822,0.31620508852528106
93823,0.22222251830783976
93824,0.11298164516258241
93825,0.09023276107399138
93826,0.10122053552914304
93827,0.10835296864943336
93828,0.10377353798635212
93829,0.032442744810668764
93830,0.24547348231106791
93831,0.18662828400788323
93832,0.4541475044293987
93833,0.3821267511329886
93834,0.13911005938565066
93835,0.3536151780403543
93836,0.2250372627237215
93837,0.1186949756018128
93838,0.050848525472239725
93839,0.10990285483498181
93840,0.3763543953865394
93841,0.2894105285291962
93842,0.19723530208780435
93843,0.7610492636736231
93844,0.09915720721483014
93845,0.21912527441966392
93846,0.09268192832206619
93847,0.20142097149080967
93848,0.319901191772433
93849,0.04997161800793012
93850,0.23851476491477486
93851,0.5581809519027574
93852,0.09317684049845965
93853,0.18932817126445584
93854,0.15079870453246744
93855,0.19507024815521193
93856,0.06937658492317691
93857,0.03928944923897196
93858,0.3448452256642687
93859,0.2290339673485889
93860,0.14540618093766336
93861,0.1469784009277904
93862,0.19492706498964799
93863,0.37311184084132565
93864,0.4465269903006892
93865,0.1677731565283268
93866,0.15853048609279036
93867,0.2976516728001522
93868,0.45343265881162553
93869,0.11435143501274045
93870,0.47937019138168696
93871,0.21491258517919637
93872,0.08973512239942869
93873,0.3008171227513984
93874,0.2859021428813119
93875,0.12600032753810633
93876,0.35983379142506183
93877,0.24257506729313608
93878,0.11251600242116502
93879,0.28185069015725334
93880,0.1750660927751425
93881,0.3169683804520728
93882,0.11026647269095718
93883,0.0363832624874913
93884,0.19710102434612595
93885,0.19397581167996183
93886,0.08702214395251406
93887,0.18966737923176893
93888,0.16639441396900562
93889,0.17892405840418046
93890,0.12512987676057152
93891,0.16407610339500364
93892,0.39376952607639454
93893,0.055612681443435494
93894,0.20534446387658467
93895,0.3954255546178504
93896,0.04486420236832502
93897,0.04063320007496617
93898,0.03318711815338916
93899,0.34915214299213154
93900,0.03378370875467723
93901,0.02234764838845198
93902,0.32878706362583954
93903,0.06893450886233903
93904,0.16408693396774837
93905,0.13091517007325668
93906,0.047082297864005744
93907,0.28497368753495017
93908,0.37945787833093336
93909,0.037549397797403655
93910,0.048807985645746746
93911,0.13204041627186194
93912,0.11610328215740263
93913,0.056830916098429475
93914,0.3662040281665941
93915,0.2571787077462887
93916,0.13663516679489962
93917,0.2771132945514651
93918,0.5765180356360978
93919,0.4053979249892611
93920,0.08387454440395582
93921,0.04648705720042522
93922,0.04232652350847779
93923,0.07587588644727014
93924,0.09065064341154398
93925,0.2118178993880349
93926,0.2878312863929355
93927,0.26458010755315753
93928,0.46008995494826893
93929,0.15262208530607385
93930,0.2679589946815424
93931,0.09427002118028326
93932,0.4431023158077353
93933,0.3673165587218732
93934,0.6300268106791161
93935,0.1226353198552528
93936,0.06691703484231269
93937,0.07523552533612557
93938,0.052047035579441785
93939,0.130098849019475
93940,0.1353947607893045
93941,0.17923177725749592
93942,0.2944574174944047
93943,0.2956413058521322
93944,0.02730331385349929
93945,0.12689085515801857
93946,0.20263075247773496
93947,0.01828810382020309
93948,0.07261596409764827
93949,0.2627848143106498
93950,0.04513542408381046
93951,0.08234523485826005
93952,0.08033693725245974
93953,0.3062201290432718
93954,0.12337902144140052
93955,0.13032859204854236
93956,0.1449075106958669
93957,0.04969311513938701
93958,0.09382437878346538
93959,0.12729281567373782
93960,0.10472561803719706
93961,0.28605730508576743
93962,0.3374530221940286
93963,0.10082419237286887
93964,0.3356751594292459
93965,0.2531858822625974
93966,0.03596329909835284
93967,0.016796989895419955
93968,0.021088904808982335
93969,0.31843175103207116
93970,0.6489531867032965
93971,0.07457658911409314
93972,0.17362929786486125
93973,0.21244467819831733
93974,0.04522372580808556
93975,0.02217006495826518
93976,0.30974379463863944
93977,0.34432617254630316
93978,0.11122944096333877
93979,0.39750250156049544
93980,0.08760604856488363
93981,0.2837271149719425
93982,0.05118505072208441
93983,0.022860418515730615
93984,0.2580569380644973
93985,0.12506131416979852
93986,0.06427404951311666
93987,0.020678364633595327
93988,0.09931804225606902
93989,0.1565542816343582
93990,0.44365076863488395
93991,0.11644726246665804
93992,0.2570744330238976
93993,0.16184337757090056
93994,0.33285894369846886
93995,0.2140862383272944
93996,0.018536610412102358
93997,0.42185644954091017
93998,0.5482326111536638
93999,0.17593638773661907
94000,0.010561132009374103
94001,0.43626335441394304
94002,0.0824826487560671
94003,0.10707486093054877
94004,0.10106198588801978
94005,0.6764565199165031
94006,0.054077118932880086
94007,0.06514329520117496
94008,0.32996367655446124
94009,0.04756731495446982
94010,0.0892098966465445
94011,0.06765886833689883
94012,0.08906621192953738
94013,0.22631440601787287
94014,0.1832728902713495
94015,0.3008228838862143
94016,0.2773526244890183
94017,0.23638679976577034
94018,0.10114478073873429
94019,0.03237219242839685
94020,0.14098506399654373
94021,0.07538813969594502
94022,0.062264546498373145
94023,0.11601019367026505
94024,0.13260122232410068
94025,0.12111295425425139
94026,0.22962952808635959
94027,0.10630756265409046
94028,0.10747352027916016
94029,0.15082121313181604
94030,0.47511104662870723
94031,0.19988147199769224
94032,0.061802353554213665
94033,0.46820259488015303
94034,0.45588352230410667
94035,0.08257821500131124
94036,0.22221885725766125
94037,0.04803922320332922
94038,0.10313738526083847
94039,0.3972145899376443
94040,0.3989335235379239
94041,0.04258136692517707
94042,0.10597609482427044
94043,0.6544030403513991
94044,0.15178920100895443
94045,0.1834776813711534
94046,0.24752431339179404
94047,0.052930765499652956
94048,0.2753871918890818
94049,0.3568650984407032
94050,0.07561739247852271
94051,0.1421761914062915
94052,0.05615576103473696
94053,0.177242071974436
94054,0.04240192545583748
94055,0.01663366232965725
94056,0.2208580711050737
94057,0.15048585391288435
94058,0.06850225085175281
94059,0.3103482719925875
94060,0.06275541339050614
94061,0.17746225644424338
94062,0.23592399802399258
94063,0.08387166530373347
94064,0.315804913234858
94065,0.031645094886409215
94066,0.332338944982627
94067,0.08832483033037103
94068,0.06538428356956358
94069,0.14114713139141524
94070,0.2650582765838466
94071,0.2583363579407747
94072,0.12428140918833705
94073,0.044532999018973896
94074,0.39242822020690316
94075,0.08447883730016895
94076,0.043474423597721655
94077,0.521355057182169
94078,0.12348451327542692
94079,0.5240454229147984
94080,0.06136126291268596
94081,0.22784002677955895
94082,0.15873781654293032
94083,0.19780626197640366
94084,0.04357733582409976
94085,0.1501378063101
94086,0.22060455627332679
94087,0.14946817463421863
94088,0.19829470369088312
94089,0.16234679194586105
94090,0.23420350489164757
94091,0.14713158303292664
94092,0.1477124529045864
94093,0.11979704659419524
94094,0.06438212401099175
94095,0.04346021940041203
94096,0.09836490083213763
94097,0.0546179092516902
94098,0.09585124131440954
94099,0.12833966791042623
94100,0.11467773304445171
94101,0.02976272322448194
94102,0.25470974808467306
94103,0.05549625257746667
94104,0.12761662176362526
94105,0.506294105994636
94106,0.237987802631238
94107,0.046586134308437284
94108,0.356676576779414
94109,0.5752370960824282
94110,0.13278809433883418
94111,0.21454630318723397
94112,0.5729934191811282
94113,0.07477741050707162
94114,0.015483560983267301
94115,0.2937822418874781
94116,0.3080415765797059
94117,0.053592908335947806
94118,0.1709424717244148
94119,0.03772359954921566
94120,0.020990147027240186
94121,0.16012472673877987
94122,0.07201839857774144
94123,0.03654336235153216
94124,0.2651882650151881
94125,0.4972342260191034
94126,0.17733114639238828
