id,target
91470,0.3094683322327632
91471,0.05997643978359651
91472,0.3127365412905436
91473,0.11794214005718419
91474,0.12358556429866747
91475,0.14076347516175483
91476,0.11089858618376237
91477,0.08651214010686789
91478,0.20395567814322607
91479,0.08776491642179826
91480,0.1651532752400388
91481,0.12474833442989537
91482,0.15217157831128808
91483,0.29501056297043154
91484,0.22164185483603102
91485,0.01884552197305194
91486,0.17996315729516213
91487,0.1682102003604747
91488,0.02404048999712293
91489,0.15863843980003048
91490,0.024024056952146145
91491,0.2172344510033774
91492,0.15856381612930145
91493,0.08653338390647353
91494,0.22218598873713624
91495,0.1660587966168547
91496,0.22379387010631943
91497,0.23009425225306737
91498,0.06260451257032779
91499,0.13852009489607223
91500,0.2342764762041524
91501,0.047297117055203876
91502,0.08027718377625402
91503,0.15573135321351006
91504,0.3156076433380225
91505,0.5433904941569699
91506,0.08507543807835695
91507,0.17924524038401415
91508,0.03682224634722067
91509,0.05342663680582884
91510,0.1522313461736696
91511,0.1816379943832444
91512,0.07934147492757637
91513,0.33079569218889093
91514,0.182259066962166
91515,0.15787796422683692
91516,0.5481071656973735
91517,0.47731038461442193
91518,0.23508143553704347
91519,0.08783318416617282
91520,0.5931076311754835
91521,0.033685619800743166
91522,0.11204681374767382
91523,0.16740252503575603
91524,0.08561830298177163
91525,0.05375587121870558
91526,0.02120400859243687
91527,0.3104495132819356
91528,0.2604506555335081
91529,0.2334485146586976
91530,0.03345263207996709
91531,0.25511499492006073
91532,0.05817001012263773
91533,0.23965394128426118
91534,0.07678280748724088
91535,0.18824712288436043
91536,0.11999562247087907
91537,0.023599757838443446
91538,0.04338654891401485
91539,0.1507734587770459
91540,0.12297148739518109
91541,0.6515729297248013
91542,0.17405468369536117
91543,0.06818699137609743
91544,0.017848728682404235
91545,0.03931209521299684
91546,0.07740311806032353
91547,0.0672832313174342
91548,0.3586412057007051
91549,0.19706421430025184
91550,0.25615130184958684
91551,0.09947733834565974
91552,0.32425556612287737
91553,0.16824728642224082
91554,0.2270265734067886
91555,0.03470302133740323
91556,0.060286078835843145
91557,0.12428708723376693
91558,0.0429271810760844
91559,0.02159436228638254
91560,0.3872328212132011
91561,0.2205119208173336
91562,0.021755650542034217
91563,0.21824374427755555
91564,0.5423341330392667
91565,0.08536636360730493
91566,0.03524702277361622
91567,0.07272149618951057
91568,0.087885249487551
91569,0.2933354351464125
91570,0.1862442475406356
91571,0.08021933401687865
91572,0.09549939795443889
91573,0.03888851936655642
91574,0.0759671156183719
91575,0.20389686340822805
91576,0.1528533446519691
91577,0.05308392285076828
91578,0.32163229339870864
91579,0.052811908535374597
91580,0.43184525909516486
91581,0.05635224020832426
91582,0.15044078206450495
91583,0.08520485781442132
91584,0.11694683406884532
91585,0.028139680709856868
91586,0.03905367722066978
91587,0.2878901363412321
91588,0.0947319356205969
91589,0.29697894661633784
91590,0.03073894793948527
91591,0.19209673230141636
91592,0.07221814252856419
91593,0.2458378421483929
91594,0.30201402600645894
91595,0.45047807228993736
91596,0.13136071998110402
91597,0.31355856902519164
91598,0.18294120914864584
91599,0.034965569813925935
91600,0.11380750641404691
91601,0.05251831099334753
91602,0.08758268064984702
91603,0.11032913939350307
91604,0.0452813750018956
91605,0.2788421097564415
91606,0.22456615378878078
91607,0.5567688980811786
91608,0.11762457212722552
91609,0.07006786380502734
91610,0.0692083802158258
91611,0.08026139907574373
91612,0.501954202177375
91613,0.12724836529474337
91614,0.2671150523827633
91615,0.037732657430500555
91616,0.32264880112812594
91617,0.14719055242750786
91618,0.0318966766179331
91619,0.1277470572878351
91620,0.19970312917978733
91621,0.0347480971195059
91622,0.6077933899611065
91623,0.07511931213371346
91624,0.11317297180375217
91625,0.11952026848585032
91626,0.045354634679305346
91627,0.10231456365487261
91628,0.1409145385338273
91629,0.5129930822096932
91630,0.5675150972554955
91631,0.119065246298685
91632,0.08726967237953265
91633,0.1021440681665776
91634,0.4391580803455724
91635,0.13451535713978127
91636,0.13835965607812212
91637,0.05779405957742953
91638,0.12272057838352089
91639,0.14019752021985632
91640,0.36811383714342344
91641,0.06690341645381037
91642,0.05365185281382836
91643,0.1290180069983771
91644,0.27940840689487234
91645,0.02949737858531083
91646,0.04769278119638379
91647,0.07850574985515112
91648,0.5788499595531592
91649,0.35696492051531414
91650,0.0176956167139088
91651,0.07362743053964707
91652,0.14292793173998183
91653,0.14429060895910842
91654,0.1785971281973324
91655,0.0998984860104798
91656,0.2500314237415203
91657,0.08336216021624462
91658,0.0947516608858661
91659,0.1534616726405679
91660,0.16340197792449995
91661,0.10763257976821236
91662,0.21942589547621477
91663,0.3551519028529557
91664,0.26067521161099233
91665,0.12086505164261496
91666,0.37352007681307425
91667,0.041658734694425784
91668,0.1073236404706425
91669,0.0257793552564934
91670,0.02091064076015518
91671,0.043471144735243494
91672,0.03295724803174452
91673,0.148628853495108
91674,0.28441908341626393
91675,0.4252307526256458
91676,0.31052550629914905
91677,0.029022329214867873
91678,0.03565820367319048
91679,0.3950149322656714
91680,0.14605132105534585
91681,0.4465620276326926
91682,0.09217514520566851
91683,0.03239735243267332
91684,0.11921944268593729
91685,0.14705224213098178
91686,0.12213143948808805
91687,0.11546759021831511
91688,0.02905524566436362
91689,0.16790268732530453
91690,0.09828697210330636
91691,0.2989680990867334
91692,0.10716041548018926
91693,0.1313444005098052
91694,0.22788523009947312
91695,0.0697036922726398
91696,0.20387619758421302
91697,0.0581148023944897
91698,0.09134866364492403
91699,0.4334030737701095
91700,0.1988013911450721
91701,0.06375896400895978
91702,0.24456683645037539
91703,0.06427941482688197
91704,0.13851817088887003
91705,0.18160301786705624
91706,0.017972959296295374
91707,0.04258029541642442
91708,0.03202160112304577
91709,0.17930504028863722
91710,0.12461667463623254
91711,0.4567347135110571
91712,0.10791813782566106
91713,0.17182808434415622
91714,0.044752058960535204
91715,0.07692111123172678
91716,0.4605966747698098
91717,0.2046422021815744
91718,0.19459974378090455
91719,0.07543668400328801
91720,0.0370545516637737
91721,0.029722940106265947
91722,0.04119112859864869
91723,0.16768303768566403
91724,0.01701034823774434
91725,0.2477006708487326
91726,0.11915733692512236
91727,0.18023796897453717
91728,0.09220008201698775
91729,0.13153821976388583
91730,0.16562886491008727
91731,0.2359523221239137
91732,0.1664941954744983
91733,0.08492948029485341
91734,0.13760618992774323
91735,0.15095831695969994
91736,0.5215305340093175
91737,0.03221592245860744
91738,0.0672318001165446
91739,0.020625995828584136
91740,0.027454085112135505
91741,0.02666287924481266
91742,0.18533423054154766
91743,0.02413816507446099
91744,0.04722709128679252
91745,0.057617054615472466
91746,0.3326892932932153
91747,0.04668342672635243
91748,0.1337380124887712
91749,0.5259255137096025
91750,0.1474177857590267
91751,0.25865466770642037
91752,0.28781830630728233
91753,0.2355407828680817
91754,0.07123535354122786
91755,0.06636999338674632
91756,0.08434353356654113
91757,0.015934657512600592
91758,0.12076600543524797
91759,0.27135206435770953
91760,0.37299107276544874
91761,0.09200111122098194
91762,0.08343659616952691
91763,0.23059622899653862
91764,0.21985368354724938
91765,0.631846632029898
91766,0.19356244689301041
91767,0.24043346172841926
91768,0.5235417142318358
91769,0.09402801466809632
91770,0.007482761436289654
91771,0.05994007225660067
91772,0.1929814742532336
91773,0.14060333227143854
91774,0.01723670261853221
91775,0.06261629238748578
91776,0.09450340170347467
91777,0.0718270589612302
91778,0.3090071144575966
91779,0.0778414947008473
91780,0.6525957463709471
91781,0.055037332995610054
91782,0.10167099881502012
91783,0.12966698385610143
91784,0.02599941872650981
91785,0.10958673491682712
91786,0.06294116089714734
91787,0.10167393647257954
91788,0.24142286662393975
91789,0.10469597382483321
91790,0.3166963380759224
91791,0.2292651538046654
91792,0.20783483082852006
91793,0.0630198417575733
91794,0.06934960681752907
91795,0.1680998169540609
91796,0.47803638700696316
91797,0.35598087299996345
91798,0.15804387937939712
91799,0.08563396744033253
91800,0.21195520535723042
91801,0.16427461542453703
91802,0.2072287138296908
91803,0.18971238851156078
91804,0.4663080915763042
91805,0.12904273996123514
91806,0.48109758442171574
91807,0.040022687439969576
91808,0.2928503695558975
91809,0.13461487716033213
91810,0.31444929067348587
91811,0.18473072695247725
91812,0.020908739085448144
91813,0.13746831159498268
91814,0.07505229156985713
91815,0.047737459985555106
91816,0.21303780502663452
91817,0.14963643774699648
91818,0.24572090050319378
91819,0.26038158271133327
91820,0.3256479171358759
91821,0.3730562116824201
91822,0.5861298556730435
91823,0.05337642287011923
91824,0.030457535670591066
91825,0.050549221370218216
91826,0.059389700885440634
91827,0.021236092615520844
91828,0.06661450291814898
91829,0.04793917671402803
91830,0.03979962776601489
91831,0.3342821101857347
91832,0.1569388243063501
91833,0.0947474701461983
91834,0.10263432094326097
91835,0.1635190960736965
91836,0.03682862803972006
91837,0.08621043659859312
91838,0.16500951101029224
91839,0.07210890782839684
91840,0.23815307235551716
91841,0.10763332320924689
91842,0.20844350871919556
91843,0.12337816657103762
91844,0.501099959434796
91845,0.11076905349129723
91846,0.5460575816773274
91847,0.339513466516127
91848,0.1363757653217145
91849,0.1332948032571556
91850,0.5111269085758731
91851,0.2537408620175933
91852,0.40542575924836055
91853,0.5317624896458383
91854,0.13937064766890736
91855,0.12557095047738945
91856,0.102690700385645
91857,0.340398464704578
91858,0.19724953682831398
91859,0.10685446675376893
91860,0.06579779974654
91861,0.08369912239348191
91862,0.08927136092504122
91863,0.11427225341029897
91864,0.43300332657744833
91865,0.0931952996081856
91866,0.2596948470394051
91867,0.1309032601921862
91868,0.08367346123228744
91869,0.4175600818106028
91870,0.0573437020765341
91871,0.0910549694098779
91872,0.32782250393100304
91873,0.15376401586927058
91874,0.12053057339376332
91875,0.3779163277686041
91876,0.11594313081964855
91877,0.05647076266765952
91878,0.055172175121159274
91879,0.08889932561041479
91880,0.11726607683923287
91881,0.3751107321333094
91882,0.19466866411206352
91883,0.3071472444791776
91884,0.3588523086770175
91885,0.35178353025070036
91886,0.0691934884296058
91887,0.042458294464040855
91888,0.2553896410542729
91889,0.1469137561309582
91890,0.08466063857831926
91891,0.023390793868001306
91892,0.05751030837403023
91893,0.06524184694715013
91894,0.13780503357029616
91895,0.051887867138886955
91896,0.11905147428021755
91897,0.13135549288851778
91898,0.16168801101767558
91899,0.05762655746483634
91900,0.06714284777222909
91901,0.144057227982091
91902,0.19470693165936964
91903,0.10291345520043392
91904,0.5695767232977225
91905,0.05752400179519531
91906,0.01924226975558316
91907,0.2629379375154491
91908,0.20829961690167803
91909,0.03947695004698171
91910,0.22166487183010045
91911,0.13314747794587864
91912,0.47889479007173963
91913,0.02693422728544708
91914,0.14519450989858732
91915,0.05912785355379105
91916,0.6754623268059626
91917,0.10997924407490303
91918,0.06907601749403812
91919,0.06462292835980256
91920,0.05803846353596808
91921,0.38099189394015376
91922,0.17533637188376008
91923,0.015722750585890632
91924,0.1880990323556275
91925,0.10491782961477872
91926,0.1919794525875187
91927,0.0393510646306899
91928,0.0484591082526188
91929,0.08624894546671365
91930,0.4192657293703548
91931,0.04791946865355221
91932,0.3483053251926061
91933,0.07738833713045218
91934,0.18528534726918844
91935,0.08012405666113767
91936,0.42603653665186625
91937,0.23860804290249674
91938,0.06644813096788794
91939,0.08988587025565885
91940,0.06677810309591876
91941,0.3400969745910949
91942,0.12046660754342857
91943,0.04056273371937177
91944,0.0483021133700192
91945,0.3722131817997684
91946,0.05168534695363299
91947,0.1432400319566465
91948,0.5740252969125603
91949,0.022623257813378483
91950,0.2634373441732693
91951,0.04949211579036057
91952,0.0952030372965727
91953,0.42147553576847663
91954,0.0358373139253154
91955,0.17939710037216247
91956,0.0872018379168397
91957,0.33582479708390656
91958,0.08325319134315914
91959,0.07941415033265668
91960,0.12574764357755336
91961,0.07816581701956922
91962,0.22801609007119922
91963,0.14602976331382977
91964,0.11074048771679043
91965,0.14183132492862474
91966,0.15217144045117004
91967,0.26250957289770804
91968,0.14026348898609764
91969,0.08982465788313368
91970,0.207236799200249
91971,0.543257530997811
91972,0.8566119439690016
91973,0.31640823762703135
91974,0.0082572304300097
91975,0.2623031694158039
91976,0.20086801981130387
91977,0.17768213130883814
91978,0.22104773198912173
91979,0.2340981452624125
91980,0.10586263727039022
91981,0.10680440160820853
