id,target
85087,0.1810251620428965
85088,0.38212172977638065
85089,0.16727953297368206
85090,0.17657479321929492
85091,0.3928278526112336
85092,0.04615295581106199
85093,0.06123035161154318
85094,0.17541843584454694
85095,0.1116035231086676
85096,0.11446035184774614
85097,0.15708197193843237
85098,0.21391808310249738
85099,0.09359593573538068
85100,0.019981002643998585
85101,0.16683168886437852
85102,0.24361722123610322
85103,0.09613828665453614
85104,0.5524199536754343
85105,0.12015539968186802
85106,0.22427227561044336
85107,0.2579473680660839
85108,0.5101093608953753
85109,0.48133761954309906
85110,0.19867596911575044
85111,0.16599191316795722
85112,0.19790629244539173
85113,0.09078914045460987
85114,0.09727977052259314
85115,0.17440065321628265
85116,0.18095889509543697
85117,0.4936978563783799
85118,0.07474914796498645
85119,0.058730930012230606
85120,0.08735680819532783
85121,0.03134446410183634
85122,0.39290213868612617
85123,0.13753258768311988
85124,0.14057902473348313
85125,0.14415352819278268
85126,0.2455448099760525
85127,0.1076396636768993
85128,0.3295921608771527
85129,0.10770559282722912
85130,0.24276924925502824
85131,0.152527443576269
85132,0.2671321420056694
85133,0.5153920687550668
85134,0.12326971115610312
85135,0.24579835219754106
85136,0.18903369831557015
85137,0.17490257127820313
85138,0.1415334986692234
85139,0.19618023121597583
85140,0.21127806802529212
85141,0.047108894374210064
85142,0.12278638028651931
85143,0.2187791063115319
85144,0.058154684378147595
85145,0.1751448496041015
85146,0.5745876951513246
85147,0.3555766122899707
85148,0.15777642320067967
85149,0.03901263636453803
85150,0.15588950108850755
85151,0.5981330517863062
85152,0.11133319881924872
85153,0.11364489029028478
85154,0.2505356228575755
85155,0.06743586866655289
85156,0.07045214196277808
85157,0.0472655872621072
85158,0.050598901100737316
85159,0.17991338822215833
85160,0.11409348700166354
85161,0.13538245146634312
85162,0.18775592527819424
85163,0.26093060286532566
85164,0.09797092697885663
85165,0.037026529980422315
85166,0.09401974135576929
85167,0.4986664484014065
85168,0.0409618037608675
85169,0.5082388238386405
85170,0.2660016389139023
85171,0.32636719143968057
85172,0.10267449961712828
85173,0.12292803736955887
85174,0.044252985350843946
85175,0.06122831668016148
85176,0.13620650466439027
85177,0.21210495318376874
85178,0.43767160230910557
85179,0.12988278194857278
85180,0.3325059603292623
85181,0.566475922584713
85182,0.04915494650064474
85183,0.05411224115337434
85184,0.4176240204542324
85185,0.33695497520782985
85186,0.07581388773798922
85187,0.15683925251240152
85188,0.10795898183039529
85189,0.0969879054377289
85190,0.16457432216122275
85191,0.2003439341238424
85192,0.05226310030627774
85193,0.0339721613150257
85194,0.25361278614514193
85195,0.07561015256064739
85196,0.029350163853314595
85197,0.3473384763701263
85198,0.14622458519292586
85199,0.09866716514665574
85200,0.25854051161131264
85201,0.03953132386673215
85202,0.38288701194799935
85203,0.10743997639212127
85204,0.18341658389677298
85205,0.029817269656217744
85206,0.07266463198565593
85207,0.06953919805160776
85208,0.05131513007247048
85209,0.3067594156521557
85210,0.18472872909875077
85211,0.45596486604446856
85212,0.15460583968514766
85213,0.19185551220856284
85214,0.14919662202574502
85215,0.1431819135022993
85216,0.3132138330063844
85217,0.23436862398481836
85218,0.10989008976771332
85219,0.04734620323829874
85220,0.06465250508753402
85221,0.1635746805817767
85222,0.07679520966379606
85223,0.2849535063978476
85224,0.35518016164499655
85225,0.1089992841902474
85226,0.12024493288185978
85227,0.3388088548834598
85228,0.07458863659535012
85229,0.03937883695890617
85230,0.39787825964881995
85231,0.24870357539878551
85232,0.4776953627709561
85233,0.20454596555614826
85234,0.19402422680064785
85235,0.22021933741070823
85236,0.24911142182556978
85237,0.05337081337046456
85238,0.12445724995662975
85239,0.16918636330597991
85240,0.15758817694210453
85241,0.3690591895794967
85242,0.16116756832412527
85243,0.14446536035486393
85244,0.11873190748620387
85245,0.27791679666738694
85246,0.16870991431443214
85247,0.09690387622567691
85248,0.08939017139496705
85249,0.41356009909520547
85250,0.5343626950457305
85251,0.5360501035524258
85252,0.05463893908953473
85253,0.35874079855292645
85254,0.09083509487661848
85255,0.04779548064300359
85256,0.237517232163983
85257,0.22387647884532805
85258,0.16649447769033576
85259,0.06753813076834762
85260,0.17732261740906785
85261,0.06873121366815746
85262,0.418745875026087
85263,0.1449468048810641
85264,0.22801498007926835
85265,0.474944065556314
85266,0.23231773831074073
85267,0.017633442051091255
85268,0.038016518434992146
85269,0.10371304215255846
85270,0.15526300046452937
85271,0.5282245885145188
85272,0.2610693825086389
85273,0.12584151327510845
85274,0.12585221911948483
85275,0.04531910154915409
85276,0.10614008131377904
85277,0.07325453284667889
85278,0.1246461455382884
85279,0.20033253025460307
85280,0.07654281817601961
85281,0.04668917135983499
85282,0.18299219110586976
85283,0.15894183691373442
85284,0.027920560691395147
85285,0.21878978677481087
85286,0.019754223379266102
85287,0.4363275499957149
85288,0.12599995243088757
85289,0.14419049212925136
85290,0.13574502893899762
85291,0.3925622055795571
85292,0.0795863335603282
85293,0.2989538941140689
85294,0.1412599358742231
85295,0.6750215322415248
85296,0.2462335674047606
85297,0.27373831519157465
85298,0.17548970241581252
85299,0.20079263014574117
85300,0.13434190167616178
85301,0.07716115441007358
85302,0.12564937454937528
85303,0.12478779380747108
85304,0.07022892824484546
85305,0.04854387956854668
85306,0.1807006302330059
85307,0.07752879500990754
85308,0.15817087517374687
85309,0.16273333916102511
85310,0.16065401350531439
85311,0.4900235505882195
85312,0.33363749242154866
85313,0.16334273989525022
85314,0.23999076510334844
85315,0.08259058873306321
85316,0.28693953092111274
85317,0.33137639202369595
85318,0.42670665621541004
85319,0.06065955438602393
85320,0.2504304367554755
85321,0.44397071714088415
85322,0.0646514667610451
85323,0.14126155309936986
85324,0.08031287327826696
85325,0.2116745618656039
85326,0.04976263749723154
85327,0.10474820786609977
85328,0.10310706988533806
85329,0.1564231581914068
85330,0.1063012710190621
85331,0.06026751895464714
85332,0.3889048415348786
85333,0.3848815956781116
85334,0.674050471844061
85335,0.18493939558568992
85336,0.08628313455331825
85337,0.08754825754971042
85338,0.13916280878979093
85339,0.1270338333952237
85340,0.5112091345387475
85341,0.04232322420376155
85342,0.15137866010591847
85343,0.27457438051047894
85344,0.16971127297678595
85345,0.14854025803811666
85346,0.12373498920699072
85347,0.06226500867931793
85348,0.056509033609043656
85349,0.1256643469195794
85350,0.21107015913841087
85351,0.16468663879761686
85352,0.16783154036516937
85353,0.11759014262908499
85354,0.022671227814631493
85355,0.2175075829054688
85356,0.4809571275070432
85357,0.09795306985219182
85358,0.01962747138787339
85359,0.06826112823386064
85360,0.061099821049047244
85361,0.06226664627292465
85362,0.21061458890889853
85363,0.1941597454410538
85364,0.17750912907015567
85365,0.27043163260590486
85366,0.19672814730576746
85367,0.3001111322651649
85368,0.15813793690030656
85369,0.047798829365881916
85370,0.04763464749454324
85371,0.1849809081667953
85372,0.19394970209550574
85373,0.0839345600141365
85374,0.17412372599981565
85375,0.0627623706988884
85376,0.26605452188005774
85377,0.21129670287216248
85378,0.08658686107625524
85379,0.16271404599072917
85380,0.08899464003536238
85381,0.0641014446051722
85382,0.21171401046773441
85383,0.11412543545553054
85384,0.24029164878692086
85385,0.09501019864724755
85386,0.16686979931403156
85387,0.2618101187743395
85388,0.2280737410521646
85389,0.21694961069113936
85390,0.25022364439070915
85391,0.16492810552293966
85392,0.265744258050211
85393,0.1462395294511985
85394,0.025680894790365717
85395,0.08549792123735149
85396,0.08030271815883351
85397,0.1787907431670316
85398,0.07280502484960094
85399,0.12462847657424353
85400,0.1564581959195574
85401,0.27357892019838853
85402,0.08256117962008987
85403,0.28174662458164773
85404,0.17736567551733254
85405,0.3199145410247079
85406,0.1520363908136011
85407,0.10697373805885835
85408,0.29686055871993833
85409,0.05979066868374975
85410,0.16763130033518747
85411,0.1514840362045181
85412,0.22521375984222364
85413,0.14846341503387475
85414,0.16766709800249333
85415,0.24472177662876893
85416,0.09529661862465706
85417,0.2714798687068944
85418,0.27017836199898015
85419,0.21289391123486515
85420,0.0288058354070811
85421,0.08341395279444544
85422,0.12379308601674205
85423,0.16442521197926827
85424,0.09494182160986275
85425,0.2288893757230477
85426,0.1675124685380917
85427,0.41137056196080285
85428,0.04849729762042233
85429,0.07841863585219117
85430,0.03921870761302678
85431,0.43372967325296824
85432,0.19874657493859413
85433,0.1172539163481663
85434,0.09163769840805529
85435,0.11075234061085498
85436,0.14816657775970657
85437,0.17300737836809782
85438,0.5610891380025654
85439,0.0736771209947203
85440,0.17933496043463665
85441,0.17847011957087566
85442,0.16406319720854548
85443,0.1520294919525187
85444,0.06123599373774611
85445,0.04522246921335766
85446,0.250111832170123
85447,0.19681267044078316
85448,0.09032844296566563
85449,0.3059756017856521
85450,0.36898265541407443
85451,0.09066990562638678
85452,0.04182449254588971
85453,0.288155037206335
85454,0.16712827837804858
85455,0.2552053653331975
85456,0.08057652487510022
85457,0.06793097563258384
85458,0.25067406340978565
85459,0.22204058093689846
85460,0.08801328145499435
85461,0.16462093131425126
85462,0.4102694815730231
85463,0.18028573389711533
85464,0.26302077068697644
85465,0.14830636511392056
85466,0.08411945679668793
85467,0.08702873651903731
85468,0.1827063148233695
85469,0.09869607029452328
85470,0.19347184406677892
85471,0.1542005062544429
85472,0.08490000438302406
85473,0.39427280028764233
85474,0.09594671421011021
85475,0.201880302727174
85476,0.15106143694732024
85477,0.21525235315282598
85478,0.16368780610942377
85479,0.24032738020349784
85480,0.11611993475899807
85481,0.37873037517278463
85482,0.029768090556458706
85483,0.45715964676019555
85484,0.15084513554879403
85485,0.17893832716081443
85486,0.18333526851164642
85487,0.10781508257389437
85488,0.13056103018315204
85489,0.26376581592544185
85490,0.3776332350171854
85491,0.46568331207442276
85492,0.42091230620357517
85493,0.15221833999267448
85494,0.1225140447176209
85495,0.08469213009741917
85496,0.15595939283788954
85497,0.43039719506229274
85498,0.11402783734239362
85499,0.04749824629768702
85500,0.05426574383866352
85501,0.3249087558986982
85502,0.2793103547379539
85503,0.10033537772305705
85504,0.23524135549312072
85505,0.3609121289247106
85506,0.06774423863344128
85507,0.03735969253370112
85508,0.13514621718429498
85509,0.32230248277081897
85510,0.09202713760238605
85511,0.06010641009737396
85512,0.0491969461503918
85513,0.5269885028093302
85514,0.11641084730503055
85515,0.2502465872464743
85516,0.1269599761672404
85517,0.12543667276370607
85518,0.127954644693371
85519,0.08989359972972756
85520,0.3005410917448708
85521,0.15778034462085047
85522,0.17670591788074946
85523,0.0674494471282644
85524,0.26385070442803404
85525,0.3393141354518049
85526,0.06247151702084458
85527,0.2058227592256608
85528,0.2862441759388258
85529,0.2506992709981889
85530,0.4919803506018005
85531,0.3581213953607574
85532,0.7532375433489886
85533,0.052067535940791616
85534,0.41384522684875114
85535,0.4595134179788808
85536,0.1914531310294118
85537,0.12862492571185552
85538,0.13290928823224613
85539,0.5224774066690321
85540,0.42528414662470976
85541,0.06858921303637447
85542,0.2837562182668905
85543,0.0882891929324873
85544,0.05987081222926378
85545,0.46780122146180314
85546,0.19929689955365318
85547,0.16118761738257076
85548,0.10428258941253618
85549,0.09685204710704039
85550,0.3238979167564537
85551,0.1595036917209691
85552,0.05757835405511736
85553,0.11934747473878453
85554,0.37986023114027684
85555,0.08790292813736585
85556,0.22988930211325137
85557,0.19837263800007757
85558,0.15331860313126544
85559,0.25307661483429034
85560,0.264859171660795
85561,0.18785892277074157
85562,0.1651382192248694
85563,0.12397099681807378
85564,0.21869188483807847
85565,0.1327127377960155
85566,0.08599344351773963
85567,0.6368721347819095
85568,0.09676325872868705
85569,0.13507377460160383
85570,0.3117594655866127
85571,0.12892820268868235
85572,0.04336402788356054
85573,0.09165004102144388
85574,0.3170098509106518
85575,0.3906245732063161
85576,0.058272721661353256
85577,0.1879961124125307
85578,0.28769473356923286
85579,0.2022527277423394
85580,0.13826884096302536
85581,0.023576852848240418
85582,0.15349053206839497
85583,0.14192094415045353
85584,0.2981550070213251
85585,0.35286684676067537
85586,0.24695246147021088
85587,0.11393313227813096
85588,0.21771745598840997
85589,0.5039127786424238
85590,0.19438162724742902
85591,0.2292148817317185
85592,0.03521574318423178
85593,0.17439425132081338
85594,0.1437303726085709
85595,0.0368244851311057
85596,0.10471625746563568
85597,0.5273529599816097
85598,0.13749704684959788
85599,0.2571121069389635
85600,0.03097070180849575
85601,0.06676040407838232
85602,0.16021219835100428
85603,0.22291811375582768
