id,target
91000,0.045725334937357795
91001,0.07477487215824172
91002,0.39909734852244527
91003,0.7803415157285356
91004,0.38359848704603133
91005,0.04612792270283723
91006,0.16439399397359603
91007,0.09228990316149212
91008,0.13189543729532852
91009,0.12370112678258112
91010,0.08426014797361207
91011,0.18750391707763334
91012,0.03648456948961555
91013,0.131273734698842
91014,0.26792544484192105
91015,0.15154495000159485
91016,0.2776160091697645
91017,0.16001116061941853
91018,0.2315278814333896
91019,0.22988426524761096
91020,0.13740886363939722
91021,0.3493704686432951
91022,0.16237014816264173
91023,0.11806779810363596
91024,0.317704862050099
91025,0.7153141109863014
91026,0.10688929561292672
91027,0.1961964650833714
91028,0.23768452631137868
91029,0.056599313281924794
91030,0.13135640753121677
91031,0.06203926176534075
91032,0.12010923581307487
91033,0.28141127262798665
91034,0.12306390065150476
91035,0.07340061208894602
91036,0.3204512530043244
91037,0.046660237714639806
91038,0.11708106958435618
91039,0.1773101108443245
91040,0.07450187549132095
91041,0.06983713413165826
91042,0.08513143843938376
91043,0.3677749807163782
91044,0.12233544219618686
91045,0.2240520894906809
91046,0.49233961368013796
91047,0.05741513653680279
91048,0.33047632549232686
91049,0.274325366042661
91050,0.1378849975757548
91051,0.3567675781388268
91052,0.05338099618536252
91053,0.297877879828447
91054,0.0671009747607776
91055,0.529522486887933
91056,0.2871323120078398
91057,0.03840821367805159
91058,0.35046886298378876
91059,0.05304247355119566
91060,0.2878436343741265
91061,0.08363977444024527
91062,0.08014526131134023
91063,0.12550793385398892
91064,0.23450409099571068
91065,0.21583942540102696
91066,0.22391226367590614
91067,0.0999289933445453
91068,0.6125159285899205
91069,0.3384354728267823
91070,0.06316152443224596
91071,0.11886740188172477
91072,0.1381567619604197
91073,0.09947547557433414
91074,0.28383970314995677
91075,0.3106782789946363
91076,0.04440990807262153
91077,0.07923073926632274
91078,0.3003408480988902
91079,0.19215984555703833
91080,0.09076012363082252
91081,0.05989109281607786
91082,0.06656360226150686
91083,0.3164317008210414
91084,0.1566939494490344
91085,0.11832388183648813
91086,0.15293867006140685
91087,0.2284149558793256
91088,0.11745872173475674
91089,0.3937549723343392
91090,0.13938886327429162
91091,0.09400556104894289
91092,0.411642539535357
91093,0.1249686063434826
91094,0.3944588742716016
91095,0.15036725468500642
91096,0.02854702070109056
91097,0.23729738330224023
91098,0.3670452377944357
91099,0.3741873790726345
91100,0.057832404690536014
91101,0.23935882334019296
91102,0.14903004108154508
91103,0.5618907520937714
91104,0.125192545916448
91105,0.22196025963337576
91106,0.12746221267590985
91107,0.11824546512307332
91108,0.14840747247671143
91109,0.2918610482472856
91110,0.31650602939939493
91111,0.05086641543084251
91112,0.023010339162250697
91113,0.18879574518252895
91114,0.45240956111287794
91115,0.06090742268908907
91116,0.0984760129250365
91117,0.20967109976577675
91118,0.1418560235920909
91119,0.05866931043545498
91120,0.08766236733328667
91121,0.14531425671500617
91122,0.04979667821902094
91123,0.27243464969448594
91124,0.1003497859346213
91125,0.12394238202602541
91126,0.1221065350506563
91127,0.15860551435762743
91128,0.0767419085738005
91129,0.11809567451423844
91130,0.13016092120079395
91131,0.2600149535584536
91132,0.2509628367312185
91133,0.18874421728527274
91134,0.03687184863984996
91135,0.08173858539735385
91136,0.16616643998891217
91137,0.1839318500210341
91138,0.13710657528761272
91139,0.06244083027897309
91140,0.17127873373799044
91141,0.1064804585625725
91142,0.09268935858460131
91143,0.0754421161123669
91144,0.04590945566649145
91145,0.43375185510534825
91146,0.21917640825762505
91147,0.05688118700177637
91148,0.22462112742931423
91149,0.05629921318686334
91150,0.10918270508403899
91151,0.1367305990919981
91152,0.051330708023840224
91153,0.3529576795545828
91154,0.3812965494489196
91155,0.23787287854123462
91156,0.09145934862374412
91157,0.12128923467981464
91158,0.1928319576045851
91159,0.18405811380329437
91160,0.16523387916779156
91161,0.16869939903690098
91162,0.19708224090715026
91163,0.05877332951873425
91164,0.1633113188955227
91165,0.3188545110485711
91166,0.18587180418408755
91167,0.12156729398233741
91168,0.2710763685235024
91169,0.1921494908109493
91170,0.24623468337866078
91171,0.07627570993951718
91172,0.41672791256458536
91173,0.4487766603425215
91174,0.04295595447234242
91175,0.12920370908288437
91176,0.1919557586021248
91177,0.44056722168248535
91178,0.10651388381861629
91179,0.04017366333021375
91180,0.04340667398782276
91181,0.07507209285377653
91182,0.20236734698976067
91183,0.5146121497041325
91184,0.10757751782028128
91185,0.09911505953254536
91186,0.18052271744895787
91187,0.09570707623120549
91188,0.19216937659066025
91189,0.14007831578243485
91190,0.27643066392301857
91191,0.30761443242167813
91192,0.18160860685569355
91193,0.028689559517542807
91194,0.29149555722229614
91195,0.15547191147063763
91196,0.28117550868038044
91197,0.16156193755901577
91198,0.32392684756171564
91199,0.12467734890413538
91200,0.07678102626587031
91201,0.1893439959391862
91202,0.1538843445070172
91203,0.2218336572603934
91204,0.058031712222838254
91205,0.16671812487705734
91206,0.36417227737014296
91207,0.07367486510008799
91208,0.1940999310840536
91209,0.3610408137965269
91210,0.12314454366075031
91211,0.15022272889643337
91212,0.010904645594028348
91213,0.12467656337983557
91214,0.15301445259319366
91215,0.1267963047328803
91216,0.3088424901791073
91217,0.1426205563244565
91218,0.25238358167740277
91219,0.28314103624835757
91220,0.15550524184596984
91221,0.3087191451799746
91222,0.14541488660019686
91223,0.06492383396652847
91224,0.0711196591388416
91225,0.15037056702203
91226,0.39094772907643877
91227,0.052422492845244584
91228,0.1491905043451893
91229,0.12112325134620615
91230,0.05508203004406491
91231,0.0830235456593769
91232,0.18031171199344803
91233,0.07008413257976197
91234,0.15279702029304246
91235,0.3092842496406568
91236,0.17893233428731942
91237,0.17983139810041546
91238,0.13628526526920232
91239,0.16110049298619045
91240,0.24349869426185247
91241,0.09836518107170825
91242,0.3192294250780927
91243,0.5173182767167738
91244,0.09431064364673603
91245,0.28683454737412134
91246,0.14152604603908187
91247,0.37465889650541995
91248,0.291871685692022
91249,0.1611581220193386
91250,0.09689424226568023
91251,0.2145130629678548
91252,0.36972146776603754
91253,0.29518926824324526
91254,0.11724233932534608
91255,0.044804319676954765
91256,0.2911044239846058
91257,0.24536507574680422
91258,0.6627679497205152
91259,0.31160314145310025
91260,0.4865654920451629
91261,0.27294378293618565
91262,0.056912315659897926
91263,0.28973755740296997
91264,0.20306789222333674
91265,0.39909553654383256
91266,0.1369264346991267
91267,0.1065175051862878
91268,0.33700608017836803
91269,0.0522268220237575
91270,0.10884532330502829
91271,0.07117596242324273
91272,0.07082709044339333
91273,0.2976362912002775
91274,0.16729953957677943
91275,0.23886759770546215
91276,0.08537628777473483
91277,0.06882572586465267
91278,0.03899060101795014
91279,0.21712069041608575
91280,0.10817154157368669
91281,0.4069783110794596
91282,0.34693037740200655
91283,0.10276957680879888
91284,0.08838285264363241
91285,0.12659081824762766
91286,0.33659540628141726
91287,0.32731580772819363
91288,0.0568130285190439
91289,0.23143160428547183
91290,0.13187503118089228
91291,0.07804988951149863
91292,0.18226941381357584
91293,0.3819588710444284
91294,0.04435547938877681
91295,0.3016418140348058
91296,0.03572521310650728
91297,0.16520024764758282
91298,0.19659234210299567
91299,0.26131556861999106
91300,0.07077351748356103
91301,0.17725310998433008
91302,0.08814451983324009
91303,0.17789387134205342
91304,0.05161076045463988
91305,0.21390726957434916
91306,0.2987835653337046
91307,0.06761427633173253
91308,0.549444710850559
91309,0.26840540814462843
91310,0.148727298102236
91311,0.08736033787253192
91312,0.09348155901854567
91313,0.22451835375598417
91314,0.12668754339139196
91315,0.645187187917273
91316,0.26620716713468
91317,0.11939333308190543
91318,0.15637047634998372
91319,0.02542826136708886
91320,0.09232867075317142
91321,0.2199744479846578
91322,0.1078846693928011
91323,0.13324294145327947
91324,0.09237517091280766
91325,0.20363162872019114
91326,0.3031099620586483
91327,0.4781577797290959
91328,0.16962637576645653
91329,0.24465923919131324
91330,0.04173989327221681
91331,0.13835124915659014
91332,0.17792676022259094
91333,0.15576215487656542
91334,0.14345196176591868
91335,0.10933976983317474
91336,0.08074765314415161
91337,0.3069064587977954
91338,0.09762872149157757
91339,0.11784620830688772
91340,0.26643374945951237
91341,0.10667976434177226
91342,0.1180821550339664
91343,0.07073350953925304
91344,0.08884469567137732
91345,0.10746168683015275
91346,0.08661729470500416
91347,0.08587772751816786
91348,0.31934372381717957
91349,0.11552993065544767
91350,0.1949691614672481
91351,0.2552804524943069
91352,0.25936250081690726
91353,0.24419133251704156
91354,0.5094565436307528
91355,0.22340394880345857
91356,0.22163712963188406
91357,0.13499126700180955
91358,0.11981161641584176
91359,0.36917972143779465
91360,0.19401695125016283
91361,0.2556691069192267
91362,0.05670910694825637
91363,0.025908971880623487
91364,0.11661998448383991
91365,0.5553248554224962
91366,0.15893449708212407
91367,0.17786323922609443
91368,0.19312469831953388
91369,0.36633608264462786
91370,0.24120916050299515
91371,0.09671233308096791
91372,0.07857517622954784
91373,0.30197418164261236
91374,0.1473554205910613
91375,0.40714867856014325
91376,0.19308512050620885
91377,0.04238672807861522
91378,0.28254412521162436
91379,0.057036415237666865
91380,0.04747741420659836
91381,0.2242492073768431
91382,0.12816369152013374
91383,0.05057105543336976
91384,0.04192782811779364
91385,0.020884780774547987
91386,0.3055993818430448
91387,0.34406536521397263
91388,0.16725842411142722
91389,0.5095349824835002
91390,0.1317315908193263
91391,0.39280816037414173
91392,0.13353770905253654
91393,0.16381154880835946
91394,0.1764032757385583
91395,0.05562213876750268
91396,0.15803053175308057
91397,0.05764523071665215
91398,0.15912294016798154
91399,0.021716062439895926
91400,0.045455083753269905
91401,0.16551696209049888
91402,0.17027419239406322
91403,0.24226015810444088
91404,0.10796089712852022
91405,0.2553164998951876
91406,0.29428517222465167
91407,0.06968901918751595
91408,0.23150786457879532
91409,0.22890884946426457
91410,0.198527116788402
91411,0.4124882669175624
91412,0.17001449750116446
91413,0.5390055143885517
91414,0.3466981655696836
91415,0.4560828624773525
91416,0.26217439994184766
91417,0.07338989012947116
91418,0.03657810550110522
91419,0.2735075776197063
91420,0.17733011042912744
91421,0.3585640304349826
91422,0.11233537408671819
91423,0.23282269263923655
91424,0.09083222067998437
91425,0.17154206022199087
91426,0.10296061047803182
91427,0.06536168863283238
91428,0.09767462769278389
91429,0.24447363400681238
91430,0.0674362386625805
91431,0.06669678523522451
91432,0.26793062042744614
91433,0.03917601341563429
91434,0.5196814167137639
91435,0.20978117252566497
91436,0.535894179068343
91437,0.1389655614090085
91438,0.4445810068075382
91439,0.10440511559432912
91440,0.1134479097908225
91441,0.12058228648476887
91442,0.20676640477011804
91443,0.09108760126591012
91444,0.24803627441920692
91445,0.2967577803852914
91446,0.17796274801936957
91447,0.1366498824669531
91448,0.11760741345463592
91449,0.0677379999520583
91450,0.32314957982153947
91451,0.14816107813893817
91452,0.252684603283298
91453,0.4142927917609563
91454,0.154681456464264
91455,0.07392699214739146
91456,0.2327241537094143
91457,0.031038638432487234
91458,0.08911606284579508
91459,0.08790766327101192
91460,0.22696476598320234
91461,0.08383814615494825
91462,0.06464435012717153
91463,0.07099146117437813
91464,0.5145635045822365
91465,0.08892710553126511
91466,0.03416690626561894
91467,0.13886612387139877
91468,0.14642939090574597
91469,0.21083171476133503
91470,0.27999837317847276
91471,0.11095852438956635
91472,0.32202418287519224
91473,0.09009878906511475
91474,0.1362628157209394
91475,0.15980186703157365
91476,0.14076811072250178
91477,0.06752530155623301
91478,0.17920776384585446
91479,0.0778568937427427
91480,0.21871570537109836
91481,0.1179508511487364
91482,0.2248780572537248
91483,0.3434303417570644
91484,0.27191554148230285
91485,0.04682179459990111
91486,0.18083718880101474
91487,0.20172856445888082
91488,0.05744467013366209
91489,0.19526289677602324
91490,0.032154725083885276
91491,0.11574225590131848
91492,0.19740509848927
91493,0.07614332560665815
91494,0.11977315521087901
91495,0.15496187569563996
91496,0.26119507668107145
91497,0.1845725286478059
91498,0.056159140606090174
91499,0.23792513424307424
91500,0.2376711593678502
91501,0.05969482643549563
91502,0.08530504494225212
91503,0.17795943617505208
91504,0.22838950836581812
91505,0.5109002081889953
91506,0.12255702365954173
91507,0.24281789690392647
91508,0.06490710148504968
91509,0.07271185774082693
91510,0.14319784878976866
91511,0.18259415884448923
91512,0.10412381058824782
91513,0.4033128361041482
91514,0.2913613204681781
91515,0.24166824500313028
91516,0.42690523205161374
91517,0.46611046298434256
91518,0.19067104804277757
91519,0.11444196053483757
91520,0.676510851458153
91521,0.11220481076725639
91522,0.12185785883905197
91523,0.17706042410520367
91524,0.08831483358094397
91525,0.10508180532373018
91526,0.036362618816998864
91527,0.28656168279291816
91528,0.2662350875081408
91529,0.23772613078873175
91530,0.0790579880240707
91531,0.3004084681388416
91532,0.12892507684114465
91533,0.2434716150199641
91534,0.08331174316326902
91535,0.16295991117032627
91536,0.11695687760807955
91537,0.028999270309395572
91538,0.05836205754123071
91539,0.19083819250763265
91540,0.11350702402827857
91541,0.4727437778842305
91542,0.1647767398527558
91543,0.0872973650783715
91544,0.028900725010138042
91545,0.07735503549595998
91546,0.05352781591007771
91547,0.062428120649469135
91548,0.37141432901827803
91549,0.14828935997567694
91550,0.29530126574908677
91551,0.17177736208024852
91552,0.27052686272368515
91553,0.17366496168027457
91554,0.23803272459779737
91555,0.044277783687047705
91556,0.08140111794100713
91557,0.12159881701872997
91558,0.09194159772777692
91559,0.043066313264901325
91560,0.35134967369885295
91561,0.16830466443154735
91562,0.05903841376282536
91563,0.23943876879294673
91564,0.2988048263547847
91565,0.09012382568605497
91566,0.07924752397910696
91567,0.08296906728449509
91568,0.1139501593045484
91569,0.29235581416147555
91570,0.19402886218884177
91571,0.11277833294149854
91572,0.08131085918443334
91573,0.04305161497263962
91574,0.09514008752869642
91575,0.2101986241011882
91576,0.21336012007359254
91577,0.047889246174798034
91578,0.27158077326570923
91579,0.05296363496518301
