id,target
95314,0.4933386525504943
95315,0.5407754629673975
95316,0.13026297804952555
95317,0.21812383831471804
95318,0.03696542107932834
95319,0.0576890857426587
95320,0.1292508697583851
95321,0.3481806046966476
95322,0.24726627780910246
95323,0.17908468664414176
95324,0.11162095228125782
95325,0.31231095209305826
95326,0.27676022141005396
95327,0.4553404262306635
95328,0.09843092327158702
95329,0.07814414895703761
95330,0.06140394915023408
95331,0.4815438000485755
95332,0.4751142374593664
95333,0.053711380687290915
95334,0.17693078235217186
95335,0.37786858674333124
95336,0.1211285836346026
95337,0.14133833045433566
95338,0.13071840158628736
95339,0.37075374196234995
95340,0.23658665008498886
95341,0.15883372812531527
95342,0.08756959719336839
95343,0.05594553259990473
95344,0.15921286906610246
95345,0.05004234380032921
95346,0.2102838068515637
95347,0.1374997504365468
95348,0.054340496545977564
95349,0.10858211913138965
95350,0.1259812909345184
95351,0.5632743663150958
95352,0.2829405165032811
95353,0.7252095486022646
95354,0.3969705326682135
95355,0.39574616474077723
95356,0.10222034614420626
95357,0.1696065036989982
95358,0.05264339486395476
95359,0.08180532366601026
95360,0.25956318922793314
95361,0.15035621471473015
95362,0.05242280082938079
95363,0.25225577668093313
95364,0.18958555805368202
95365,0.10934447344880316
95366,0.08679481839289925
95367,0.06176039226585648
95368,0.1370188218383546
95369,0.08120075155257217
95370,0.03431808955963717
95371,0.5419992660148788
95372,0.11380339176114256
95373,0.08804452442038975
95374,0.045531142338850104
95375,0.3121671773643575
95376,0.09958387618341787
95377,0.19978323974372011
95378,0.32797782339185433
95379,0.20015221227507468
95380,0.42302258621339334
95381,0.2549533715071195
95382,0.2064805350409932
95383,0.5408207889702988
95384,0.45539513349723837
95385,0.05288893710944285
95386,0.4015581274242998
95387,0.11311536623574603
95388,0.09990307159565416
95389,0.032344427618971855
95390,0.1235596226749443
95391,0.4442422592319484
95392,0.04064713529952853
95393,0.05460724899190105
95394,0.15653505632681042
95395,0.15080564413923886
95396,0.22186384508205148
95397,0.6319832868114158
95398,0.2560330513485884
95399,0.08500120324782093
95400,0.5029425849091765
95401,0.1588754878224266
95402,0.10573074054825098
95403,0.03409135325380085
95404,0.6391809685090077
95405,0.4520401886607046
95406,0.12927288542574927
95407,0.09108983406360176
95408,0.09225013183175185
95409,0.44426117730455367
95410,0.23324407209673692
95411,0.32463268342147816
95412,0.2386591643607784
95413,0.06802694679054501
95414,0.300446206762209
95415,0.23800600023640525
95416,0.3215663745045754
95417,0.053740799966151775
95418,0.08833883792939448
95419,0.08978391346218166
95420,0.20167912978303376
95421,0.06487195113236974
95422,0.21255276933386336
95423,0.1138015440696029
95424,0.15028528683367579
95425,0.2578061838706447
95426,0.052103970972382826
95427,0.040356848320393275
95428,0.12110047557898809
95429,0.17661191087055236
95430,0.09649059226854449
95431,0.06852315218947072
95432,0.39092716301702635
95433,0.15398458230249007
95434,0.13647066566883317
95435,0.2526616128629936
95436,0.26156674626787807
95437,0.1799666847250629
95438,0.37963117752468545
95439,0.2145345134533136
95440,0.25220794387484124
95441,0.09608294509506948
95442,0.09245620605956502
95443,0.20238385246410254
95444,0.1272591242037434
95445,0.036115113976229817
95446,0.073256472871888
95447,0.06705485090824312
95448,0.12884922553108938
95449,0.08552366003462385
95450,0.08482979931867307
95451,0.3414922029798395
95452,0.0929962939281093
95453,0.18091944430370066
95454,0.0919550193857418
95455,0.08872531562776982
95456,0.07679105556302976
95457,0.03766055775122993
95458,0.1822528009464354
95459,0.06796747602364421
95460,0.12910426245200773
95461,0.2845667957878638
95462,0.2912459502467001
95463,0.30666921459171376
95464,0.39074580027573086
95465,0.09423135562758632
95466,0.1960902073778456
95467,0.06445026437565148
95468,0.40676333000717396
95469,0.3111894944307602
95470,0.2741435525085221
95471,0.16555220262928358
95472,0.36286730256044114
95473,0.3149449023098893
95474,0.4239090102225862
95475,0.11337157398047892
95476,0.12428332403785548
95477,0.1421151110433723
95478,0.3556075071159058
95479,0.49925360742129915
95480,0.11319490113631658
95481,0.1645885383431993
95482,0.07682359190349579
95483,0.09828601907211944
95484,0.20337347738063785
95485,0.09262326841392927
95486,0.05381052970594442
95487,0.6065271559691253
95488,0.026618995910792698
95489,0.10651476133659027
95490,0.29613813854971754
95491,0.07894920436414267
95492,0.21926682479332144
95493,0.11770024191531109
95494,0.1806721072577054
95495,0.15944229865158685
95496,0.4691569140679108
95497,0.20533909304187883
95498,0.11702162325503969
95499,0.38278532410944827
95500,0.26249523844054184
95501,0.1714672863154349
95502,0.1551674821834937
95503,0.0822983659348165
95504,0.423153958687171
95505,0.27549681167660317
95506,0.22560083106902568
95507,0.07070573420963253
95508,0.02260038080542105
95509,0.31188322027758486
95510,0.16590365289960038
95511,0.13623770404258137
95512,0.20151343077176442
95513,0.18883826418974486
95514,0.18765220225758972
95515,0.366277688496073
95516,0.14170668581100077
95517,0.057072934970808786
95518,0.025639143651486517
95519,0.14401732397608955
95520,0.09333110398316657
95521,0.2943166451269592
95522,0.07383916008023929
95523,0.19202966136699987
95524,0.15522248588341317
95525,0.3434921812081199
95526,0.134268254460976
95527,0.16423937219070903
95528,0.19884222673946683
95529,0.30531876243324513
95530,0.41856934258711653
95531,0.043743200529528674
95532,0.20173594590568608
95533,0.05648262711297062
95534,0.36529225481588196
95535,0.4469921829914766
95536,0.19661819370709852
95537,0.10651307778336482
95538,0.10469903028945984
95539,0.09092121900624328
95540,0.2925175365028678
95541,0.2535181230297057
95542,0.23867948183164972
95543,0.1154892109128031
95544,0.09510203157802352
95545,0.06929253400172455
95546,0.1450360075938478
95547,0.10133026572566368
95548,0.12222183566063662
95549,0.1957537584295095
95550,0.2358670133950975
95551,0.11603492553787417
95552,0.1305525056119526
95553,0.1061661716653227
95554,0.07520095188805132
95555,0.036877176759640785
95556,0.08622434111330712
95557,0.07231247418925354
95558,0.13792751040669943
95559,0.14208881710121896
95560,0.0843126283809772
95561,0.16077679693616836
95562,0.3088584633334006
95563,0.04087330182010396
95564,0.3959474040179962
95565,0.560484353203925
95566,0.43573115372773347
95567,0.054004755235488325
95568,0.17746266600188088
95569,0.41945808696990344
95570,0.04412379339135364
95571,0.17193818318855333
95572,0.12452918445463078
95573,0.18073511472810688
95574,0.12978148629282324
95575,0.039611821074586925
95576,0.08866205354605383
95577,0.5008367932981702
95578,0.2525014785589313
95579,0.10670942139708615
95580,0.14568778212703662
95581,0.10723941205039139
95582,0.11533000362698947
95583,0.059074177283662106
95584,0.07304837155642566
95585,0.2157964113070229
95586,0.07313899235887288
95587,0.35716748482179034
95588,0.07135395435225117
95589,0.29334394880215287
95590,0.05573044714863476
95591,0.0808730362327332
95592,0.0516630686293164
95593,0.13299775619314452
95594,0.21567796450225632
95595,0.674831727233189
95596,0.12419076514519356
95597,0.46054221158838027
95598,0.10901576091634735
95599,0.15245163007998974
95600,0.20071959388712587
95601,0.09324089646167168
95602,0.09047031299265158
95603,0.1924561881759276
95604,0.1768108567902032
95605,0.14868841874237038
95606,0.03964095871317878
95607,0.025189598072724598
95608,0.27601426784564176
95609,0.11106624088201321
95610,0.075137916884358
95611,0.3569161525473328
95612,0.18481569107924775
95613,0.16749359674155365
95614,0.4643603402968126
95615,0.5987603720628393
95616,0.04517387355413619
95617,0.14534022341613986
95618,0.31553799566280405
95619,0.15500961826030374
95620,0.12603698894039664
95621,0.18839119793612458
95622,0.15421027460625683
95623,0.2999994368033426
95624,0.3199389329192836
95625,0.1463350803216972
95626,0.2135048920156471
95627,0.5408779416871378
95628,0.2570485526065388
95629,0.03984927309474136
95630,0.15308131663435656
95631,0.3501741575831967
95632,0.18508833411537948
95633,0.1738650697110386
95634,0.15708231871747536
95635,0.20063426849616856
95636,0.31616524066344043
95637,0.23913875727074607
95638,0.06693762299055173
95639,0.3817875800533463
95640,0.18987814134156358
95641,0.12282451770409997
95642,0.29654038300448304
95643,0.299053695585805
95644,0.39657868534564494
95645,0.05066343685547698
95646,0.1279476952198691
95647,0.08779766844216187
95648,0.09017912613452246
95649,0.09802656609525655
95650,0.03683163506787284
95651,0.09371102806112368
95652,0.38786628500449477
95653,0.2642781315802662
95654,0.10291367565451932
95655,0.12250346281986416
95656,0.11239644463561389
95657,0.06846288904048953
95658,0.2671819452387592
95659,0.13528246248609463
95660,0.09615436029767578
95661,0.1894088473178779
95662,0.03461613778894001
95663,0.33674302235533554
95664,0.11060282440962753
95665,0.30532853759015316
95666,0.11478590644426243
95667,0.1183110324935189
95668,0.12813177228077757
95669,0.10590744029201057
95670,0.09724038251637449
95671,0.1548368154696511
95672,0.0816051703542741
95673,0.12835226650858997
95674,0.06976014828825804
95675,0.047255507548627194
95676,0.09094725248553609
95677,0.1285824199341711
95678,0.16123390817249428
95679,0.14221447145021307
95680,0.22725814022838145
95681,0.10896668277140024
95682,0.19532463778942985
95683,0.05071425097232403
95684,0.15137014217084555
95685,0.2436698109568951
95686,0.042977955542130845
95687,0.14461630927277608
95688,0.12178898144855595
95689,0.01828363820991329
95690,0.10131147280796489
95691,0.06357429690899967
95692,0.12208508472981877
95693,0.10597429054927023
95694,0.33679348263608777
95695,0.13544480592158148
95696,0.2696244645788354
95697,0.037060047324836996
95698,0.20006039494952516
95699,0.1598716537938507
95700,0.1366980530680859
95701,0.4023775866708443
95702,0.3226627960839375
95703,0.11766273625443496
95704,0.14987168045777208
95705,0.17310851072181752
95706,0.25829373364279445
95707,0.05176102354364207
95708,0.11256663183542132
95709,0.07892717349745014
95710,0.18020702870443472
95711,0.29247654819860175
95712,0.05738691340108867
95713,0.1162552491360768
95714,0.062068172392737216
95715,0.1627863512295669
95716,0.3662386890556105
95717,0.11019638337091231
95718,0.42943745476505024
95719,0.3632611834124124
95720,0.20480795672892352
95721,0.24398818616099807
95722,0.3165546806183305
95723,0.4461323968569582
95724,0.19644085564460922
95725,0.15827544928874546
95726,0.18037317711408463
95727,0.24423160046032094
95728,0.08638039654667186
95729,0.12587224108216657
95730,0.19969463631359186
95731,0.14269586532734824
95732,0.5810204478794606
95733,0.1405229949474786
95734,0.039210350453956905
95735,0.16094304997217113
95736,0.11329402486489841
95737,0.04495742874056819
95738,0.05232834190592216
95739,0.3759332941576695
95740,0.07295703153062957
95741,0.14632421088474004
95742,0.46803438376583884
95743,0.3488163089474821
95744,0.3044715549285625
95745,0.5432509307095118
95746,0.04368000269804734
95747,0.07473269407865178
95748,0.09951531686750852
95749,0.18293876374812273
95750,0.15012105891752134
95751,0.06183608313189836
95752,0.11187554937661179
95753,0.1991747284853246
95754,0.07122085054931539
95755,0.061452217959144705
95756,0.4070117108366565
95757,0.19034592419637236
95758,0.10251979436745806
95759,0.05826190679895533
95760,0.3349704731154269
95761,0.21531750211429737
95762,0.06820755426387605
95763,0.0574507388349173
95764,0.055948321412792754
95765,0.17601536609527083
95766,0.3436698161055491
95767,0.12942652728345655
95768,0.0911934880786478
95769,0.1267405377321928
95770,0.11199831288770352
95771,0.07663275667498881
95772,0.0802732026424576
95773,0.10798312547200452
95774,0.4527626897609169
95775,0.3175220375400072
95776,0.48766090088751995
95777,0.07029920852113856
95778,0.04920303860400733
95779,0.04312167647944504
95780,0.0881605355353089
95781,0.052283938883699144
95782,0.18641692725347717
95783,0.40412971824112764
95784,0.17195602647629185
95785,0.1360853948249931
95786,0.29333021798807324
95787,0.029444937930921265
95788,0.08328748684827063
95789,0.06427733491492035
95790,0.08358357667421208
95791,0.24607288417425072
95792,0.14459484000412737
95793,0.07078547845021874
95794,0.039009868272906756
95795,0.16340227062744295
95796,0.15484485629202976
95797,0.2031467135318286
95798,0.12579105147272499
95799,0.047240200710919396
95800,0.19347427080053356
95801,0.11170413591303888
95802,0.013416924160496982
95803,0.1951787934525793
95804,0.10089426663545459
95805,0.340967822815821
95806,0.03162314413284349
95807,0.032815436146719376
95808,0.13714753788676787
95809,0.3997402866398612
95810,0.11674028549238043
95811,0.06735016746010179
95812,0.3068467956027416
95813,0.15212867294325907
95814,0.05948646443820454
95815,0.6480034415491379
95816,0.18443421612562388
95817,0.10034068494872986
95818,0.024536116210886725
95819,0.2781440347541666
95820,0.17410080210689277
95821,0.0721724678028355
95822,0.2045054891037322
95823,0.13440862808952792
95824,0.13572371485786064
95825,0.15659582843976733
95826,0.34188730628460445
95827,0.2631238373640176
95828,0.057279334813485024
95829,0.06181306336272354
