id,target
98197,0.2503876362311211
98198,0.4138293662418543
98199,0.16138242763971108
98200,0.058340937661921465
98201,0.4049729475621451
98202,0.39930667023665933
98203,0.11450220597714073
98204,0.2229768777320271
98205,0.07234405808281462
98206,0.2418061448174933
98207,0.05192761649883991
98208,0.2241379859721527
98209,0.2741035770283516
98210,0.20579316769815337
98211,0.22639602947436463
98212,0.12276246699013008
98213,0.23608379876088004
98214,0.13435704774858123
98215,0.18613121560841248
98216,0.16490437885723688
98217,0.07360891726820633
98218,0.0740729428805221
98219,0.5103990732007668
98220,0.07353311802252455
98221,0.3433138718926024
98222,0.2973228318936076
98223,0.15785486551459876
98224,0.2968457747747809
98225,0.19478152571713073
98226,0.24169151592603283
98227,0.23183185156811062
98228,0.0931266745669641
98229,0.04320683613775559
98230,0.16938831485521177
98231,0.32963415413557745
98232,0.10209143947632078
98233,0.05802567531405689
98234,0.1496100773441129
98235,0.19416764767727895
98236,0.03075840118370112
98237,0.12170962814811494
98238,0.06022660327929992
98239,0.11366349274551252
98240,0.10824799904327059
98241,0.1252371293495438
98242,0.09773032797066056
98243,0.19196876869235394
98244,0.2555894979217104
98245,0.35345741951574305
98246,0.6676906203599277
98247,0.19016055012152755
98248,0.3332458730005745
98249,0.040231818209131666
98250,0.032906085771486085
98251,0.08923637129616692
98252,0.29398349273955837
98253,0.05522076241092836
98254,0.0975922644379888
98255,0.1767516079204503
98256,0.12377909098240397
98257,0.09897289736160825
98258,0.1614093261540801
98259,0.4684848355541467
98260,0.137114363529718
98261,0.3134095079898235
98262,0.04696569583952558
98263,0.2753969839059051
98264,0.03128044223287
98265,0.2725729338490953
98266,0.15897563620102317
98267,0.12368240625443049
98268,0.050671658567577965
98269,0.11000751022902588
98270,0.03869303371552816
98271,0.06390468985275605
98272,0.0679270131389114
98273,0.12449609424910323
98274,0.12920523178261778
98275,0.3145577847767216
98276,0.4360105580443764
98277,0.06042323677970616
98278,0.35652968969059057
98279,0.06403350029041766
98280,0.1184959974771405
98281,0.14903975155440852
98282,0.33384004693316144
98283,0.05834507295976642
98284,0.20126601370851444
98285,0.04383068034618991
98286,0.04443197949567557
98287,0.045189801698597085
98288,0.11575025745086936
98289,0.1947170606717776
98290,0.2159345422060986
98291,0.15596196421628505
98292,0.09778238792586261
98293,0.14948201519539306
98294,0.2069910174154675
98295,0.08863371444675747
98296,0.030974415277399744
98297,0.1856627373782272
98298,0.08837852711248809
98299,0.2282431451028982
98300,0.4139152827742206
98301,0.5879928669691967
98302,0.09066984991665762
98303,0.06799673813237021
98304,0.2940239797347372
98305,0.11329831450630592
98306,0.28979036254900575
98307,0.19396477526780945
98308,0.07453509073723358
98309,0.13988498476056968
98310,0.5594179718089929
98311,0.0706945443392822
98312,0.17425352722224294
98313,0.01825717655663025
98314,0.08789976401971443
98315,0.06816087066770032
98316,0.12961567240106694
98317,0.07685526654591462
98318,0.16282107079384137
98319,0.34779154215131836
98320,0.02501527410470396
98321,0.07190568344601765
98322,0.42487272632366446
98323,0.16528738695396802
98324,0.06673188894470444
98325,0.13886809235972597
98326,0.1494029287527556
98327,0.3628475063627518
98328,0.20630980381960332
98329,0.3147788542822625
98330,0.10805806437445277
98331,0.19888236122230712
98332,0.25812167409927367
98333,0.05077796543748746
98334,0.11014526289230656
98335,0.0918961975348238
98336,0.22928263031635063
98337,0.19839489129353863
98338,0.1154937072543364
98339,0.35314957753288967
98340,0.04780539626364144
98341,0.1483488648641441
98342,0.10979531024187199
98343,0.231267004736314
98344,0.1402418619561679
98345,0.21275733072355507
98346,0.13002781497142893
98347,0.2970186714676124
98348,0.3152751533271996
98349,0.04811777049729695
98350,0.26024823354052157
98351,0.14078358860755671
98352,0.26573443751433623
98353,0.1649627266374833
98354,0.12658832663049893
98355,0.029011402234679427
98356,0.08647772536168953
98357,0.10904616780016102
98358,0.08914158443524378
98359,0.246023382031326
98360,0.21147555051661038
98361,0.24283671010990068
98362,0.03966244091867237
98363,0.03714763885010919
98364,0.5173382890753999
98365,0.01668561249170378
98366,0.07383040523149134
98367,0.13643738730557653
98368,0.0946612555843912
98369,0.13614632437138496
98370,0.061907183591361804
98371,0.1910363065574391
98372,0.6233042655541609
98373,0.08610839447404854
98374,0.0492610983558497
98375,0.17096703967353033
98376,0.2273742467989933
98377,0.49306944178606466
98378,0.1784687788121936
98379,0.6699755398957374
98380,0.1436316097963433
98381,0.22390143889257022
98382,0.21703530559552617
98383,0.28924784963498457
98384,0.10835742357625218
98385,0.10873838052273015
98386,0.07866131123070819
98387,0.2868040409335131
98388,0.3823155229147384
98389,0.052269766735344704
98390,0.3651214016364417
98391,0.055364473887762285
98392,0.12803134585964443
98393,0.14388212654785398
98394,0.5343217291640123
98395,0.16967895686917486
98396,0.11719080147800524
98397,0.10029929032646151
98398,0.26943888653172987
98399,0.10767231980791143
98400,0.12028052992087211
98401,0.11448393043285442
98402,0.14216411197695267
98403,0.04115043541386512
98404,0.0968350890739416
98405,0.15589568710506368
98406,0.005258967455866777
98407,0.16437326772691174
98408,0.24095691956942086
98409,0.12876950243564292
98410,0.05647499616341853
98411,0.3054981112082653
98412,0.06527744401675227
98413,0.0490158668959625
98414,0.08295332665323749
98415,0.09127068902861334
98416,0.3165449423641454
98417,0.5457597861777697
98418,0.3997159844023418
98419,0.12059701191721414
98420,0.015359731878530182
98421,0.06525241600455897
98422,0.10300753559562224
98423,0.48915674492809724
98424,0.14712545060648183
98425,0.12276801097710538
98426,0.11717132186949168
98427,0.12400706960529481
98428,0.32143481258541695
98429,0.19951529454382605
98430,0.092257921615537
98431,0.02789873372230952
98432,0.08854931449695091
98433,0.14556408116817873
98434,0.07171052368211141
98435,0.0920640175451783
98436,0.21183066506998127
98437,0.44797346663122894
98438,0.07603538294741323
98439,0.08259950981085416
98440,0.13100749940417963
98441,0.16304904779748092
98442,0.07692855755788107
98443,0.11413236226937033
98444,0.2003885044540841
98445,0.07464491890665607
98446,0.411473754611192
98447,0.21625929996552234
98448,0.11146360937810637
98449,0.10946864767960823
98450,0.11448970082177522
98451,0.16557742909065915
98452,0.10076460039498555
98453,0.2084380414044126
98454,0.0786226238553147
98455,0.4598716578608634
98456,0.19027265879422017
98457,0.15455270131940949
98458,0.045446494749915585
98459,0.1973319960373872
98460,0.03800239002918469
98461,0.12338904126148384
98462,0.08451063513025703
98463,0.2199323604625667
98464,0.06599639205306398
98465,0.3436833241371038
98466,0.08641735667025277
98467,0.14932976696719816
98468,0.23570556822163508
98469,0.05322671170192856
98470,0.06398155705665778
98471,0.17360045443145994
98472,0.0802205378367393
98473,0.15339682691961457
98474,0.07676657956499872
98475,0.05756801502134422
98476,0.09709326037528863
98477,0.058374910857667335
98478,0.05514613391681518
98479,0.14607044160282986
98480,0.08234989199020763
98481,0.2716252610009925
98482,0.1155695425661101
98483,0.06288623549643431
98484,0.22081618300367517
98485,0.1493955179036443
98486,0.09209878134436819
98487,0.20945323520560416
98488,0.22333854501731026
98489,0.0553020282385784
98490,0.09576935101261505
98491,0.16129547780979153
98492,0.039532208064345715
98493,0.29028431400584964
98494,0.036875507462259094
98495,0.16331364588028968
98496,0.15118355951475043
98497,0.27163675462879316
98498,0.25278488517821995
98499,0.10611230570514375
98500,0.21744258853192072
98501,0.07049659977559952
98502,0.13065823725816447
98503,0.09715488195385769
98504,0.17506272807928994
98505,0.19960586809043016
98506,0.10799999842021264
98507,0.04111047823483588
98508,0.10113313591706792
98509,0.23228637266416827
98510,0.39635129179877154
98511,0.06021494330546849
98512,0.2487066366095224
98513,0.08972323142538956
98514,0.17251951346630426
98515,0.11530833127691428
98516,0.20632111892938879
98517,0.32316259106271117
98518,0.2089638299446534
98519,0.044278640241301306
98520,0.04304603659095483
98521,0.4002072772518709
98522,0.10124153549688948
98523,0.14429805321585928
98524,0.1528300153271805
98525,0.4627000911045169
98526,0.04421015742078835
98527,0.43708670033025643
98528,0.09155055664725056
98529,0.389359685524534
98530,0.1012074008229955
98531,0.12357660399100863
98532,0.196134790315482
98533,0.09816989526676434
98534,0.1011337878179485
98535,0.36007241668778495
98536,0.34892697740796186
98537,0.11362642154311649
98538,0.1571780455852213
98539,0.30721395126796325
98540,0.20571966431664043
98541,0.5352880449010243
98542,0.11554763485694282
98543,0.4254346468296416
98544,0.058404860110882646
98545,0.05925494569577701
98546,0.2500447608273153
98547,0.40911799157201445
98548,0.11178434426447112
98549,0.02805620210845102
98550,0.37446374822077044
98551,0.2142797952055365
98552,0.12804162427305532
98553,0.29608312210691057
98554,0.5346351790387375
98555,0.12345224789361188
98556,0.28467402812257825
98557,0.2341126679425268
98558,0.18942459411668977
98559,0.15850137487030366
98560,0.07963123456612456
98561,0.26335211006557996
98562,0.0520781679992205
98563,0.04085079011393258
98564,0.04939293171560577
98565,0.21307907269011325
98566,0.22349302439369537
98567,0.08187561099927963
98568,0.4547329089869062
98569,0.465766826717162
98570,0.2830259915945896
98571,0.5447341116707689
98572,0.18969772441472868
98573,0.19543459198479515
98574,0.09907765346745463
98575,0.09864057511851647
98576,0.4374142701184103
98577,0.5304567153288707
98578,0.0783274499436576
98579,0.2506765516555615
98580,0.08401885615496635
98581,0.17902550992261623
98582,0.256411082323147
98583,0.2329302225779587
98584,0.06278883073884306
98585,0.038155836351160446
98586,0.06487324911562872
98587,0.6491215264353338
98588,0.032869917750827524
98589,0.08858061815863107
98590,0.034700899033924024
98591,0.36556343619160697
98592,0.045738011158549925
98593,0.38530397209362033
98594,0.17281647005827905
98595,0.06778836175977913
98596,0.2692084256290831
98597,0.2533959734149954
98598,0.025039580276094278
98599,0.13909512605832278
98600,0.0851183367908635
98601,0.4412674560771566
98602,0.5933708705664577
98603,0.5086028877744692
98604,0.09146765031081762
98605,0.14723369100610498
98606,0.03686734467464398
98607,0.28379818276878366
98608,0.136239125344158
98609,0.07505282259635963
98610,0.3864534165488269
98611,0.39947128820672795
98612,0.1769115001346038
98613,0.09756910050796302
98614,0.02905582186555994
98615,0.13059623099430345
98616,0.24585305316259126
98617,0.13238268743048415
98618,0.12985642551217663
98619,0.07737848941732
98620,0.24998560966088
98621,0.11018448139516687
98622,0.201660096368366
98623,0.306297698783562
98624,0.03944685939917728
98625,0.032117110991665636
98626,0.10314860451381984
98627,0.48476951530963186
98628,0.2576093278509218
98629,0.05309782404721111
98630,0.19540854625380766
98631,0.35527755782628584
98632,0.09171000879015723
98633,0.26709200576437486
98634,0.06861431007557861
98635,0.044526249136360475
98636,0.40967402570244565
98637,0.19536790521701533
98638,0.227944142380521
98639,0.05184943834922847
98640,0.08137584120361384
98641,0.1224556806958354
98642,0.08919235935134895
98643,0.045526964415328955
98644,0.1800297213876853
98645,0.19047910642029997
98646,0.18234676898904476
98647,0.19467981773885215
98648,0.1279442972737172
98649,0.22544774892867595
98650,0.10198865991871275
98651,0.14571620819009612
98652,0.2739610275753289
98653,0.17410478357480808
98654,0.08922076736753862
98655,0.381831861208057
98656,0.05636412903906773
98657,0.29090065040865176
98658,0.10801926736046628
98659,0.08521762768480745
98660,0.3019264961266446
98661,0.1167758729246129
98662,0.4190354181478212
98663,0.06166067384366137
98664,0.0750323429485173
98665,0.31550555618460335
98666,0.028963728509239443
98667,0.07127311828791644
98668,0.045746265920155224
98669,0.13856113675133616
98670,0.07927923745648308
98671,0.035645868597612
98672,0.11303815274366387
98673,0.1932200926689647
98674,0.2894834198900068
98675,0.17472581175095886
98676,0.327785151372106
98677,0.3186611267781115
98678,0.5820156982181991
98679,0.033143643470593044
98680,0.27420331339224074
98681,0.06998157702973525
98682,0.11253933965911199
98683,0.115454037901966
98684,0.2547022698881702
98685,0.5276481343191971
98686,0.04063231700685211
98687,0.05310134605707861
98688,0.0964819201575604
98689,0.1287770916489908
98690,0.022907898770926746
98691,0.12050291003374801
98692,0.08485398804040721
98693,0.15911402618922235
98694,0.20347296656629005
98695,0.2975601910719881
98696,0.15378998258211096
98697,0.13535156005999685
98698,0.046151889114642235
98699,0.13954554312397616
98700,0.061395601468077175
98701,0.16870484982569411
98702,0.016179863373949485
98703,0.06735901258197714
98704,0.40576099179711994
98705,0.06359033172635649
98706,0.1965285926956469
98707,0.1602591056127464
98708,0.023534039443494807
98709,0.12043290245380946
98710,0.1246459417453466
98711,0.14680389461962612
98712,0.08382292551054477
