id,target
89293,0.036198936148617654
89294,0.1560909987133402
89295,0.3632756111918654
89296,0.03655769029649798
89297,0.07150051139405275
89298,0.07807241770607098
89299,0.2594354284993708
89300,0.05803354523600968
89301,0.37764462643844104
89302,0.06380007469501463
89303,0.16633950558849858
89304,0.09651534400948508
89305,0.08576991343089328
89306,0.3706514035846263
89307,0.1835172091290894
89308,0.052331572431331165
89309,0.025385984038213464
89310,0.18390223563641123
89311,0.21013279660356599
89312,0.05858713695802653
89313,0.23347251637722533
89314,0.24430184348494374
89315,0.20981249287591353
89316,0.31135584005752337
89317,0.26438334046561524
89318,0.23550765065498022
89319,0.3433740945313434
89320,0.18621362968508187
89321,0.11334673610497924
89322,0.1274428978834152
89323,0.7471264706565659
89324,0.07593796083990988
89325,0.24516588588109467
89326,0.16174603131108836
89327,0.10812441296427855
89328,0.183394739284493
89329,0.041745562754607564
89330,0.05398879958598351
89331,0.5234652533869026
89332,0.03679737363810374
89333,0.28428528063529507
89334,0.26023501092282164
89335,0.5312603696849209
89336,0.06035762201814179
89337,0.03630416327012113
89338,0.19601862602128012
89339,0.02419247822522671
89340,0.01964867591388015
89341,0.057408166630596
89342,0.3370587974618378
89343,0.16515042963002913
89344,0.06903296611815833
89345,0.25755552025090905
89346,0.08257607798310025
89347,0.09533496940438844
89348,0.120665795131674
89349,0.21882555394453793
89350,0.09240962619343543
89351,0.12383502150069356
89352,0.12623683391732565
89353,0.159049052022875
89354,0.4030551929678232
89355,0.1023261294078907
89356,0.09569768670187262
89357,0.0859354406458838
89358,0.08352594954342416
89359,0.07357064305203782
89360,0.12337885471581707
89361,0.6549016605347078
89362,0.21043647589254794
89363,0.36666052718180875
89364,0.288341462487118
89365,0.1921969788339469
89366,0.16206573656375575
89367,0.20816928005651691
89368,0.03817048946462958
89369,0.18571297910022078
89370,0.02334702542316851
89371,0.13019281485569717
89372,0.07164145104196729
89373,0.3529308380753094
89374,0.12618935544888693
89375,0.29087253612391645
89376,0.029459876760410543
89377,0.3185163600837821
89378,0.5133196400419859
89379,0.3061891116550245
89380,0.18625763545096088
89381,0.10778002257065408
89382,0.40474714641805754
89383,0.06858926822315967
89384,0.11499752717631301
89385,0.3059473900581047
89386,0.08113785143426104
89387,0.11719446366363978
89388,0.2112987783591528
89389,0.20396265631814905
89390,0.07828318958870001
89391,0.3714948447853477
89392,0.08113010661913723
89393,0.03808747361287612
89394,0.14642645930550935
89395,0.0935324877749658
89396,0.5463235110965055
89397,0.250854897602196
89398,0.19847881536654663
89399,0.24583170100880197
89400,0.17270522683397588
89401,0.21999842664709193
89402,0.12246629409676833
89403,0.16886415571924338
89404,0.20788785995246858
89405,0.1672278207858426
89406,0.3571083069772984
89407,0.04771647966039521
89408,0.06356026535775244
89409,0.6180091191600038
89410,0.22018383829176208
89411,0.08943896586373602
89412,0.05773147052626849
89413,0.15660678688429783
89414,0.07966113293599303
89415,0.5592449036299195
89416,0.3052501506580616
89417,0.1919703613789807
89418,0.23952433200346002
89419,0.2210982178437395
89420,0.10759521210000318
89421,0.1302564675690145
89422,0.06226329618230829
89423,0.164729823314328
89424,0.5661225796696887
89425,0.12215151336309164
89426,0.13648168766912872
89427,0.39869522456808804
89428,0.4879926489746844
89429,0.04120444308387142
89430,0.058413875553984584
89431,0.05182893287800599
89432,0.4352257996005947
89433,0.10976939134163768
89434,0.35666326523990394
89435,0.0931806639325767
89436,0.4104897718120708
89437,0.1063611771562871
89438,0.08167295823222707
89439,0.18942808333369499
89440,0.5032499755868051
89441,0.0628490621744615
89442,0.16605962845294409
89443,0.14533390388914677
89444,0.09650546209082271
89445,0.19647047276835175
89446,0.266166091833286
89447,0.24301324049375014
89448,0.06193317888994968
89449,0.18929173197023613
89450,0.3781491750607021
89451,0.11891318246954606
89452,0.15089606272377507
89453,0.23761660926117192
89454,0.16704261087518468
89455,0.158297483721549
89456,0.18771241881721798
89457,0.2349379036852994
89458,0.36210445142207237
89459,0.06661683311155195
89460,0.11568271125933959
89461,0.1045096970253037
89462,0.31454994570425493
89463,0.10093306762898506
89464,0.2302184744780102
89465,0.10944839800896829
89466,0.025501191172233116
89467,0.060073934584436106
89468,0.17769033831792816
89469,0.2670805585226985
89470,0.5083483232365086
89471,0.28444794633852755
89472,0.06619090927197503
89473,0.21731636058577064
89474,0.24940469291152295
89475,0.055568735896396396
89476,0.2057289608597138
89477,0.04047119259720851
89478,0.16001461761197414
89479,0.34205436119481963
89480,0.03221645873722472
89481,0.2267702094043776
89482,0.11261840824517445
89483,0.038444033984573994
89484,0.11233457056083082
89485,0.5544920803481923
89486,0.34206565531213456
89487,0.07937655480642548
89488,0.10575672002682329
89489,0.08119594378720113
89490,0.18616372849455562
89491,0.2938840292631322
89492,0.46745145310233066
89493,0.0275538011726303
89494,0.11776677229678342
89495,0.09026638925514369
89496,0.41796087470408644
89497,0.18547270001439992
89498,0.2831573320688175
89499,0.058286468380130595
89500,0.586159005036163
89501,0.3586489991992826
89502,0.2041662389203707
89503,0.38699558065759065
89504,0.27980539618268513
89505,0.33634128417608505
89506,0.1573387932668671
89507,0.11551789532859269
89508,0.08607896213982542
89509,0.09112528956123193
89510,0.20133042448507824
89511,0.2585803940307519
89512,0.17370905629679337
89513,0.21173620043578228
89514,0.026342990214611832
89515,0.40931653849369787
89516,0.26433341642742153
89517,0.04333382019958675
89518,0.1258989850710717
89519,0.07948462643433543
89520,0.12672825063858542
89521,0.06608421121754611
89522,0.44277946294667603
89523,0.09552808838776389
89524,0.04371164064073504
89525,0.11607584712494531
89526,0.15419025415718626
89527,0.21250195203805256
89528,0.07125053997469825
89529,0.17521904137371758
89530,0.06549555091333463
89531,0.09494664882997736
89532,0.32222817106359875
89533,0.12038581683771861
89534,0.2481643471909687
89535,0.06364402300797035
89536,0.06191309627225412
89537,0.15976601476184338
89538,0.12631481832274208
89539,0.06382391171777393
89540,0.06058224460988676
89541,0.07622831730556526
89542,0.16992994557766103
89543,0.8409509613980468
89544,0.06557621131832625
89545,0.25288680243873846
89546,0.11968484426787741
89547,0.18077876256526576
89548,0.36870487739475405
89549,0.04677292632869921
89550,0.08765269775004848
89551,0.07631436308301955
89552,0.24629582344522652
89553,0.09386344855579008
89554,0.13037538035076163
89555,0.11497449741778991
89556,0.15091579411642173
89557,0.14150667851332713
89558,0.27084485049364887
89559,0.16762527846887557
89560,0.16574566363911183
89561,0.10656282156292593
89562,0.13088943573223624
89563,0.08537775404328732
89564,0.14814140461810132
89565,0.10125344395296601
89566,0.07327658428338173
89567,0.1991713896420696
89568,0.3761143684315597
89569,0.03832011624648255
89570,0.17134757847114548
89571,0.0633320732235907
89572,0.19078535310485226
89573,0.20901149949464415
89574,0.02030805967129695
89575,0.042646348793418005
89576,0.0446938493000215
89577,0.13804596911715245
89578,0.03956025714339573
89579,0.38006926283106846
89580,0.10137286314275512
89581,0.07403277230162238
89582,0.20312502456642884
89583,0.17513319736265914
89584,0.4063665421354521
89585,0.1667468520409073
89586,0.299588662201697
89587,0.11049740399007699
89588,0.09897507340038755
89589,0.04336442858036712
89590,0.03804394061498116
89591,0.11963854940161857
89592,0.4440819056648743
89593,0.321419556445436
89594,0.3995658513185119
89595,0.08215119465592143
89596,0.05978765619183648
89597,0.16086166172649766
89598,0.32509084461833404
89599,0.03573217281124629
89600,0.1312060660533012
89601,0.08071485270673957
89602,0.27068285853811086
89603,0.14490677486158463
89604,0.11014980292462323
89605,0.1717148004873585
89606,0.10635438295044762
89607,0.25447584564691195
89608,0.18019768894180685
89609,0.12752905488121669
89610,0.18472935201201798
89611,0.09266917086333651
89612,0.0993169633559131
89613,0.1466592345375751
89614,0.3844534198548255
89615,0.4319833048163396
89616,0.07635788606969185
89617,0.44254376524724987
89618,0.06195358114330179
89619,0.12714332901341827
89620,0.16866510607073418
89621,0.19730858266570908
89622,0.1431497538268858
89623,0.05824596657311114
89624,0.4932529654475994
89625,0.07071508714186117
89626,0.0966057378157558
89627,0.31614622126840547
89628,0.23195007005563903
89629,0.3495827978301285
89630,0.22535476441189436
89631,0.1745369427037968
89632,0.3404473612588158
89633,0.24466621336181354
89634,0.1408203535862614
89635,0.10665726279258066
89636,0.2966702733636729
89637,0.21413166945033094
89638,0.10766477786823464
89639,0.4930179788070789
89640,0.029524613414154337
89641,0.2611268879662247
89642,0.29787141737738704
89643,0.19751085726609258
89644,0.21878297599419527
89645,0.14399415866044335
89646,0.12236779561250112
89647,0.09307357580255878
89648,0.2922635879286641
89649,0.10935560947777358
89650,0.20623216269015324
89651,0.3056795696288666
89652,0.05631139257372361
89653,0.130774240315142
89654,0.08878518708518783
89655,0.3401633609096563
89656,0.10923189333073725
89657,0.3185119018483865
89658,0.2866039837697028
89659,0.20430870618480867
89660,0.3228614738504585
89661,0.05184864758402642
89662,0.10493077811374855
89663,0.07330825463830672
89664,0.3532089012185785
89665,0.06379825639791861
89666,0.2495150599804712
89667,0.2435419104602502
89668,0.04745483860830709
89669,0.12292004086265958
89670,0.4392728511555611
89671,0.3822389116469156
89672,0.0714730136513771
89673,0.2504079516556874
89674,0.2097063666693792
89675,0.09757442465800073
89676,0.14534771557034792
89677,0.1989029071183083
89678,0.29358193168134794
89679,0.38915053978898523
89680,0.12410299600661168
89681,0.2324389070389122
89682,0.10930399966466268
89683,0.028615112965077984
89684,0.1166553450547767
89685,0.27569590304935493
89686,0.2942231782710773
89687,0.14482197524785329
89688,0.19919042901968811
89689,0.1402241975700452
89690,0.304930135744292
89691,0.2681488953177535
89692,0.17714356425777839
89693,0.4422697887728865
89694,0.37787278075527375
89695,0.19990866770956708
89696,0.20088990471887244
89697,0.02969711614587266
89698,0.31516328054054454
89699,0.08145504426736386
89700,0.1168360190209934
89701,0.1815007625278045
89702,0.05481994964134032
89703,0.14734730975358296
89704,0.07733421019305524
89705,0.11683517660893496
89706,0.11034977983837219
89707,0.1274441288093314
89708,0.07466579410292694
89709,0.07581802379827228
89710,0.3893803057927803
89711,0.34798651185366625
89712,0.11067813488340897
89713,0.24786114180516833
89714,0.08221555050203166
89715,0.5825198014859326
89716,0.06884383052788773
89717,0.20800454957897707
89718,0.0593857476286361
89719,0.07966516167073699
89720,0.37929617832593954
89721,0.30549653257087894
89722,0.6384814989891029
89723,0.09882879374163059
89724,0.20834050820714137
89725,0.03377753105473207
89726,0.0873689297009774
89727,0.05812434437731437
89728,0.12366497580945171
89729,0.02656434200015505
89730,0.19349518475568644
89731,0.27414602557
89732,0.29154008872371395
89733,0.4730910008697221
89734,0.2058726136414666
89735,0.2855193498983723
89736,0.04111726279955125
89737,0.08140803405540128
89738,0.07541110643168483
89739,0.32610434543927447
89740,0.07381326746337326
89741,0.046895883257687586
89742,0.3184214027775737
89743,0.5001664757589565
89744,0.1630801459472872
89745,0.06760984410435955
89746,0.05840130222470474
89747,0.17544157642323419
89748,0.15590228055009375
89749,0.04627784845166643
89750,0.19791482281173248
89751,0.11221135373162085
89752,0.13157776334649887
89753,0.13305975147925975
89754,0.16964122532938897
89755,0.022587410388600015
89756,0.021788698526491648
89757,0.1011823398838194
89758,0.108109298440112
89759,0.04477435041218436
89760,0.06507272819423124
89761,0.44064369083302984
89762,0.15694825959634318
89763,0.09237729810292832
89764,0.08307458541806088
89765,0.06876694829094344
89766,0.24955632052094384
89767,0.07647802382269848
89768,0.33324830033448855
89769,0.40869378985276567
89770,0.10549489531936136
89771,0.35137447303418357
89772,0.28541718246984515
89773,0.067704729792563
89774,0.2355788036021426
89775,0.02042038633171006
89776,0.20401145249345395
89777,0.11096054309945544
89778,0.20086858778410663
89779,0.2245848781619172
89780,0.12202472836729794
89781,0.3939893467088309
89782,0.20522377310741322
89783,0.13653982544643714
89784,0.0539476692281562
89785,0.18763192825327743
89786,0.15033489461818272
89787,0.17935092350230497
89788,0.33206176939571125
89789,0.024274663381927748
89790,0.022414867060314096
89791,0.3004642212251842
89792,0.05803006067676947
89793,0.24422090015847758
89794,0.03256104829240023
89795,0.27481207827174386
89796,0.13306815398410257
89797,0.027038532316764514
89798,0.2501669979391981
89799,0.21776116106374577
89800,0.06373484287802393
89801,0.12442816519968916
89802,0.40958672450716793
89803,0.06683156279968348
89804,0.06963102564484863
89805,0.14146020383262586
89806,0.23372099526547052
89807,0.03429795976283861
89808,0.08249928811041106
89809,0.08244037162780754
89810,0.19404813565848178
89811,0.19183512057990582
89812,0.2609301077905971
89813,0.3059668161261679
89814,0.06588099973918109
89815,0.18471193586581822
89816,0.10206508566862856
89817,0.061428697419842755
89818,0.41593325807384823
89819,0.13170977617627003
89820,0.10923420002983567
89821,0.16669802072393058
89822,0.11833840936582114
89823,0.18400836280937005
89824,0.2877598893029313
89825,0.04200602811056986
89826,0.03469970566736845
89827,0.20986000613159153
89828,0.046437790871206024
89829,0.1432375658659911
89830,0.44569154911437037
89831,0.10718218539816299
89832,0.21220747005336302
89833,0.10785697871869052
89834,0.21379541211519
89835,0.22403948091721942
89836,0.0719639241901749
89837,0.16119632150433968
89838,0.2811601587152801
89839,0.23432508610628194
89840,0.11518811981317305
89841,0.06452396735061368
89842,0.17171576400435815
89843,0.22027960668390117
89844,0.24019382196799016
89845,0.013993129291021438
89846,0.047428659417091096
89847,0.048693256095501875
89848,0.04737702805743681
89849,0.15213292859598837
89850,0.1823284485252531
89851,0.14470073859212398
89852,0.04287276181823365
89853,0.2038812087722199
89854,0.044599282254398326
89855,0.19341788024458698
89856,0.2475367164360711
89857,0.05792578289390993
89858,0.10728260548838923
89859,0.3777089772257452
89860,0.24410152759953313
89861,0.20812141932812264
89862,0.18760135463408226
89863,0.37014678994384836
89864,0.6350598017714592
89865,0.19996350979013922
89866,0.7294844977260696
89867,0.1257802957895
89868,0.5695311766275669
89869,0.23083930712726505
89870,0.28987330953895973
89871,0.16042410137436827
89872,0.09674541025162721
89873,0.19989745901839248
