id,target
93942,0.32559160859985015
93943,0.1444638499231705
93944,0.049026203475757736
93945,0.11874118468562683
93946,0.1909092809486709
93947,0.04515164830138015
93948,0.07936833879942383
93949,0.2805806539409704
93950,0.06737522248865709
93951,0.08890656077626255
93952,0.08596834139840658
93953,0.23116285604046527
93954,0.15890629345333512
93955,0.14001037967196148
93956,0.11496001919732292
93957,0.06683439712003006
93958,0.09394556060371678
93959,0.11936320097072162
93960,0.12235802394147016
93961,0.36417403689911104
93962,0.4684255810648121
93963,0.13618708579126504
93964,0.4700070887545278
93965,0.26119649987298615
93966,0.04142973255479956
93967,0.028386594627626723
93968,0.029129855267241236
93969,0.230184173760814
93970,0.7472925608677473
93971,0.09539743719854903
93972,0.1335980631473179
93973,0.21854559125109782
93974,0.06717371786417899
93975,0.030608497932228224
93976,0.2524804069976624
93977,0.35777485825073074
93978,0.15353099518277277
93979,0.36252834652528426
93980,0.09729928742248724
93981,0.3107948214904398
93982,0.07127627532960128
93983,0.06514967020957318
93984,0.3902545262500647
93985,0.09755659531063407
93986,0.12089332767547425
93987,0.04257286428404283
93988,0.16343400203338682
93989,0.30109089648196935
93990,0.48258923370431983
93991,0.1561091166336718
93992,0.24654666221806737
93993,0.1787941080956729
93994,0.18121266063287483
93995,0.16856380535472368
93996,0.025900290798562535
93997,0.31500640874442964
93998,0.5519652038013598
93999,0.17496495798549552
94000,0.028699447741291764
94001,0.2950585259386593
94002,0.07840449471639895
94003,0.13370297592041763
94004,0.14790249309452674
94005,0.6102340327095326
94006,0.07411917106748747
94007,0.06896107022113611
94008,0.3154943411063304
94009,0.06918064123922335
94010,0.08050435944267709
94011,0.06472605653422778
94012,0.0862739048124898
94013,0.21960831255447463
94014,0.156682835038146
94015,0.2736586211786371
94016,0.24353878049403146
94017,0.27101038908324865
94018,0.10281247397612321
94019,0.049356431368273085
94020,0.13694630677872888
94021,0.08929472136369018
94022,0.11351766939097892
94023,0.14399498213254638
94024,0.11636321499273682
94025,0.09728647301061331
94026,0.20020043168893162
94027,0.11884522618636315
94028,0.11396189866208817
94029,0.16624670914786713
94030,0.5919150985912768
94031,0.18057306398372316
94032,0.06542936993541777
94033,0.2681913185147685
94034,0.43877993385549147
94035,0.13174859256142235
94036,0.15504817201162277
94037,0.056786781117717046
94038,0.2238232423759901
94039,0.25328599252023515
94040,0.3874840167933489
94041,0.11238580786949241
94042,0.11890489880433602
94043,0.6267170425618958
94044,0.12165349277212908
94045,0.12750119639169685
94046,0.14012816390236366
94047,0.11214425145911919
94048,0.24729507425364716
94049,0.3811923250283584
94050,0.08168816805042838
94051,0.1930211806067563
94052,0.05699074195139748
94053,0.1316411309266594
94054,0.0625573894534493
94055,0.042396949109653054
94056,0.1572367173012231
94057,0.1495493493997718
94058,0.09191905296498341
94059,0.2715528452777765
94060,0.0637616516122775
94061,0.21665555421352228
94062,0.23912401330507274
94063,0.09496478950120454
94064,0.27573596509287956
94065,0.049526016525361434
94066,0.28386307672412636
94067,0.10628468109824325
94068,0.06534655834018561
94069,0.19732634343322805
94070,0.19525338867575734
94071,0.21860289438898356
94072,0.13093326346843295
94073,0.06989521559841307
94074,0.33272122964157114
94075,0.07837426665090698
94076,0.059402064928578885
94077,0.27326649745502685
94078,0.1836868324015816
94079,0.5119431390319465
94080,0.07661862401692719
94081,0.19879172040854484
94082,0.14137409774719947
94083,0.16417696513198282
94084,0.05541597062679908
94085,0.12356242878703581
94086,0.22543802202192392
94087,0.11468217672603169
94088,0.17359794822277952
94089,0.19309879719238165
94090,0.21883370751603057
94091,0.14095140027518938
94092,0.19409452138958408
94093,0.1851067921856157
94094,0.09970166915918889
94095,0.04767261490922451
94096,0.1571969413928825
94097,0.11891748743553136
94098,0.1119372219339792
94099,0.16127671894460308
94100,0.1005873339306816
94101,0.0440186969382785
94102,0.2341820456495118
94103,0.055329068274150565
94104,0.12857325584591833
94105,0.4467933916464221
94106,0.25728429488456545
94107,0.08061483905749603
94108,0.3523349313516092
94109,0.6031172206530171
94110,0.1285062249899957
94111,0.18885632619188092
94112,0.40041521237453176
94113,0.07330784402542047
94114,0.046976993223489735
94115,0.28464203333022065
94116,0.26175766663460487
94117,0.06687662431413736
94118,0.17234853213838233
94119,0.08841481662638734
94120,0.03615036947911876
94121,0.11843770007060818
94122,0.08715600602469126
94123,0.05935293824540543
94124,0.2995892825009141
94125,0.38489316500892207
94126,0.16709659676444605
94127,0.10600229573184489
94128,0.12969282813218255
94129,0.1508476200754843
94130,0.17863108325873478
94131,0.21011901158038254
94132,0.5390629067061256
94133,0.46284186639490044
94134,0.49207042686503233
94135,0.14806776054587156
94136,0.26482649638282096
94137,0.2134480573030728
94138,0.14848915565911885
94139,0.0557223193697115
94140,0.14853776852748907
94141,0.13362156156709654
94142,0.058072915050831043
94143,0.16969644676264994
94144,0.29423573012422194
94145,0.1012561109870441
94146,0.09634578998793351
94147,0.14498055585763564
94148,0.09161560571908407
94149,0.527946067507794
94150,0.07259168195760494
94151,0.12102481976323719
94152,0.10341995693689132
94153,0.05920656179829437
94154,0.13005765126917795
94155,0.04513947568180241
94156,0.5010614080143894
94157,0.0569667240227217
94158,0.13150443956796412
94159,0.03956269557625421
94160,0.05689149956568669
94161,0.24134856061197593
94162,0.098171150875744
94163,0.29498814877585394
94164,0.259853847345801
94165,0.20267758706491226
94166,0.14081946447393895
94167,0.17064051314014433
94168,0.38944435195409494
94169,0.0915764502658173
94170,0.21770415943071494
94171,0.08405198758875841
94172,0.5057098351089094
94173,0.11994434185136285
94174,0.27798595496292483
94175,0.15141097182087868
94176,0.6412106870552562
94177,0.04664653398123781
94178,0.12189914037146427
94179,0.07969481978487267
94180,0.08052486836323482
94181,0.02743524597790106
94182,0.35370930440933634
94183,0.10448705184994195
94184,0.30631628576602793
94185,0.43312837330648774
94186,0.08896233710356156
94187,0.06161935515627167
94188,0.20583468732292953
94189,0.07079387346317274
94190,0.19080005613117187
94191,0.14983835917609278
94192,0.04339445072547322
94193,0.27360990871957863
94194,0.21015967785479212
94195,0.11378803396392889
94196,0.533932844628012
94197,0.04889524472888342
94198,0.09424789726444321
94199,0.13422662523918322
94200,0.1997391396717542
94201,0.14367301257423265
94202,0.43230731215316615
94203,0.18716297079396607
94204,0.041311280072425134
94205,0.09167106509476433
94206,0.23902573729078916
94207,0.29792099533655025
94208,0.2654398451360258
94209,0.18456792945629155
94210,0.454281278678973
94211,0.19036690904545953
94212,0.4478246993503275
94213,0.12908424958754663
94214,0.11739050799991332
94215,0.04932648318816455
94216,0.38907413187760065
94217,0.4315025393069664
94218,0.055246933227108844
94219,0.16018674332980135
94220,0.30008128019522257
94221,0.23182631068519102
94222,0.048927134163571334
94223,0.5371300294572139
94224,0.12625712224885177
94225,0.46389874199458486
94226,0.055528993663755785
94227,0.07870832781746046
94228,0.1423292605670665
94229,0.26777685995170797
94230,0.17137160734568088
94231,0.2521267637214811
94232,0.19971965367908567
94233,0.24477860897754325
94234,0.3437438055994327
94235,0.12032119394664258
94236,0.17438705811305552
94237,0.2859379887465646
94238,0.33707646607058217
94239,0.13295138079089303
94240,0.10687808180600561
94241,0.22943536216077742
94242,0.24542746864265053
94243,0.2848899167453618
94244,0.10238281334534524
94245,0.4973777025321931
94246,0.12235545886876135
94247,0.08012175602235497
94248,0.09874560610841103
94249,0.09774537651840556
94250,0.1741020157964446
94251,0.20212458687501475
94252,0.3048501550221942
94253,0.20357328100628688
94254,0.23512230486171976
94255,0.08436122332661924
94256,0.1272205895829102
94257,0.12984204510072272
94258,0.3501032651286533
94259,0.23099703118054185
94260,0.21770603964587057
94261,0.04491775615027517
94262,0.08745696447093543
94263,0.2163752222836558
94264,0.3881835688894721
94265,0.09671341520755943
94266,0.14725917384675583
94267,0.1853288999334202
94268,0.24031727308356796
94269,0.0822712789781309
94270,0.30036842624305676
94271,0.0819495774220074
94272,0.08002602480169124
94273,0.26265262051945504
94274,0.05985705071652434
94275,0.08740798162478265
94276,0.12690453814115452
94277,0.048397821110428375
94278,0.24401255771840719
94279,0.6332334469469698
94280,0.03661486684627877
94281,0.0984277051025492
94282,0.15809675332300674
94283,0.1120820853543469
94284,0.30018562457305786
94285,0.21685129552412005
94286,0.170850418189403
94287,0.30254747017757055
94288,0.10377565133533032
94289,0.3792147574421041
94290,0.0382195525810125
94291,0.06686290573525207
94292,0.0672197652483729
94293,0.06431027830408609
94294,0.09312951698478483
94295,0.22105549671116034
94296,0.0744618629468825
94297,0.10089386576434357
94298,0.14705733692471157
94299,0.12733814658755088
94300,0.16007700481497317
94301,0.18132254783861274
94302,0.05891814126137169
94303,0.06153343259114404
94304,0.1432031697668633
94305,0.05715600744104967
94306,0.04476956407270573
94307,0.41915133042265396
94308,0.22677660337510064
94309,0.6383551160620119
94310,0.5866123865979738
94311,0.1857653802467965
94312,0.17378343562981444
94313,0.08288200550972795
94314,0.3136028114325766
94315,0.18031575776618172
94316,0.11132779428054249
94317,0.0673478233930129
94318,0.18148477459092338
94319,0.2479674658087226
94320,0.2578048935223885
94321,0.07466260570564201
94322,0.22674452285123475
94323,0.10445509726375482
94324,0.13505837298866577
94325,0.1451842190631267
94326,0.2277117009625365
94327,0.08185143739951088
94328,0.19119201761696528
94329,0.025929307364689846
94330,0.22196667760392932
94331,0.06841588459449534
94332,0.24546476282491603
94333,0.38663481302277086
94334,0.1214408385638112
94335,0.14412400161708758
94336,0.08314192100600099
94337,0.14958006583712738
94338,0.17994219802549988
94339,0.3809638861985746
94340,0.21714894280810074
94341,0.18781412424798807
94342,0.11521914884191264
94343,0.08319997334462377
94344,0.05370985285781128
94345,0.16558648628944483
94346,0.14422937607409506
94347,0.22807424120428968
94348,0.04036743536319507
94349,0.07738081308948
94350,0.23480101827652064
94351,0.48511189048943504
94352,0.11228672151227613
94353,0.0863285948369127
94354,0.1921156195105672
94355,0.38027208008655883
94356,0.12391966112824031
94357,0.40527304597134833
94358,0.1382390232824781
94359,0.5356128909600038
94360,0.18209252736947518
94361,0.06179355442985713
94362,0.3053739693670238
94363,0.33031683814220847
94364,0.07390853666002106
94365,0.21865899388344828
94366,0.07467801338405472
94367,0.07628169732625435
94368,0.2516185463717011
94369,0.22225591529711283
94370,0.13822948381181702
94371,0.40412202686345033
94372,0.06371044879664255
94373,0.15684270053288726
94374,0.35116860512937914
94375,0.0923440842540973
94376,0.2001795793189953
94377,0.09288282944066889
94378,0.1516529891907859
94379,0.21216953723214255
94380,0.2591793514242894
94381,0.03631665451564696
94382,0.11934036392324515
94383,0.18817744653223648
94384,0.33429439820826184
94385,0.04353235615514583
94386,0.25571877977110524
94387,0.07739663831767342
94388,0.18662798845842712
94389,0.32980154335672657
94390,0.1636827147578399
94391,0.20086307516423665
94392,0.03913986357171898
94393,0.14299161289716375
94394,0.041528920863667336
94395,0.2557396917107137
94396,0.31225904677900096
94397,0.27423665583782736
94398,0.055807156622859094
94399,0.05788657548465833
94400,0.18908499285199812
94401,0.19714762333804656
94402,0.11960058829360443
94403,0.10671848752797074
94404,0.32642094840748087
94405,0.19762513814724122
94406,0.1746893044630206
94407,0.35241483672895474
94408,0.18548676274768203
94409,0.27790213016703935
94410,0.08765452120188522
94411,0.10906106254471541
94412,0.07392117317378619
94413,0.43077485158195034
94414,0.09274693572099149
94415,0.081244949992684
94416,0.07738530967665602
94417,0.13151293670731326
94418,0.08484839617913993
94419,0.2714342365451781
94420,0.15459179806381126
94421,0.06437881100540539
94422,0.12598997744483795
94423,0.4565768170891001
94424,0.04392834031385703
94425,0.12336638552037446
94426,0.1873222672690754
94427,0.10964322274746002
94428,0.5787982184410452
94429,0.13819558953928263
94430,0.39840843141870225
94431,0.1013760940358258
94432,0.5203656397202928
94433,0.28965045393513317
94434,0.33519593189063757
94435,0.07675759033315592
94436,0.08250548798799362
94437,0.10602881791714433
94438,0.322923245634885
94439,0.08863200439093824
94440,0.09890779259003864
94441,0.18406818781631665
94442,0.0748804868499727
94443,0.13078228262440025
94444,0.11472149894754824
94445,0.1930994120689306
94446,0.39143803074469824
94447,0.6257647661584198
94448,0.08903301694981541
94449,0.09318548166772128
94450,0.16963035958976544
94451,0.14174041659180925
94452,0.19194923602216693
94453,0.07884623795019712
94454,0.0879158469862092
94455,0.07967291162975554
94456,0.1799106963025161
94457,0.2108584165836622
94458,0.1695693892583502
