id,target
91430,0.05448868094359213
91431,0.07077600871698346
91432,0.2456867077546821
91433,0.05415612120537069
91434,0.4258305894882916
91435,0.1878863012825282
91436,0.48478006539849383
91437,0.1390149395297638
91438,0.31394455189217035
91439,0.1241480423549314
91440,0.11803141459252625
91441,0.13485710243278268
91442,0.20414884336326372
91443,0.11295286642562169
91444,0.24612557559001416
91445,0.27212820242109076
91446,0.19603904312174364
91447,0.1356295871601986
91448,0.12290471338313505
91449,0.07443026384739376
91450,0.31342634638919165
91451,0.14818623786029114
91452,0.271772571823184
91453,0.35976026744273326
91454,0.1873218555181271
91455,0.08854152766690783
91456,0.22410412633822555
91457,0.033104928002230236
91458,0.08144092888100997
91459,0.10113047197670834
91460,0.21146093024435283
91461,0.09023675999868817
91462,0.06376768947465289
91463,0.08231012800797984
91464,0.4856736600332
91465,0.10667382225034254
91466,0.04292269240423615
91467,0.15184458853850585
91468,0.13552605714876317
91469,0.23336646286032423
91470,0.27331475184136333
91471,0.08566110468730061
91472,0.2793540231697504
91473,0.09311053407495958
91474,0.12782748666415192
91475,0.19644013891698411
91476,0.2068103000886521
91477,0.07012421454936552
91478,0.3074549696851065
91479,0.0812015997238503
91480,0.22387870863951656
91481,0.13593619943411098
91482,0.26200735760436455
91483,0.3451577436942729
91484,0.2676601059363577
91485,0.05832697600201213
91486,0.16952934455968363
91487,0.19443918284879402
91488,0.06392487947352048
91489,0.20468386471086342
91490,0.0508909239488623
91491,0.11589787930530106
91492,0.19434623504305648
91493,0.07462030216677351
91494,0.14365226602223036
91495,0.1606391283292819
91496,0.265866402404546
91497,0.18235995275519654
91498,0.05486512038891536
91499,0.22666976266520047
91500,0.2178579620284012
91501,0.05245919201275306
91502,0.08697192707738835
91503,0.17471379983525331
91504,0.22686875288867292
91505,0.4944099316484369
91506,0.12730025054447164
91507,0.2383819392150182
91508,0.06470978449681791
91509,0.075665702311613
91510,0.15075554630963248
91511,0.18284021279871576
91512,0.10099915802097514
91513,0.36893176413011813
91514,0.2694312317516447
91515,0.24855581436736535
91516,0.4379479225483636
91517,0.45026966165570315
91518,0.2593318562852022
91519,0.12542488560995585
91520,0.6370517827442004
91521,0.12800550495070906
91522,0.1510316160840645
91523,0.3442949996880839
91524,0.10499747088349139
91525,0.1103229782033798
91526,0.03674423368350046
91527,0.3186610791857493
91528,0.3032281389594191
91529,0.24111822129332308
91530,0.08720810157849772
91531,0.2834629457390729
91532,0.13006359102778908
91533,0.2170056318572114
91534,0.08283936737474386
91535,0.17642370229331975
91536,0.11628206611905727
91537,0.0299431276543733
91538,0.0717664136678317
91539,0.24022597870010456
91540,0.11041371159961938
91541,0.44026459099313275
91542,0.16432482584784497
91543,0.08512646103079412
91544,0.031611985130980146
91545,0.09461026479469885
91546,0.06077062799420135
91547,0.06441752189558482
91548,0.33928986854357723
91549,0.1435512632188923
91550,0.30368967714617956
91551,0.16315238372442667
91552,0.27406193213653146
91553,0.1658219744141538
91554,0.22757425204111642
91555,0.03443384318410183
91556,0.08772884675091625
91557,0.1392152196360742
91558,0.1261195269945356
91559,0.044895947484844705
91560,0.335193655464923
91561,0.16890356574267137
91562,0.06478868108874332
91563,0.22740139787003438
91564,0.2820934719797467
91565,0.08742674296962924
91566,0.08209848049509307
91567,0.08568823181923646
91568,0.11481319590569422
91569,0.28469947768779813
91570,0.20919422473069937
91571,0.10730406989950984
91572,0.08807503950461668
91573,0.04047293318390008
91574,0.09936444403550274
91575,0.20253462338320194
91576,0.12036200512123035
91577,0.05268761185123455
91578,0.26813933121193106
91579,0.05511378813247954
91580,0.29200090829359693
91581,0.06621572644247349
91582,0.2152451769774283
91583,0.11068439945489171
91584,0.16537427108560745
91585,0.030061120033234686
91586,0.08553857585324974
91587,0.18731329165947125
91588,0.08724555468085737
91589,0.2933497523734873
91590,0.038133921571483
91591,0.22445399508589522
91592,0.15737864684861194
91593,0.2607531815903311
91594,0.29247618107262424
91595,0.31755716861782807
91596,0.10669369182635277
91597,0.2808132357652431
91598,0.23590015150472363
91599,0.03583633036364628
91600,0.10759943216984798
91601,0.087703375092208
91602,0.11514872437906915
91603,0.19291233750093503
91604,0.07152310568705833
91605,0.20284390229432273
91606,0.27266090215685673
91607,0.48494963328994
91608,0.2176998586719491
91609,0.06908872269268376
91610,0.09056503751644826
91611,0.0689061620354082
91612,0.4261437471820096
91613,0.11149485180885181
91614,0.2439797978992078
91615,0.06769370765956217
91616,0.2869743737588138
91617,0.1358157771509919
91618,0.06142307449728539
91619,0.21150358629024313
91620,0.14742391806692928
91621,0.11608121427054102
91622,0.602283809207577
91623,0.14757234607813496
91624,0.18809677485580717
91625,0.14707962758972548
91626,0.24132859189667166
91627,0.1838382332430076
91628,0.15924808913133448
91629,0.5197595614092616
91630,0.48327054425336485
91631,0.1400460266002624
91632,0.11155059560130082
91633,0.1476032162614636
91634,0.40060671803602493
91635,0.17344694521658569
91636,0.19751925624413497
91637,0.10788279399975433
91638,0.1832185108465941
91639,0.14415677420695341
91640,0.3274669676111136
91641,0.07905371297005706
91642,0.07294020842302151
91643,0.11589463510688251
91644,0.30131023894692127
91645,0.06420491729762148
91646,0.05464937572884015
91647,0.08448979179031373
91648,0.5151625069151577
91649,0.2713403416814636
91650,0.08681689113499054
91651,0.07778382641782666
91652,0.12288777224238519
91653,0.1554796045729812
91654,0.16269550400230753
91655,0.15980243676093397
91656,0.20332136861513814
91657,0.08097155310998543
91658,0.13463980472725007
91659,0.24769296449910805
91660,0.16017985360962758
91661,0.17519075336905174
91662,0.2810015961214736
91663,0.33721579394931106
91664,0.24090702562483213
91665,0.1996817499608791
91666,0.3187863659090556
91667,0.05278763337573675
91668,0.2461367037791678
91669,0.07165558130219875
91670,0.037904621736542056
91671,0.07762966600300239
91672,0.11104912953561062
91673,0.08694275873592529
91674,0.42443748139542076
91675,0.471051652879897
91676,0.24509747879490854
91677,0.04808238007799135
91678,0.042942375446489954
91679,0.28329995535644265
91680,0.15427790483490636
91681,0.3593849022345546
91682,0.19921755248247666
91683,0.031538791568481606
91684,0.1792214961457611
91685,0.14957837762710546
91686,0.10317890211618795
91687,0.13958983262594096
91688,0.06160382840998062
91689,0.09765315085109884
91690,0.18216362712321094
91691,0.17601484944576642
91692,0.14169404635155358
91693,0.1654890202628549
91694,0.24071546702639007
91695,0.13515202834538445
91696,0.31798989748431455
91697,0.09061735576510127
91698,0.10904737963960524
91699,0.42399813208765164
91700,0.1593398344457672
91701,0.08391045649999646
91702,0.2938013697066711
91703,0.06299171832994337
91704,0.08515902334498696
91705,0.2714674481628878
91706,0.034052046545019435
91707,0.09533951918883753
91708,0.0808533783150359
91709,0.13147069186211416
91710,0.15103838914323717
91711,0.44300738182341104
91712,0.22084813312336776
91713,0.22162438700508455
91714,0.06525284560169643
91715,0.13776181369088084
91716,0.5529802213443986
91717,0.12823447691246276
91718,0.1669558012547297
91719,0.13326036795621815
91720,0.03887441402380092
91721,0.042162580634464
91722,0.11711905128783129
91723,0.17008573476527178
91724,0.031513210073202035
91725,0.21119085430834697
91726,0.12872025038116391
91727,0.15571221744348943
91728,0.16639116036969998
91729,0.1964935865560682
91730,0.0822423424602311
91731,0.20115529880627098
91732,0.13210603802969162
91733,0.10374357831822517
91734,0.1736720058099443
91735,0.11140262509822883
91736,0.4449923780618408
91737,0.0906490198506768
91738,0.05775423293721633
91739,0.06841838829808888
91740,0.04356005067907024
91741,0.047434769599814394
91742,0.25209409072167477
91743,0.08697192182240115
91744,0.09476966987902234
91745,0.066028915244495
91746,0.3803779755431626
91747,0.05430961145910587
91748,0.13845368099189767
91749,0.36315066202110435
91750,0.12806786303215142
91751,0.22452506462652508
91752,0.2316770821169708
91753,0.19496338822329315
91754,0.13596555472793384
91755,0.09137327821522476
91756,0.15108960166806445
91757,0.06268441650043131
91758,0.13640094481980558
91759,0.24463790217338066
91760,0.23510020766757686
91761,0.06577442400432852
91762,0.09128246824461347
91763,0.2703672921435428
91764,0.2725803738583851
91765,0.4138924978708579
91766,0.2360056803451332
91767,0.18713224033921091
91768,0.39635876222448657
91769,0.16048918864586037
91770,0.026335571229848302
91771,0.053706419629977804
91772,0.1576813289172837
91773,0.21265481676304387
91774,0.033283066266367616
91775,0.10859365974888231
91776,0.14104012010749065
91777,0.07785204518585204
91778,0.2235765811630823
91779,0.11285431314775504
91780,0.43616979377246345
91781,0.08442363505750582
91782,0.18184451006054814
91783,0.17677085796904496
91784,0.0235879042828559
91785,0.1773528287751781
91786,0.07267943381962957
91787,0.09976243557025236
91788,0.3261725420636907
91789,0.1454246532280618
91790,0.21641265399921966
91791,0.2304601049585047
91792,0.2234093079510385
91793,0.09150268933323348
91794,0.12052540336176001
91795,0.2171457137755705
91796,0.373422096787436
91797,0.2384997236842312
91798,0.14100767654966231
91799,0.10281076200938535
91800,0.15622861849802538
91801,0.1005778472647638
91802,0.18283264597621116
91803,0.1790421325843465
91804,0.34619832491084573
91805,0.13716514058470125
91806,0.37533053524539745
91807,0.06118292947202447
91808,0.1917665047290396
91809,0.1484637996982481
91810,0.25344252192310646
91811,0.19991556448168965
91812,0.05256193822248447
91813,0.19607779520252414
91814,0.11267853449555797
91815,0.062370846683371846
91816,0.1883858244344606
91817,0.2709480170898005
91818,0.19090097504582618
91819,0.35573537401741534
91820,0.24128280152088652
91821,0.3133829404136401
91822,0.556214907481172
91823,0.10136923819306749
91824,0.0664191152054428
91825,0.05969469218565666
91826,0.05742480749685527
91827,0.03751089423256253
91828,0.07181128484825122
91829,0.07778030018171686
91830,0.0927449754152113
91831,0.31690536783244116
91832,0.12152484722003966
91833,0.13363108832778497
91834,0.11571500754130887
91835,0.13905686823103602
91836,0.05767260410690816
91837,0.098091217613851
91838,0.21681928125736835
91839,0.08419904433032413
91840,0.1998096168692984
91841,0.12535857822648455
91842,0.16378099643319996
91843,0.0909591593040161
91844,0.47965352128225974
91845,0.06807083083025676
91846,0.3773225047380639
91847,0.39629387932707005
91848,0.13418990119217253
91849,0.12938787970035232
91850,0.4525757950297422
91851,0.37451320718665293
91852,0.34564754073860243
91853,0.43584007864896573
91854,0.11332111502278742
91855,0.11604742953780074
91856,0.10970314371133764
91857,0.35597085148297625
91858,0.2172688793578585
91859,0.1642406425089753
91860,0.08577527962765136
91861,0.07707457128007993
91862,0.1306087077362853
91863,0.09283411425593913
91864,0.3535359352909368
91865,0.13137598493416847
91866,0.1829694429022494
91867,0.12738537791946963
91868,0.09063244880485226
91869,0.32859867906826373
91870,0.08237986691517966
91871,0.08059425343981658
91872,0.33870159581915665
91873,0.20380113374637457
91874,0.19974468800110495
91875,0.21217761242178756
91876,0.2189918508800754
91877,0.09442576423852925
91878,0.09543800551902908
91879,0.07493996705072302
91880,0.12731172620644784
91881,0.26966981928898165
91882,0.11321947680793568
91883,0.21120587887967596
91884,0.45516566592556607
91885,0.3314949989495148
91886,0.08259942215793085
91887,0.07043332969990304
91888,0.16002096776105476
91889,0.15717486657501778
91890,0.07375975044474868
91891,0.03843251103329142
91892,0.10514307399913558
91893,0.07049804579131594
91894,0.16666775125042962
91895,0.06944447513422812
91896,0.18030264114797645
91897,0.13295013571957812
91898,0.15663790321377016
91899,0.08965527471238671
91900,0.19676280215933584
91901,0.08264889534570279
91902,0.27013983947785514
91903,0.09237038203371625
91904,0.5054262120799671
91905,0.11359019016866129
91906,0.042568171700462946
91907,0.2339427978391185
91908,0.23472143353502978
91909,0.08210867666131264
91910,0.17348854605465755
91911,0.15157922691168269
91912,0.45749718403174067
91913,0.06296902613011317
91914,0.17779894340686297
91915,0.13245766160990052
91916,0.5178052225715245
91917,0.06657370540077305
91918,0.08167843194589486
91919,0.08168165997526056
91920,0.07999003382347802
91921,0.3487930954082464
91922,0.2902844923190945
91923,0.030286704908855613
91924,0.22647546340888164
91925,0.07074823531445998
91926,0.17924526489312462
91927,0.046708348622045495
91928,0.07002192754044329
91929,0.12949298324209949
91930,0.4180197099446078
91931,0.10810499482076268
91932,0.3045865435619628
91933,0.09869102741429885
91934,0.24650103044154875
91935,0.13131242315213354
91936,0.29827157722482145
91937,0.26715474570600245
91938,0.11373267524591298
91939,0.09936072290364122
91940,0.0764542160242497
91941,0.25721496812499367
91942,0.1797093269078682
91943,0.05935759578764659
91944,0.06401121662719046
91945,0.2769510278608064
91946,0.08993531963232332
91947,0.3097994443336245
91948,0.3988682380893144
91949,0.08114812036533364
91950,0.31183103059288486
91951,0.05402273792050805
91952,0.15986243004535156
91953,0.3697682035421827
91954,0.08115102062785735
91955,0.14421736780044458
91956,0.10662950207588344
91957,0.3151499583571828
91958,0.11130180767619717
91959,0.0976033237052922
91960,0.13887680207072023
91961,0.052944996528782366
91962,0.2522748016353394
91963,0.20839590352082848
91964,0.18481028009722295
91965,0.14949808492061864
91966,0.22528601652241398
91967,0.20807242149175043
91968,0.21912226764513937
91969,0.20697406734680907
91970,0.21163001619164679
91971,0.3899597022562052
91972,0.6912423052428619
91973,0.27398815643635704
91974,0.03056343102363202
91975,0.26723767879261745
91976,0.19524618910380473
91977,0.2490852412927004
91978,0.29633125072609273
91979,0.17770048480921585
91980,0.11172584230168023
91981,0.12931611502933388
91982,0.21215336943942995
91983,0.06012592038299559
91984,0.20396702925322743
91985,0.2588376298065527
91986,0.28341973740198656
91987,0.17141952119302983
91988,0.09297146162304624
91989,0.15795755873209483
91990,0.26833216351843037
91991,0.22620095338589513
91992,0.13150579139539556
91993,0.2508050797751746
91994,0.17466181390813915
91995,0.16650350210881612
91996,0.05225576119557244
91997,0.060994033510920795
91998,0.18106475631950797
91999,0.117665510767552
92000,0.20342289624612764
92001,0.1454646577844663
92002,0.5096483765206873
92003,0.30948020194082804
92004,0.22288083783052196
92005,0.2708341447724516
92006,0.19812561129898876
92007,0.20194178061860363
92008,0.09107652379492626
92009,0.2251097133547091
92010,0.15797839889468773
