id,target
85859,0.13271773841635115
85860,0.2050858184523442
85861,0.23758210161323817
85862,0.18837643125779455
85863,0.21861170477575864
85864,0.14520151777439952
85865,0.068186247389586
85866,0.09030084031076031
85867,0.1413075315591421
85868,0.01650012978378439
85869,0.17155340441350325
85870,0.1820139779953331
85871,0.2662807328322924
85872,0.050284930894466125
85873,0.06960985100196339
85874,0.08786949310724337
85875,0.04071094446747878
85876,0.6428982232648786
85877,0.44282661527612144
85878,0.12052629914125346
85879,0.07398103009081708
85880,0.4202491647211843
85881,0.34246053944859706
85882,0.0336690802321524
85883,0.24500253500451194
85884,0.2891200521979244
85885,0.2962441325880261
85886,0.0760882545910678
85887,0.31068233124215827
85888,0.19684289305592584
85889,0.055763909331605924
85890,0.061653893968989924
85891,0.09641366754119735
85892,0.24768161317300497
85893,0.2126117307225801
85894,0.033506664920507315
85895,0.05300827662530094
85896,0.055875965300012764
85897,0.13998894284081737
85898,0.10352036171201266
85899,0.05350389944805413
85900,0.03281464005901366
85901,0.48821444283726645
85902,0.06432636618524788
85903,0.20387777862219492
85904,0.1440483538378016
85905,0.1954662580565002
85906,0.4810939624591237
85907,0.05086156129828599
85908,0.034799908079512845
85909,0.22559531354900758
85910,0.11696305364942695
85911,0.4125815666516364
85912,0.2657880827028392
85913,0.06371451025181751
85914,0.13135354293776996
85915,0.059324493962234756
85916,0.17045776143175073
85917,0.12991212592597595
85918,0.0640852004102108
85919,0.46895904618602796
85920,0.11462991156991639
85921,0.10060992306102436
85922,0.3733377993174841
85923,0.15089811892654414
85924,0.10814526651720989
85925,0.16065585503836233
85926,0.1087362949571567
85927,0.08310092022396277
85928,0.0756438430303928
85929,0.153742509123669
85930,0.17305327353012678
85931,0.046397331778930184
85932,0.1630458851768613
85933,0.05953210969391077
85934,0.5152160620984974
85935,0.2146848751847298
85936,0.10290151820605489
85937,0.0653866316165467
85938,0.25174425456444405
85939,0.11549723675320682
85940,0.05603218568810927
85941,0.09685830180290159
85942,0.037855557514935766
85943,0.46451595534330464
85944,0.2658883021341559
85945,0.08272482473001518
85946,0.20902858891087944
85947,0.12296513178964262
85948,0.184683035267845
85949,0.09284103529855016
85950,0.19417690588540218
85951,0.07747102864345412
85952,0.27628824927913914
85953,0.20280700495451626
85954,0.5191748686282271
85955,0.06602648716992626
85956,0.07580940593642144
85957,0.2662360984462589
85958,0.3983395509736894
85959,0.1525333553551493
85960,0.22093647797773983
85961,0.24438276409785167
85962,0.04763600508950537
85963,0.15002167503455668
85964,0.11049741773433988
85965,0.4531235134159584
85966,0.3587134270853317
85967,0.5236169707332021
85968,0.07332642455988962
85969,0.1528477742997591
85970,0.03441551437814684
85971,0.13610101951008066
85972,0.10211394875160981
85973,0.048049364997875356
85974,0.14162692594450832
85975,0.2274609583009366
85976,0.36327216190991474
85977,0.017124828416750063
85978,0.39330595195442464
85979,0.06483745040189125
85980,0.3987892256164862
85981,0.20024541365986526
85982,0.3649361826441366
85983,0.2821263344107292
85984,0.23558854612719413
85985,0.18044863131515526
85986,0.1285888287457554
85987,0.3179121303438935
85988,0.2731962586845983
85989,0.17626587894449666
85990,0.08874085916086703
85991,0.23540224809127927
85992,0.18236921893862554
85993,0.13946680459278132
85994,0.47825836072736105
85995,0.44471500244262796
85996,0.146264589874162
85997,0.10095508307847405
85998,0.12140205027513286
85999,0.16302413662724383
86000,0.2286355042271403
86001,0.08458608949142866
86002,0.3090044680202108
86003,0.043805947501997816
86004,0.2647805687703657
86005,0.49102832652158734
86006,0.051825901014102546
86007,0.05596770345759914
86008,0.45965454933689287
86009,0.3841081285400282
86010,0.04901271218591349
86011,0.3088117267941833
86012,0.3615349442358461
86013,0.3648218759143769
86014,0.06401324274993982
86015,0.05320247400306589
86016,0.04084941193974475
86017,0.09593316021978122
86018,0.4702369438170226
86019,0.48776945631438323
86020,0.07526490432208019
86021,0.11334677347495051
86022,0.10263204591147665
86023,0.2331035464661023
86024,0.32874533850055443
86025,0.14583266921660787
86026,0.3737366805064638
86027,0.48814894276544507
86028,0.026632158776159546
86029,0.18166348562520648
86030,0.1256280850042489
86031,0.04771401364817428
86032,0.4069692367713234
86033,0.16898369057946105
86034,0.35630060624936055
86035,0.5016254244183795
86036,0.38912994450909405
86037,0.27280774724177026
86038,0.14443804187495685
86039,0.12163090304036461
86040,0.1541787818538115
86041,0.03108370396219181
86042,0.12064777391410035
86043,0.09466949412508635
86044,0.3445771855619396
86045,0.12342105827685391
86046,0.1337729432558849
86047,0.06836260489549068
86048,0.2392960680405085
86049,0.3478279523854506
86050,0.27409710342753774
86051,0.4211516881025885
86052,0.17102664614799454
86053,0.33202273112268743
86054,0.32409033518005614
86055,0.19685856264208446
86056,0.1916839993291156
86057,0.13723832328662955
86058,0.09908169912329694
86059,0.14162609967354828
86060,0.15612397087897695
86061,0.1007838387257259
86062,0.08861535337609944
86063,0.1994199211379586
86064,0.30509353529000893
86065,0.07391685180005295
86066,0.24471329590882165
86067,0.20063145111595268
86068,0.18604715161492258
86069,0.24515484037081267
86070,0.045948305350492984
86071,0.1009693118900512
86072,0.1497656290989134
86073,0.05587664326645046
86074,0.09055054429215864
86075,0.16578263287542513
86076,0.06426603335378876
86077,0.10035267011528376
86078,0.029625768461858874
86079,0.21666267757504923
86080,0.06445790703730261
86081,0.11594787275067883
86082,0.45230367175963065
86083,0.09287958498680224
86084,0.132884533207864
86085,0.05640187374426574
86086,0.17977922997049497
86087,0.07505808634244793
86088,0.3204766390540511
86089,0.051218411551881005
86090,0.10938420406775264
86091,0.0681676065027227
86092,0.13574321325589145
86093,0.31091626969783775
86094,0.0885713503960956
86095,0.30048828480329576
86096,0.19990526911081827
86097,0.13145043792384636
86098,0.14925390896049562
86099,0.022352532884009076
86100,0.2218643854122844
86101,0.03582432119577349
86102,0.22038456361030734
86103,0.04252475566358157
86104,0.4149924421162847
86105,0.1538291093682664
86106,0.09030006109981545
86107,0.07120859614636894
86108,0.37886030612923666
86109,0.36511269546910846
86110,0.20885845505229064
86111,0.20594697079598925
86112,0.101191688094218
86113,0.20273393179663193
86114,0.02914366459596606
86115,0.020467456226593374
86116,0.18900005935591485
86117,0.09207410103735876
86118,0.14281975716483772
86119,0.05704465994030329
86120,0.03727979781913773
86121,0.17705294433318156
86122,0.32294453302918724
86123,0.29147934142901044
86124,0.04198317134655544
86125,0.12610346307137893
86126,0.06405229172818325
86127,0.3383259761117248
86128,0.18293364175542456
86129,0.12991440897447953
86130,0.16010897521726308
86131,0.08901450086358863
86132,0.568077136245623
86133,0.046150854498596204
86134,0.3540070825294921
86135,0.051337892875469686
86136,0.3376888364694134
86137,0.09876924025740491
86138,0.08268116128119554
86139,0.0323406879228145
86140,0.11752565434847936
86141,0.2643684363023732
86142,0.13730787069124434
86143,0.1473085984199335
86144,0.15471665905670642
86145,0.3772030002602566
86146,0.2898181310691408
86147,0.2607419081679393
86148,0.0793614259539653
86149,0.06470603617007883
86150,0.08171401939474847
86151,0.08010835768486993
86152,0.14634428791408774
86153,0.16907279846628634
86154,0.018997171751696854
86155,0.22968823510850964
86156,0.3139860641448343
86157,0.058847244326754124
86158,0.6198968944496561
86159,0.26741150474367564
86160,0.1799194758708031
86161,0.15516093972523873
86162,0.08181401001448795
86163,0.1467587145441286
86164,0.30225912881516087
86165,0.10171727360108722
86166,0.06424159448583047
86167,0.25848561418377863
86168,0.23649720745331862
86169,0.1805948272456189
86170,0.05243673610699214
86171,0.11960461815981165
86172,0.12193906047895067
86173,0.07090033823814848
86174,0.2701288313278501
86175,0.1187222256871103
86176,0.05319105428672032
86177,0.1965597638770515
86178,0.3002672143381572
86179,0.02802912647185528
86180,0.281038046699669
86181,0.346020279906278
86182,0.13811745073259
86183,0.05344748366463747
86184,0.03470044657745353
86185,0.28129523634452763
86186,0.32848805615519566
86187,0.07819316718493342
86188,0.06603602001580934
86189,0.07925397508769018
86190,0.2838890001599564
86191,0.10581078860581311
86192,0.03161514817892091
86193,0.21175952427662165
86194,0.36300840003311563
86195,0.09542599532962279
86196,0.25549144433160964
86197,0.08842893372851565
86198,0.2332142050529841
86199,0.5425642469538979
86200,0.05243697868722883
86201,0.16393806617196413
86202,0.10030292192557883
86203,0.041177533061914684
86204,0.15560831856528348
86205,0.08108236360780398
86206,0.40460361259094985
86207,0.028347764296251937
86208,0.01762361819450049
86209,0.05255955776329588
86210,0.121278985535058
86211,0.08366638221766533
86212,0.18939181191555693
86213,0.2281517683253011
86214,0.24623224238549296
86215,0.3694191112861644
86216,0.343351724538986
86217,0.6001577354345484
86218,0.059905360899143334
86219,0.21931820643800887
86220,0.06348787925241874
86221,0.2782724703327579
86222,0.1622471124382136
86223,0.4331687681663876
86224,0.056303397978746575
86225,0.37002278169629854
86226,0.3407071062034555
86227,0.2814331422618789
86228,0.28139554387365145
86229,0.03608597584673908
86230,0.3351502661128932
86231,0.1661314367350336
86232,0.04861120681238916
86233,0.04568519229636986
86234,0.08406485445117663
86235,0.10711926723433622
86236,0.03548032845649518
86237,0.2235764912161992
86238,0.16756570232728946
86239,0.24471693063967206
86240,0.2334867597267181
86241,0.058965518020536734
86242,0.12449681259681829
86243,0.20075086317716256
86244,0.023757686723247896
86245,0.14577857908868555
86246,0.3893902825022369
86247,0.2563396672536263
86248,0.3038949646469895
86249,0.32152572607658086
86250,0.2237550307974719
86251,0.027874697323288247
86252,0.21092596816955744
86253,0.05940571939300107
86254,0.0956221175411004
86255,0.062409204554258024
86256,0.08532811784341732
86257,0.08913301085410343
86258,0.07769306098282032
86259,0.06492770568465255
86260,0.1302584291315593
86261,0.43671543337340735
86262,0.242811186400056
86263,0.06765595194795677
86264,0.0902748840050808
86265,0.2501331341161713
86266,0.10461388733443995
86267,0.07250277399138064
86268,0.05964860599412749
86269,0.20038731362400466
86270,0.12760732569994385
86271,0.04385474898424972
86272,0.040834950600203895
86273,0.030166491308813177
86274,0.03760509831294573
86275,0.1673574403095698
86276,0.4018535507782424
86277,0.43399533544797253
86278,0.2118025059689031
86279,0.17442882511038957
86280,0.1282677819699956
86281,0.7462616334807077
86282,0.20211680176786898
86283,0.2215520818567672
86284,0.02695647074025931
86285,0.29535407872208946
86286,0.10938676060066095
86287,0.11664520578330631
86288,0.2508948627396533
86289,0.23189256850786574
86290,0.1289875768382744
86291,0.14259909932707893
86292,0.2622905500636814
86293,0.04300656684634029
86294,0.1381861692623714
86295,0.39770729912012803
86296,0.3002417682540618
86297,0.19279621109811396
86298,0.07576483727980719
86299,0.1022410042106298
86300,0.07185962688218087
86301,0.07763350318944046
86302,0.14380880772722907
86303,0.43373684069416346
86304,0.4713735796638719
86305,0.12224155496999552
86306,0.10114080310748216
86307,0.14707955182229804
86308,0.05461264436693009
86309,0.14437014302918405
86310,0.3315740655836404
86311,0.19293764454376844
86312,0.18568123364751357
86313,0.13245062956938497
86314,0.17426364174267747
86315,0.07898913834822593
86316,0.05952526682622321
86317,0.2636426687939102
86318,0.024760789151095978
86319,0.2146743393832181
86320,0.2404057683078763
86321,0.03778161059687344
86322,0.09901533977176523
86323,0.2588892132837356
86324,0.17318769947149376
86325,0.15587449952354643
86326,0.09035104375089162
86327,0.15148469715860938
86328,0.2224941065941408
86329,0.12689925958041268
86330,0.4112309658811879
86331,0.021843911780876107
86332,0.15263437715100034
86333,0.13736471966770464
86334,0.029654053191875224
86335,0.15063807355686068
86336,0.03958454853688918
86337,0.1709399154619026
86338,0.12714562452892808
86339,0.32809511411343895
86340,0.039257899930925946
86341,0.0831858878874078
86342,0.18610244865192183
86343,0.1531536934033888
86344,0.025795992354253467
86345,0.00836338752709954
86346,0.21303644027770546
86347,0.1354091179586731
86348,0.0905186828598254
86349,0.07366750521104495
86350,0.11734688763661195
86351,0.03219930520171862
86352,0.16311294346565464
86353,0.14272122215180927
86354,0.026768890371188604
86355,0.24019841384855242
86356,0.2744489973756619
86357,0.2595172336671128
86358,0.015607482100445224
86359,0.10381288226215428
86360,0.38915276397792525
86361,0.05096783144071359
86362,0.14472458786432707
86363,0.1426712759362443
86364,0.07786940072370825
86365,0.05908771502008185
86366,0.16788559557278324
86367,0.2939213557194162
86368,0.08726891407463724
86369,0.1230027524384159
86370,0.11132097592307985
86371,0.4194919498876244
