id,target
88287,0.0421972813301222
88288,0.1490051013541988
88289,0.23841115923554623
88290,0.1880777286020315
88291,0.24903689611154983
88292,0.13291195101704534
88293,0.052902418076917555
88294,0.07262036871882073
88295,0.18411036884344506
88296,0.0477651370643168
88297,0.0499822405660068
88298,0.05469003930419955
88299,0.09961599442056795
88300,0.06240347717886722
88301,0.23088088705872611
88302,0.15256617905217537
88303,0.21447157364408573
88304,0.14443282643466285
88305,0.16427731994759884
88306,0.25265391824259836
88307,0.0182031944745987
88308,0.4754286764424675
88309,0.2738952759907924
88310,0.038614412195184286
88311,0.27820172636243506
88312,0.47475079353684385
88313,0.1370868338944269
88314,0.14386518116564362
88315,0.13001257852133916
88316,0.06603034767191507
88317,0.3398768280572728
88318,0.4143839981243817
88319,0.2758630551367327
88320,0.36077754315649707
88321,0.142956237332664
88322,0.317785161983283
88323,0.3184423865038873
88324,0.049064090144988
88325,0.28665531510874376
88326,0.1722549479583902
88327,0.22370079167085627
88328,0.024738441456132194
88329,0.3711228164419247
88330,0.030893958220487305
88331,0.050904682042263144
88332,0.1887610849016012
88333,0.16977765757921195
88334,0.5789093527968188
88335,0.4343282881328299
88336,0.1651497201190608
88337,0.28758276129324817
88338,0.10338554348971786
88339,0.10259900709240394
88340,0.23057415505850531
88341,0.26689555874428905
88342,0.10174174484024268
88343,0.08838548205832776
88344,0.25330831781752416
88345,0.04890250969633002
88346,0.18862589058425586
88347,0.13263247392380334
88348,0.06543290272644162
88349,0.05752062568501268
88350,0.3150860653118643
88351,0.05141681770556144
88352,0.2354115838524359
88353,0.30933805935625913
88354,0.1843196242493124
88355,0.14094416175988123
88356,0.49902357979337797
88357,0.04714366399210813
88358,0.032449663782532355
88359,0.03598962120632153
88360,0.47798471280021476
88361,0.2279243090918356
88362,0.028321360367943665
88363,0.1965675240821035
88364,0.17503106013359626
88365,0.20089203773188552
88366,0.6305094814494745
88367,0.017215186178731502
88368,0.42291710457720855
88369,0.2899741011129821
88370,0.3007629727806154
88371,0.11477324883654885
88372,0.05989031079476766
88373,0.06578511498369492
88374,0.04904807390894115
88375,0.27685426942824515
88376,0.11103791457428826
88377,0.03759051964655333
88378,0.016114164164753406
88379,0.030400952910184624
88380,0.0481919078096605
88381,0.12353404677226859
88382,0.1665189106420842
88383,0.13763615139117077
88384,0.15046015627801276
88385,0.13327220341544452
88386,0.5749117119226897
88387,0.16894450474661654
88388,0.03978456499931292
88389,0.21427811055865614
88390,0.022814701528300216
88391,0.17988738358266085
88392,0.1883900038396138
88393,0.23788288048921336
88394,0.2179860561151948
88395,0.3117645575638659
88396,0.04188762576607835
88397,0.08672292507399056
88398,0.12736894094258158
88399,0.08757113223665663
88400,0.4388688987863149
88401,0.10389701651412568
88402,0.09643345004964882
88403,0.15846241498163569
88404,0.3446979083851424
88405,0.18845291508096346
88406,0.14556202924133607
88407,0.05802185566668247
88408,0.38124221922509455
88409,0.10272686825370964
88410,0.21237620804812274
88411,0.04327071315937732
88412,0.16142625677622816
88413,0.23633385185314232
88414,0.40358196817485
88415,0.04287183531945849
88416,0.2625069253249867
88417,0.024775546551096563
88418,0.06132042646377627
88419,0.05223285249081611
88420,0.5090467990343477
88421,0.22401292599163483
88422,0.23870018922703534
88423,0.13141538587936508
88424,0.024373207424817724
88425,0.5310924170785926
88426,0.03318675741707315
88427,0.08344848434196406
88428,0.2090671078916013
88429,0.1071151195637645
88430,0.06883627244095131
88431,0.10026936805763981
88432,0.21307001869524764
88433,0.10480239560913598
88434,0.12511684834446493
88435,0.05790509194975677
88436,0.12853185668433176
88437,0.12998034680633908
88438,0.5131415695841475
88439,0.3576472282497991
88440,0.2837829374445207
88441,0.15483337088631005
88442,0.1817807106398191
88443,0.427640397251953
88444,0.17300974107518285
88445,0.37013460199259623
88446,0.024264982603094395
88447,0.44522440382272876
88448,0.06770381017628052
88449,0.5229071462869193
88450,0.16399730901663453
88451,0.08255125867297133
88452,0.33543429736453223
88453,0.35772463577013847
88454,0.08735215416762197
88455,0.1638119359844176
88456,0.07222180128295201
88457,0.08097019089210122
88458,0.06756978851594
88459,0.07618842639183968
88460,0.10843788072271349
88461,0.03856117103379459
88462,0.07041184534557544
88463,0.3762168816116368
88464,0.055670033473783145
88465,0.42855878786979357
88466,0.18808775138701012
88467,0.023924528611185464
88468,0.4210129360036634
88469,0.342168618665673
88470,0.2716791051724676
88471,0.017858064024365777
88472,0.013873282526613304
88473,0.17660091718170995
88474,0.14445799771299841
88475,0.20521577572967464
88476,0.08440987772472945
88477,0.034944354596413485
88478,0.0640733395352726
88479,0.10509894425975722
88480,0.0681446410299234
88481,0.5459317088141503
88482,0.1258844561296737
88483,0.07826041109305161
88484,0.05984508292319338
88485,0.08495154052892193
88486,0.08807279581083302
88487,0.07134258210791859
88488,0.48435728159076713
88489,0.16473654454081996
88490,0.08993204162975713
88491,0.16090901585329262
88492,0.11350109796748385
88493,0.2689140989196681
88494,0.05508688770735561
88495,0.23346168144710136
88496,0.29372029294557794
88497,0.11749001512610971
88498,0.10866025978071689
88499,0.09423877403806057
88500,0.4286604118069332
88501,0.3011407927017073
88502,0.06288643004038177
88503,0.16287202037786536
88504,0.13581531699465973
88505,0.10661051909603525
88506,0.34699124715787305
88507,0.028082871901018797
88508,0.15083605471032963
88509,0.6064376950640421
88510,0.11959876184023531
88511,0.021777756041945567
88512,0.08660740337771414
88513,0.19173889780510658
88514,0.21692619894995063
88515,0.26077156628340886
88516,0.12158929126407912
88517,0.18909366048597887
88518,0.07420500953565927
88519,0.37688208677505874
88520,0.4708567774561923
88521,0.03137061532560683
88522,0.054575570626950995
88523,0.29899645583187284
88524,0.2213114389165489
88525,0.3209651525574491
88526,0.344924436245245
88527,0.3849109538164873
88528,0.13263582195512852
88529,0.12101554992333713
88530,0.22998701312207745
88531,0.1855493936569735
88532,0.12838353792900545
88533,0.13739121599680115
88534,0.1360514959329601
88535,0.11893278327199998
88536,0.12247649818590571
88537,0.27685162603984426
88538,0.16591472428414164
88539,0.4615465412087867
88540,0.3157426521080816
88541,0.15455868349917826
88542,0.26785335986898196
88543,0.025502300668138606
88544,0.15879893865925968
88545,0.03079040270122105
88546,0.08007379190626955
88547,0.367900275489947
88548,0.054081322565520215
88549,0.3783924790145468
88550,0.03246828823748824
88551,0.06350681409836736
88552,0.07750166464121118
88553,0.1702260669396406
88554,0.034579530357434156
88555,0.5314483098000781
88556,0.18598332022096292
88557,0.2705851088989668
88558,0.27790149581302037
88559,0.06772099710574363
88560,0.31072862544780494
88561,0.38741412875917103
88562,0.07836903542014094
88563,0.011171517483164856
88564,0.05280985380018679
88565,0.13407271539820115
88566,0.19065766933614497
88567,0.2188196723505262
88568,0.19137092402655007
88569,0.13073354015730707
88570,0.17569125521548992
88571,0.1272574990992926
88572,0.04981200532904938
88573,0.01483659767197788
88574,0.18874934991811476
88575,0.12421415969001921
88576,0.042136219327478235
88577,0.16981444289649
88578,0.15288243666147946
88579,0.36703982260831863
88580,0.1174908609032621
88581,0.3585107452415649
88582,0.17775172691280067
88583,0.08558901758636674
88584,0.29003483103914884
88585,0.16341881415347165
88586,0.09856767515951922
88587,0.17784191386893505
88588,0.7126746109633816
88589,0.23015158465828903
88590,0.16474353812450823
88591,0.27522260168081203
88592,0.15017070247887307
88593,0.2057293075252792
88594,0.09008483034794547
88595,0.2491965986381365
88596,0.06882675149739681
88597,0.1529455821438726
88598,0.023905255499673834
88599,0.03835704127204834
88600,0.12306466852833743
88601,0.2980777534980408
88602,0.26888296519715094
88603,0.09898152047472175
88604,0.2907312410179312
88605,0.06440550184463141
88606,0.11865164968193934
88607,0.2128809890202776
88608,0.031291024122033884
88609,0.1383843625554635
88610,0.028307047030197895
88611,0.0857693916659096
88612,0.2479860691568011
88613,0.4786636611694643
88614,0.18868088693049534
88615,0.5131253366476025
88616,0.32056866469972817
88617,0.22349645014688735
88618,0.18999834058610884
88619,0.2652471470670769
88620,0.009948236843161717
88621,0.21261257083880844
88622,0.1677001770180653
88623,0.19533810219759376
88624,0.12271041040615033
88625,0.645461740504142
88626,0.1871838709961996
88627,0.250307438815289
88628,0.09660613516461843
88629,0.16964412733614312
88630,0.050380171938580035
88631,0.1607583994635082
88632,0.11179898072531005
88633,0.13113500127185057
88634,0.32947362191400614
88635,0.18727689045095472
88636,0.5203977169956645
88637,0.3573177781127986
88638,0.3881024143774036
88639,0.027546745532562818
88640,0.356902705696655
88641,0.22181634614383658
88642,0.18639707574680797
88643,0.05359964163251197
88644,0.2366759602670088
88645,0.33511419219578226
88646,0.043503432268183304
88647,0.5740608862398784
88648,0.06049956644522692
88649,0.08288274765255675
88650,0.3430330328704084
88651,0.017782027727021515
88652,0.12589882026740165
88653,0.4976225534353545
88654,0.30314443025867216
88655,0.20550209419044607
88656,0.1343915624134164
88657,0.15949761005102553
88658,0.3747340858281652
88659,0.32117369810261703
88660,0.14270995395226815
88661,0.04905586874371216
88662,0.4788984156931652
88663,0.14265529396411564
88664,0.0464382864497544
88665,0.019221426652322595
88666,0.3055570622008796
88667,0.24418532533799242
88668,0.3345516809311415
88669,0.06377889942792798
88670,0.5104869783823485
88671,0.21571440139502135
88672,0.12689330093551243
88673,0.0556731257850062
88674,0.17766995322249754
88675,0.3368378041984378
88676,0.18140274473701867
88677,0.2825773475361786
88678,0.20132670767384894
88679,0.16930245069645394
88680,0.24819796763172605
88681,0.2922391188633847
88682,0.07842501821711104
88683,0.07104349391932732
88684,0.06143209665207954
88685,0.05951634960261226
88686,0.4300828484701262
88687,0.48979205359563055
88688,0.4353809426995979
88689,0.22994506372086454
88690,0.10940285792390614
88691,0.1103995981282372
88692,0.0219300195367721
88693,0.08984561026911458
88694,0.0703380626898898
88695,0.2086062554282661
88696,0.32658070578508525
88697,0.1691140799523376
88698,0.14153292409553397
88699,0.053748286179330015
88700,0.045144666323101185
88701,0.11295792250418424
88702,0.22496049598837847
88703,0.07240953957560244
88704,0.10632418780637055
88705,0.06876473062974545
88706,0.24570549853462115
88707,0.5744740846774435
88708,0.3589166946616503
88709,0.2222816419093203
88710,0.44604146372057557
88711,0.14168191365385208
88712,0.2674352922808288
88713,0.1947902151464969
88714,0.13435421668639133
88715,0.07054790497220827
88716,0.0376996779961326
88717,0.09828836461425139
88718,0.34753814596640964
88719,0.20836486317801503
88720,0.14990443748453763
88721,0.23213943713057617
88722,0.24788795329828262
88723,0.19571942496816525
88724,0.0537486384719781
88725,0.6573500773789666
88726,0.07517288476656
88727,0.1785795354767423
88728,0.21679670430764425
88729,0.061897297040859375
88730,0.049475305494438765
88731,0.1739732748037362
88732,0.09385102614842711
88733,0.13167916838009636
88734,0.08182617912179403
88735,0.024985721218054518
88736,0.06160082385476849
88737,0.11823721436874073
88738,0.19236014095398538
88739,0.18029571346936724
88740,0.1084064776418988
88741,0.6233037407256146
88742,0.043128438594553044
88743,0.0784661640168314
88744,0.09043621153768223
88745,0.13894565142827053
88746,0.38659773007830617
88747,0.0631779918019466
88748,0.09401263550410073
88749,0.09605085782610234
88750,0.03685822300612657
88751,0.09570403236004696
88752,0.4082168683545985
88753,0.365755924936146
88754,0.11474566176010932
88755,0.21518016627024453
88756,0.17440242955828483
88757,0.1045903457445793
88758,0.21491509247738896
88759,0.06903989889044826
88760,0.04019551352235852
88761,0.1712558982844729
88762,0.050111175020119324
88763,0.3397434452721903
88764,0.3817131884747756
88765,0.058593467874912375
88766,0.16901353968626923
88767,0.21478112863496274
88768,0.2599648525821766
88769,0.5543446907023147
88770,0.01838418611719072
88771,0.12713856514381586
88772,0.5102002175776013
88773,0.0899735686087827
88774,0.19116144025835982
88775,0.2832532764185295
88776,0.11058336201955656
88777,0.08003736716413844
88778,0.02744281003268525
88779,0.362453148558346
88780,0.4402517926775457
88781,0.47862374932664525
88782,0.06986705659085497
88783,0.27200614821627683
88784,0.20948577624300743
88785,0.3233766900084468
88786,0.11331877529804385
88787,0.24688346413190584
88788,0.16807694830435627
88789,0.08439951981630299
88790,0.09985255523007738
88791,0.21436297214250333
88792,0.23681417638403185
88793,0.034292001354587556
88794,0.24652091076006433
88795,0.11388144373971701
88796,0.10085614152871925
88797,0.7050428040877974
88798,0.3134602790291837
88799,0.17178151685013984
88800,0.2764139325207052
