id,target
86311,0.21423103169886615
86312,0.23754664461353914
86313,0.11672308979181868
86314,0.13928027482662458
86315,0.0695692506813564
86316,0.06417221242131982
86317,0.32128441996107426
86318,0.025388185363510403
86319,0.1989799125331236
86320,0.18166473318701312
86321,0.054882346802467355
86322,0.09399027966047957
86323,0.2580770329044657
86324,0.11674098607723413
86325,0.16718603297799123
86326,0.07828444077664193
86327,0.13000010257884248
86328,0.17721033187683355
86329,0.06726450206917821
86330,0.48094953918205297
86331,0.025065370643488287
86332,0.13625943578006747
86333,0.16971634210903783
86334,0.05795340029746722
86335,0.1917081977428615
86336,0.03183357325950734
86337,0.1375563138040756
86338,0.037969983453208594
86339,0.29048201320489647
86340,0.0323469668742398
86341,0.07513769183232276
86342,0.16015292745046672
86343,0.181120622464498
86344,0.039557195875997146
86345,0.014710327607047545
86346,0.22907642919414914
86347,0.19960689542540463
86348,0.07442383505397301
86349,0.08856179538893093
86350,0.16786048518283775
86351,0.032391877505149186
86352,0.2145476686524632
86353,0.09343878951551392
86354,0.023510207140862473
86355,0.2799788617084951
86356,0.3114014151280646
86357,0.31139225183159697
86358,0.02137521886228049
86359,0.11595394529200226
86360,0.3624177992472261
86361,0.061398306802420415
86362,0.15427774740298875
86363,0.17011945339998671
86364,0.08126613747256707
86365,0.06405247062267978
86366,0.19573299498888008
86367,0.27001676485942006
86368,0.10464892070575868
86369,0.150676111374988
86370,0.07893247847191251
86371,0.4890227313833303
86372,0.349265021496852
86373,0.07510974029586884
86374,0.08327982592411005
86375,0.15765460586247057
86376,0.1727397442405162
86377,0.5374392961432365
86378,0.09688570665694785
86379,0.19887069032158824
86380,0.15523903683741921
86381,0.19520874652284637
86382,0.08235364936339139
86383,0.10261123963103473
86384,0.1044576071938744
86385,0.06536103645764527
86386,0.16107820755912128
86387,0.15790464492947584
86388,0.055100393322234716
86389,0.055057853868526026
86390,0.2974626999524457
86391,0.2016169836153412
86392,0.050736600627358665
86393,0.2526808573788906
86394,0.21917250327505766
86395,0.11745948678832253
86396,0.15252053921684489
86397,0.8058474975445816
86398,0.07233476952954168
86399,0.09608903728434295
86400,0.206300746427248
86401,0.16361871081875162
86402,0.11855111129060579
86403,0.02283275271568946
86404,0.21071255152022786
86405,0.19466750128913443
86406,0.1620383384159551
86407,0.5636679888196865
86408,0.06358758745891996
86409,0.24919635674874716
86410,0.05612269669044738
86411,0.3173948123487079
86412,0.3623173739079418
86413,0.08460850277870591
86414,0.3255939737615889
86415,0.175234724468853
86416,0.21417852251430344
86417,0.08227979325434055
86418,0.057146322981257706
86419,0.04038297054812038
86420,0.15670822259182837
86421,0.22534401919959718
86422,0.049554181727114316
86423,0.05737081466914915
86424,0.19543832619550955
86425,0.24477199116308734
86426,0.15883230929410488
86427,0.06956204097795653
86428,0.027678345228842445
86429,0.3952991185971811
86430,0.04856851177976123
86431,0.1548364304256465
86432,0.20864101030311497
86433,0.028322040639422792
86434,0.28077136392482144
86435,0.09219935123207457
86436,0.41398946488746075
86437,0.12652943372895842
86438,0.06680741097089193
86439,0.29621424645790084
86440,0.10259125064131823
86441,0.040258424494497985
86442,0.274524180016329
86443,0.28717837802145896
86444,0.09177192570065175
86445,0.05745178921218186
86446,0.04476632182896603
86447,0.21643805580420156
86448,0.15347963630968356
86449,0.07332848468530942
86450,0.7748048701598867
86451,0.17198277179046065
86452,0.24834871582060625
86453,0.02971998120703068
86454,0.07654693976382808
86455,0.2003505044076313
86456,0.17665717744742096
86457,0.15132954094534495
86458,0.16726899908188025
86459,0.12516931769549683
86460,0.09447329684229139
86461,0.16743344061045476
86462,0.06181901423856477
86463,0.23701942788276154
86464,0.33923471923920173
86465,0.043225996580703356
86466,0.1269598539534399
86467,0.0935569127306628
86468,0.21124567408961797
86469,0.48554580396278807
86470,0.06975308015908344
86471,0.6249332496195847
86472,0.06843653392583668
86473,0.188727016072134
86474,0.19076658623528356
86475,0.2591228957584444
86476,0.1808892054231917
86477,0.16563607430650473
86478,0.0972165196028312
86479,0.02203325641366813
86480,0.06916320507738993
86481,0.15903161043619393
86482,0.09942831030267872
86483,0.07801437136098259
86484,0.12079214317234827
86485,0.11938313101718642
86486,0.054345135957339294
86487,0.12118814729242845
86488,0.10104039679997796
86489,0.08822524572304032
86490,0.6074974762856682
86491,0.30778854442182485
86492,0.35922127378236723
86493,0.1804613971866469
86494,0.30332380833522216
86495,0.06184810447046009
86496,0.07729819512802684
86497,0.17523034949747837
86498,0.13497396722695076
86499,0.32307843186112883
86500,0.16681522659914585
86501,0.03189678082962579
86502,0.47286788130422414
86503,0.22139569817092486
86504,0.1469547430967729
86505,0.07299037276366412
86506,0.03526488860667692
86507,0.4463892957170079
86508,0.1532655779968469
86509,0.20964857670269796
86510,0.5106828786083264
86511,0.14770256297347256
86512,0.16374636435210876
86513,0.37866867154034356
86514,0.11646888868000548
86515,0.6675974309205663
86516,0.15542663939389223
86517,0.163670864920638
86518,0.15680207450606343
86519,0.14898626299628745
86520,0.33140479962894576
86521,0.118682372368988
86522,0.06782576001890785
86523,0.09660208308283172
86524,0.024083148195290227
86525,0.13037686689445702
86526,0.3476963155685668
86527,0.09527204575047785
86528,0.19731285558122635
86529,0.15857641679657783
86530,0.22996975773833958
86531,0.32887723330572555
86532,0.1923448843204055
86533,0.26434843416963
86534,0.14227128373856804
86535,0.3469377873050657
86536,0.647138850235061
86537,0.10555551465125058
86538,0.16652637493716924
86539,0.019630880360451918
86540,0.2904613653532796
86541,0.1156295959121975
86542,0.3494391340894924
86543,0.027822414361719366
86544,0.5320570863446208
86545,0.0686601821604632
86546,0.14963841574260342
86547,0.06486320530601533
86548,0.06935732504393073
86549,0.11662285426500232
86550,0.10301988093334251
86551,0.2930521359971223
86552,0.14622688084582194
86553,0.13347159550342705
86554,0.09992754365992748
86555,0.08036523376650676
86556,0.11898735382760763
86557,0.04678627477973055
86558,0.08630115434780548
86559,0.10059535703655018
86560,0.12862762886244486
86561,0.2669221610480239
86562,0.14190664574339612
86563,0.04583402592687433
86564,0.10819716767347298
86565,0.15986232939680525
86566,0.14399467204849045
86567,0.023169625377643065
86568,0.05972182901476798
86569,0.08976392320463418
86570,0.6645159173519881
86571,0.3492503381305397
86572,0.06097011315340751
86573,0.2766349729357712
86574,0.4154286924203714
86575,0.34151710648254463
86576,0.19304322690076609
86577,0.21815723547779248
86578,0.12190969198474617
86579,0.2083395364783987
86580,0.3511516962254111
86581,0.06352306409231442
86582,0.5147901075353309
86583,0.3166906431791021
86584,0.07097194482579529
86585,0.23025710951886955
86586,0.10247236740361751
86587,0.41065134858791563
86588,0.5228827671497683
86589,0.04920794019316294
86590,0.1173025059219128
86591,0.024628125002725716
86592,0.3017179675704794
86593,0.14282648336938888
86594,0.052666876676242605
86595,0.24575109103539888
86596,0.1611720801986165
86597,0.08162232805825212
86598,0.0749515851060324
86599,0.3019927501648031
86600,0.23903264874757033
86601,0.03305624771180609
86602,0.3452658706503757
86603,0.14541587674011694
86604,0.33070987815241865
86605,0.5300212092266302
86606,0.03827786214436461
86607,0.07087617383425103
86608,0.060309081252409955
86609,0.24880287656610756
86610,0.05941861705376292
86611,0.36745531324987235
86612,0.08503893068064451
86613,0.04007445776460901
86614,0.264258541522768
86615,0.048216852359983735
86616,0.1165596983075474
86617,0.48093242237729966
86618,0.08251393598459479
86619,0.4361666142807507
86620,0.13211699457372914
86621,0.22886149569091707
86622,0.2211797451432366
86623,0.44711674897994924
86624,0.18866836301604398
86625,0.040067565790705945
86626,0.46548100798373093
86627,0.021708322449974945
86628,0.0763132074673704
86629,0.18160267571392089
86630,0.030539875174260975
86631,0.129351532817324
86632,0.12472988322081945
86633,0.16862892906821528
86634,0.14885322249625435
86635,0.22603278359832957
86636,0.08398703060286611
86637,0.12322197338036568
86638,0.09941124957710085
86639,0.2368466605626096
86640,0.11742766756821561
86641,0.17740977006800396
86642,0.10755685853311779
86643,0.24307076691878263
86644,0.18163551446516785
86645,0.18172428621563547
86646,0.09866772226165184
86647,0.08992586337115047
86648,0.12343761168723344
86649,0.09039790253348873
86650,0.10481819690051894
86651,0.10000005654838942
86652,0.5405033566698914
86653,0.039863766390438364
86654,0.17898891978601375
86655,0.08882692935697567
86656,0.26478552883089973
86657,0.13177132919851134
86658,0.14775857515808702
86659,0.09068056474280546
86660,0.08867925460128484
86661,0.21748864421018116
86662,0.13568377017630195
86663,0.09240185441726526
86664,0.3120013240505249
86665,0.25992896084361333
86666,0.06497921777629101
86667,0.08907569029635751
86668,0.15560209102881745
86669,0.04398747650157396
86670,0.20828087055831926
86671,0.2893226848412111
86672,0.06831804984136179
86673,0.23224192842503974
86674,0.3594939952123381
86675,0.32715536060667977
86676,0.04817324605840996
86677,0.04791287374740648
86678,0.04322168401913404
86679,0.12669568145600582
86680,0.6743767144618024
86681,0.6837656880358683
86682,0.17010231284415686
86683,0.3217595126036899
86684,0.03777420017046783
86685,0.5788329689508638
86686,0.1220071315384184
86687,0.05195342016101372
86688,0.330119781413724
86689,0.13925288374678674
86690,0.07257992396967619
86691,0.33914361464984827
86692,0.04996121754407966
86693,0.1366516706450314
86694,0.10170529345479568
86695,0.33783477226150854
86696,0.5899850637641428
86697,0.04453217687711958
86698,0.12942924654179538
86699,0.1966000102710943
86700,0.07586685664681828
86701,0.050436650459794743
86702,0.024361842579398142
86703,0.042924076477110995
86704,0.20550289302258443
86705,0.058809182255622976
86706,0.1567156701327597
86707,0.14487714329275372
86708,0.07615336160612306
86709,0.12307991877403403
86710,0.22035380454304135
86711,0.09893885570870178
86712,0.12639669834255504
86713,0.22042913230650854
86714,0.5796479212710062
86715,0.21326918617191765
86716,0.09443922903172136
86717,0.07728630524710876
86718,0.04524107700329568
86719,0.08560815527032001
86720,0.12190925780070325
86721,0.3828151186108049
86722,0.10602852173994828
86723,0.12418349991247174
86724,0.10378650534370527
86725,0.04935663164601933
86726,0.041901482359710675
86727,0.07295779745625226
86728,0.1756841168613209
86729,0.15469353721908422
86730,0.20180807562736533
86731,0.1618975738080189
86732,0.23295846916709523
86733,0.24139831200765652
86734,0.13908080956965643
86735,0.23184021655643663
86736,0.70433536056459
86737,0.23234210874106112
86738,0.4580816498357014
86739,0.0957942869925603
86740,0.23535613396289762
86741,0.05691970067708471
86742,0.07895641267307174
86743,0.11690056505457283
86744,0.0936826589822303
86745,0.20888742758692622
86746,0.37617188846567784
86747,0.17731517961185067
86748,0.18539520810597468
86749,0.13413402977358432
86750,0.1016991634803031
86751,0.1739468280775671
86752,0.15610102897896933
86753,0.11640447952807689
86754,0.04272283715344689
86755,0.16591464465949662
86756,0.19281942392692084
86757,0.23403367477055215
86758,0.3480347557898889
86759,0.3602970173022448
86760,0.4145335311949296
86761,0.3842493368016491
86762,0.15811265771124197
86763,0.23580675392683786
86764,0.1920202816074108
86765,0.09823622493947788
86766,0.2643497423871586
86767,0.11391264229486933
86768,0.30077958711376457
86769,0.07395016645207561
86770,0.17827010624159717
86771,0.11962007288552345
86772,0.19409356016055496
86773,0.1514877604821776
86774,0.3291746403772487
86775,0.04595716285118282
86776,0.09487220344537159
86777,0.22733083946278873
86778,0.45417119264274325
86779,0.30462044919498593
86780,0.2353163477089313
86781,0.1692209730333594
86782,0.08263835042301325
86783,0.038068167620055486
86784,0.21519693425622968
86785,0.13778096647410926
86786,0.1156521916635416
86787,0.0747075863335282
86788,0.033448872197040264
86789,0.04525813408908925
86790,0.06276331195849995
86791,0.13982322241401574
86792,0.0705168743289588
86793,0.4709033260738398
86794,0.04095857148254046
86795,0.07244891382232783
86796,0.03541226123049223
86797,0.2365502419194508
86798,0.2513757298520451
86799,0.04221386931088484
86800,0.06413305723548686
86801,0.1452601831014142
86802,0.2271625328550137
86803,0.3658846304878455
86804,0.1104984738302618
86805,0.06164582424924037
86806,0.11712036608954965
86807,0.10247757976713012
86808,0.19579835188182587
86809,0.024437753727745964
86810,0.11275820234362861
86811,0.22514128614674492
86812,0.24176937221292039
86813,0.4375212003326873
86814,0.33794160915517213
86815,0.1923330928983181
86816,0.044318355339235185
86817,0.043846825100846476
86818,0.06414531151551917
86819,0.3283339155256836
86820,0.3657622025791677
86821,0.15359291767722033
86822,0.27944467962789676
86823,0.31568306994416256
