id,target
92799,0.15040402012566523
92800,0.1626081799478514
92801,0.11275460754177354
92802,0.10010913927511586
92803,0.1556930956232777
92804,0.0794149109613499
92805,0.6439548876017068
92806,0.22634096213207708
92807,0.1391000407952657
92808,0.21339370045572417
92809,0.016147508808800597
92810,0.10491510533071574
92811,0.2239503203919964
92812,0.39242246085937554
92813,0.09357578557803188
92814,0.593903797872076
92815,0.31339579577690607
92816,0.08828031916114003
92817,0.31154069283308095
92818,0.07376708784506984
92819,0.21574031186584666
92820,0.053266413234692445
92821,0.11140282826454599
92822,0.028537965058486
92823,0.12197883985618693
92824,0.05261514429862451
92825,0.04973720446578193
92826,0.5530729834014316
92827,0.043341019292076594
92828,0.23779094629611405
92829,0.10961651670820559
92830,0.10683470296783854
92831,0.4629334961056051
92832,0.029374904047668574
92833,0.3617149040985954
92834,0.25632229521552863
92835,0.07224129962122941
92836,0.13691614310186245
92837,0.2730920047207201
92838,0.025336706787827876
92839,0.09434310214018064
92840,0.07835720231818172
92841,0.3263289187585981
92842,0.022755467972568076
92843,0.2236859596516216
92844,0.26030721830482734
92845,0.183734900739258
92846,0.04459589696253967
92847,0.08020222603831506
92848,0.08580188709558094
92849,0.044730297079612305
92850,0.24692576083439044
92851,0.16333264061420935
92852,0.4952897882645397
92853,0.06562739452540065
92854,0.05393292429481294
92855,0.3077668833489316
92856,0.03832276068164365
92857,0.23308383921173323
92858,0.08461447876643347
92859,0.13358636326853957
92860,0.10873990472921381
92861,0.21059226324675362
92862,0.04897087951464729
92863,0.06970558334399778
92864,0.28772265769684147
92865,0.116893544637503
92866,0.07386038024937547
92867,0.024557564322202387
92868,0.19729025099459688
92869,0.30350221785040526
92870,0.3261714062920105
92871,0.1756633196761379
92872,0.4345788070898165
92873,0.1584213356789759
92874,0.15206418024177926
92875,0.028671124022081464
92876,0.1128046145187386
92877,0.05756494725771957
92878,0.12980394531946285
92879,0.07527199646561455
92880,0.07892607282698134
92881,0.6258159346081625
92882,0.051339005974638606
92883,0.08382165490134331
92884,0.07600216168082784
92885,0.3356643832130679
92886,0.08285663357222342
92887,0.13526416516631243
92888,0.2548397785885823
92889,0.08098839838710907
92890,0.1359348453996625
92891,0.10756600358522492
92892,0.11693685078998835
92893,0.026179190110948606
92894,0.21247846159624648
92895,0.12892720501013974
92896,0.3689029640509067
92897,0.2822836463059475
92898,0.1710502065010621
92899,0.25602399624523575
92900,0.0646266476561872
92901,0.1811804847582885
92902,0.21347554258135837
92903,0.06800602453858239
92904,0.2675774584898865
92905,0.2647839241385568
92906,0.03370844561953029
92907,0.5129223259428598
92908,0.09733095514575558
92909,0.319877925539725
92910,0.03229297801783137
92911,0.16296759013465706
92912,0.11574875356911246
92913,0.04065313026759885
92914,0.04951793214607255
92915,0.29052713066616087
92916,0.5656796887773806
92917,0.2399272315222685
92918,0.15950962460121365
92919,0.07347728914060653
92920,0.06298171260713528
92921,0.017901494978195837
92922,0.29512479708666356
92923,0.6207177945920638
92924,0.29351622406625544
92925,0.11241454826723601
92926,0.02862852522122228
92927,0.12253328181258372
92928,0.1466601551136669
92929,0.0235347623482841
92930,0.03509439773972462
92931,0.324898978222172
92932,0.053315617187400396
92933,0.2156509461733377
92934,0.04587997681570164
92935,0.15813295046177395
92936,0.05980299504166665
92937,0.061451523542860285
92938,0.03525575368901694
92939,0.07077285331340598
92940,0.24622540556873135
92941,0.07071798806951195
92942,0.05721221470538819
92943,0.09237229252597964
92944,0.17639098850687082
92945,0.06829201412134595
92946,0.02414607936444223
92947,0.046447939164340556
92948,0.3271491577127249
92949,0.06774640062230068
92950,0.07708868906630205
92951,0.1555736159560869
92952,0.21393225492650078
92953,0.20134562545087653
92954,0.22103328483417808
92955,0.18636516145795523
92956,0.07490361881347464
92957,0.17796226444501592
92958,0.044873742307404055
92959,0.345860558598062
92960,0.07579067480456267
92961,0.04049914151604588
92962,0.013059595838414638
92963,0.05608452156285349
92964,0.017727029323096787
92965,0.058597324485462884
92966,0.059045301189746865
92967,0.08647249016341156
92968,0.04681930989952178
92969,0.10658896590302605
92970,0.08789906920522089
92971,0.14686322370912835
92972,0.13840758644281112
92973,0.05334897286408414
92974,0.05634672888851824
92975,0.2515563121998713
92976,0.09786438624046191
92977,0.21014389312470888
92978,0.2333248881974721
92979,0.2574964117605405
92980,0.41346538731277244
92981,0.20701088791918645
92982,0.12917325977339333
92983,0.2785940410903584
92984,0.18717165981104578
92985,0.16457988586947084
92986,0.2893197155809114
92987,0.3621003415418372
92988,0.29439543008669594
92989,0.07867227622938303
92990,0.237684773462268
92991,0.07841411392187955
92992,0.20300516101114022
92993,0.06410885259533163
92994,0.13087660074326904
92995,0.06675627058720932
92996,0.07062574999631296
92997,0.48887030248908175
92998,0.06015395035923708
92999,0.6178782446164772
93000,0.2619532971894816
93001,0.12215915739529001
93002,0.31250285381212367
93003,0.04824221523651801
93004,0.12459445550343058
93005,0.41668260631896964
93006,0.5919456283893042
93007,0.24770692543928508
93008,0.02655266147294435
93009,0.21949846873713175
93010,0.2708965406653923
93011,0.035128515348332785
93012,0.04002197025514259
93013,0.3560681797691827
93014,0.2688406252407039
93015,0.160619793890212
93016,0.4747151804111725
93017,0.17506564155115314
93018,0.1690085853188506
93019,0.35037233445660254
93020,0.0573605388639548
93021,0.3925623260914215
93022,0.09618256048313034
93023,0.484358059598857
93024,0.15406402112729087
93025,0.26579495917043416
93026,0.5728842111637484
93027,0.10466730744019143
93028,0.15367962381039157
93029,0.08532080377250915
93030,0.14042387605592163
93031,0.30247797468679144
93032,0.2057452621869637
93033,0.2867480470839234
93034,0.06968304206472768
93035,0.1238589651673698
93036,0.17770046292691413
93037,0.23273284188286378
93038,0.23481982514827557
93039,0.31137401092298056
93040,0.06853419962896082
93041,0.29905618493438596
93042,0.18218075292226935
93043,0.13151041925438903
93044,0.11317567044457585
93045,0.10227466142344821
93046,0.03595592826005789
93047,0.1111948530578155
93048,0.4606170455166573
93049,0.3382825454503002
93050,0.2624261322428306
93051,0.20409768805595266
93052,0.3794167570754258
93053,0.5115336936329895
93054,0.19961550365769917
93055,0.20776680474532536
93056,0.23902200322133907
93057,0.15709465797175348
93058,0.524231440621697
93059,0.21493164987002392
93060,0.0741387753439466
93061,0.11149691781207746
93062,0.12464631815903794
93063,0.5186537507422283
93064,0.08643593968042639
93065,0.08769921577211284
93066,0.16399824353207074
93067,0.19921393943426324
93068,0.35086008243704014
93069,0.2948555819180184
93070,0.22935776527993793
93071,0.02366088582650018
93072,0.1841592934754692
93073,0.05899318499917478
93074,0.3134568614160153
93075,0.3071096329624545
93076,0.0572322705381756
93077,0.44630490856179333
93078,0.4847890698961807
93079,0.09642524537904049
93080,0.11923309831102645
93081,0.2835865846300264
93082,0.2892399856742869
93083,0.14244925092122182
93084,0.4917384098981516
93085,0.39796562823176757
93086,0.6147017081244003
93087,0.16139700431247858
93088,0.4379394855670901
93089,0.22619274244640644
93090,0.3414296138172345
93091,0.055785497295184776
93092,0.09622884443434404
93093,0.0402874596618736
93094,0.1803137661500559
93095,0.3170438916853713
93096,0.14069998832719197
93097,0.3970599076045737
93098,0.03688295729073099
93099,0.05926357975658901
93100,0.3680204749011821
93101,0.12341830525281257
93102,0.26434804675468077
93103,0.18627700441543063
93104,0.19160898995105088
93105,0.35189653340340027
93106,0.08681384114554352
93107,0.5041677021716781
93108,0.3214839294452297
93109,0.10623154782349022
93110,0.20022215368028734
93111,0.19131316747505334
93112,0.37979286263351575
93113,0.11716675419258987
93114,0.07778058456903057
93115,0.1441660363971613
93116,0.09805904244139058
93117,0.09070870464720741
93118,0.13205587783034747
93119,0.08642127991688486
93120,0.04278473764924543
93121,0.06912076508617518
93122,0.30937157906920404
93123,0.40089003300326886
93124,0.3140609065448349
93125,0.08058003403202721
93126,0.23280244968536576
93127,0.07780235860413232
93128,0.02398220675031913
93129,0.2659223522523492
93130,0.25103018820053996
93131,0.03886523061263766
93132,0.16628266779137843
93133,0.14607491758827476
93134,0.4886414271371769
93135,0.0819143982606472
93136,0.4105636510645557
93137,0.03906901692043635
93138,0.2333215038613777
93139,0.06338768455657592
93140,0.2262459589457462
93141,0.194460052637207
93142,0.07064991228384061
93143,0.27501466347251585
93144,0.12361311812562907
93145,0.02229632839402493
93146,0.30259099916176113
93147,0.20662097433751908
93148,0.0765247357714776
93149,0.16736972158866964
93150,0.1274985931544297
93151,0.07765915234353493
93152,0.18402969882912826
93153,0.0950986665971251
93154,0.12239823788427118
93155,0.12405205547393945
93156,0.013249067029341366
93157,0.017297732038130162
93158,0.11861505647125103
93159,0.36857470863909403
93160,0.37138084418235234
93161,0.0600787313916585
93162,0.061205225633532555
93163,0.04934408878850779
93164,0.2851856350178652
93165,0.048649255200380624
93166,0.14633002431127706
93167,0.237924491233892
93168,0.0762205821814823
93169,0.3621884922377529
93170,0.07556224173589161
93171,0.03678264632439572
93172,0.4029843930447255
93173,0.24848321808936308
93174,0.1334961338790416
93175,0.2935807125050866
93176,0.33180666638325573
93177,0.31087303424109136
93178,0.20955543455154
93179,0.5392785095419061
93180,0.1438302476904823
93181,0.21588973229835692
93182,0.18642301358698704
93183,0.4488516555250845
93184,0.14242948579096323
93185,0.06449468991114793
93186,0.2721540724181018
93187,0.08718960151948889
93188,0.250506960389126
93189,0.15737662493200663
93190,0.16861334159417202
93191,0.1749702867008855
93192,0.32380061003342453
93193,0.09670925795624252
93194,0.0773353055954887
93195,0.1622201862994095
93196,0.23042409554477716
93197,0.07933838496126808
93198,0.2098390828242734
93199,0.06580100076923824
93200,0.05750176109329237
93201,0.28952485600686756
93202,0.1588334993721989
93203,0.06927629303313043
93204,0.07138606914547434
93205,0.037282643768370545
93206,0.1391425059150234
93207,0.17490903326287605
93208,0.08948987228604088
93209,0.05255082571005191
93210,0.09271693735371274
93211,0.010952417477097586
93212,0.0701693499800834
93213,0.18939148208017265
93214,0.06603226450434409
93215,0.2312482436193506
93216,0.28697292186225654
93217,0.16542367337285244
93218,0.1785953299479929
93219,0.15879936821860752
93220,0.12560920740462372
93221,0.050469463793863086
93222,0.0992732439367604
93223,0.2114515912078507
93224,0.08901407421250383
93225,0.1790953419528744
93226,0.11706966864614264
93227,0.08355080011072981
93228,0.16605982464116795
93229,0.073320630478973
93230,0.07196382271580243
93231,0.09362383952557332
93232,0.07591335646991366
93233,0.11972516602214274
93234,0.20577115931977039
93235,0.04200100698730127
93236,0.21788888129481987
93237,0.27252569145385486
93238,0.06354880021032024
93239,0.07665888633745883
93240,0.3620546364574822
93241,0.4339929428367152
93242,0.14285899881146497
93243,0.15800624836597485
93244,0.13726104296060715
93245,0.431181813146284
93246,0.2569290544158385
93247,0.5213886115933941
93248,0.2146798087599004
93249,0.05966734184886527
93250,0.5182725263263471
93251,0.021479285026073363
93252,0.215002324320445
93253,0.055768855058299864
93254,0.12726573212420625
93255,0.035369431425170204
93256,0.3084219549137678
93257,0.4083540165506351
93258,0.04410353782878112
93259,0.11042493029484515
93260,0.04991427428579707
93261,0.48527784391566786
93262,0.47818681530364177
93263,0.3380446191813269
93264,0.177082688865007
93265,0.19215964292216525
93266,0.11496305215156524
93267,0.3490768886797899
93268,0.18018728000009931
93269,0.12522406900358804
93270,0.09996371025818754
93271,0.07739330406259501
93272,0.37148671773037
93273,0.17755536059197505
93274,0.29369560124215843
93275,0.24564471501717808
93276,0.21317359623078888
93277,0.035921304037386005
93278,0.02531691729438267
93279,0.0978880039223012
93280,0.21001065785504652
93281,0.17310431622071554
93282,0.22641334319482467
93283,0.13401658713314726
93284,0.20851626812378218
93285,0.047177377432455876
93286,0.15401521437131685
93287,0.18515644053870037
93288,0.042885785930708895
93289,0.07142600573934739
93290,0.15705344382989936
93291,0.52469813734288
93292,0.061225311232599056
93293,0.08745417255718771
93294,0.3203582223724346
93295,0.5038271456214534
93296,0.07972145876998442
93297,0.28343425391198224
93298,0.18636899336946616
93299,0.1595444221882871
93300,0.2137467244222015
93301,0.3705693849905142
93302,0.11037325643065311
93303,0.22203512349905744
93304,0.4067084431559087
93305,0.1551514156650743
93306,0.24467131030760902
93307,0.059257095530173616
93308,0.22186802951953932
93309,0.30468296470756473
93310,0.12619145930382636
93311,0.13435547585691424
93312,0.1234552101699649
93313,0.09041607838318085
