id,target
85065,0.21203099502484116
85066,0.575279933939174
85067,0.09939919018411442
85068,0.1987299625312588
85069,0.1473432066384342
85070,0.031956473672735616
85071,0.13209235408398848
85072,0.12124196924254597
85073,0.3375787488320945
85074,0.07476723955849555
85075,0.09583600158896313
85076,0.2029547007659479
85077,0.19763434409171593
85078,0.037793650474214374
85079,0.751272362632081
85080,0.07279428792670921
85081,0.05984295958505328
85082,0.034122850669909124
85083,0.2659107079132329
85084,0.30907578698742644
85085,0.14899933901081994
85086,0.09189096783744262
85087,0.0745689800251508
85088,0.2652543093058649
85089,0.10214180741732011
85090,0.07504395493096952
85091,0.2771642790723414
85092,0.0958483129110566
85093,0.0637138562968583
85094,0.27049371797989114
85095,0.12229637213390358
85096,0.30994823773378205
85097,0.17711804889023827
85098,0.14521413346187798
85099,0.08985609159678402
85100,0.03847281348480023
85101,0.06913045441832899
85102,0.22588863152826277
85103,0.16500980913445826
85104,0.5820355072550158
85105,0.16385646565768483
85106,0.18138852006014913
85107,0.23829015734661438
85108,0.29478512353422165
85109,0.19917012601818213
85110,0.3468044741142464
85111,0.0335178129555773
85112,0.13938527217508317
85113,0.11871291722161507
85114,0.1450635890255725
85115,0.15286158048863982
85116,0.07923253884685699
85117,0.2714323490539326
85118,0.04440988910870936
85119,0.15017049714155947
85120,0.18233303654375715
85121,0.04931395130846574
85122,0.6120527636116082
85123,0.06486538949794023
85124,0.2364486290245561
85125,0.16152725952595914
85126,0.2639793976766737
85127,0.10071879176859574
85128,0.23288273686265387
85129,0.08314930758393843
85130,0.11108863772744905
85131,0.0994204835566261
85132,0.13622101071485446
85133,0.40210961117832017
85134,0.1568078756188389
85135,0.21402925679518306
85136,0.12656146154558987
85137,0.05739240907166885
85138,0.10353590082013718
85139,0.17459383711696397
85140,0.44889623291078523
85141,0.14345296103491526
85142,0.1697525837563214
85143,0.12380146795518818
85144,0.05799625314506015
85145,0.049867606921288325
85146,0.32178782415587687
85147,0.4111532042274152
85148,0.17189892397360107
85149,0.0758715842995679
85150,0.2163762626050785
85151,0.17442446275449056
85152,0.4064024212542448
85153,0.165447179960338
85154,0.34685445200204085
85155,0.06219020059581039
85156,0.09360963852824644
85157,0.017399723639422854
85158,0.046177992394652145
85159,0.14720877789803502
85160,0.07438390700450288
85161,0.08766256746545836
85162,0.16903206244307437
85163,0.14678204902761496
85164,0.14327378809007932
85165,0.05487790210460289
85166,0.1670346837758016
85167,0.3807451855979289
85168,0.06529893453434056
85169,0.5936075234270182
85170,0.11215967545280163
85171,0.4335331338641071
85172,0.1750518794047286
85173,0.08671666712350251
85174,0.06848781375822072
85175,0.07972892286171449
85176,0.048334353909908354
85177,0.4630640975385651
85178,0.16372235391387033
85179,0.11562705375578933
85180,0.2872883018723904
85181,0.39155580341435514
85182,0.08375621414497232
85183,0.040942499164707775
85184,0.23285374591985974
85185,0.1804550462787029
85186,0.03786212334133609
85187,0.19532916576107473
85188,0.12440249042931181
85189,0.0674109848678283
85190,0.0593652088849605
85191,0.348837299731143
85192,0.1378327519680075
85193,0.023229536185260025
85194,0.15384273729866554
85195,0.052065079688689744
85196,0.07991018835437272
85197,0.08192450364839501
85198,0.16142774568917734
85199,0.022733290017022952
85200,0.37818622111402456
85201,0.03763759477425224
85202,0.16890927995767113
85203,0.08569660513153073
85204,0.18264584002041429
85205,0.04567489450079289
85206,0.20491854985553257
85207,0.0883592876909192
85208,0.09284526875373172
85209,0.4171746802247373
85210,0.2945000262751226
85211,0.3687523037557105
85212,0.06498818983834842
85213,0.32962864033350714
85214,0.05482680465884816
85215,0.17100399524813695
85216,0.3250045672861441
85217,0.3587433288426219
85218,0.1432685048477828
85219,0.03251052530250757
85220,0.21289343525104168
85221,0.09874190533060694
85222,0.02214661728696726
85223,0.28493846178280574
85224,0.5295164561102211
85225,0.04573799676922015
85226,0.28969171117724074
85227,0.09095159042157065
85228,0.06099685387287257
85229,0.06521971942659631
85230,0.08611716084447725
85231,0.3119469500966541
85232,0.09842701965523404
85233,0.21014730344318217
85234,0.05419441983121298
85235,0.17218464197114272
85236,0.4443229196793044
85237,0.18214298144209573
85238,0.1349538361866289
85239,0.07237889716531551
85240,0.24021832732100734
85241,0.3005134755572986
85242,0.06812611638100032
85243,0.11085422387234095
85244,0.20298935312321584
85245,0.5811831417880521
85246,0.15579536836033736
85247,0.13701596263009552
85248,0.05902371255299926
85249,0.19363120311780863
85250,0.39822542540716105
85251,0.4724286308939238
85252,0.05137267564673681
85253,0.09344080075506683
85254,0.11779276999832994
85255,0.056659684185444856
85256,0.09548908695517702
85257,0.3340586919128493
85258,0.100088459121598
85259,0.14942891614730613
85260,0.2019186589721474
85261,0.08088785198799597
85262,0.13252327957205173
85263,0.21768576424565947
85264,0.10049262816655256
85265,0.4629835590028384
85266,0.0638035427759479
85267,0.012896215792872395
85268,0.04815638436334048
85269,0.10477222371177627
85270,0.1582727065243844
85271,0.19814371519909366
85272,0.24083748759277776
85273,0.06813842780401212
85274,0.17403021291542317
85275,0.029209596644684525
85276,0.3048335719975291
85277,0.04935345292131307
85278,0.05507613957894477
85279,0.2165787918472075
85280,0.08180301061292751
85281,0.043734491063198315
85282,0.24923904073262218
85283,0.24252939223700737
85284,0.022939416575021007
85285,0.12153612347129088
85286,0.06325551845417611
85287,0.3233553100211326
85288,0.05223891194757698
85289,0.09468408539058676
85290,0.08413816098618875
85291,0.1799432977348079
85292,0.053675996223740835
85293,0.4716922654039321
85294,0.11157266526148558
85295,0.4618059498423109
85296,0.1855849827624256
85297,0.35447279501814927
85298,0.16870414178544116
85299,0.1519007281830063
85300,0.11354885138594545
85301,0.09181593842184428
85302,0.05035874649450583
85303,0.16334424648945722
85304,0.05976895796526036
85305,0.03138550298845571
85306,0.364021089435477
85307,0.07505303146014296
85308,0.1433758946290631
85309,0.11525953806436016
85310,0.0812101424437715
85311,0.2908372328525752
85312,0.18980486101221183
85313,0.18688803031707957
85314,0.10963839973361918
85315,0.09044708963404657
85316,0.10176836091398982
85317,0.22630670624745947
85318,0.3425066756026513
85319,0.08860338137561867
85320,0.40816976049187964
85321,0.564215778829394
85322,0.09435099764441789
85323,0.06392449058587955
85324,0.30359141884758256
85325,0.48031157297862154
85326,0.07929523233993306
85327,0.093929037204202
85328,0.11691145399859577
85329,0.08173029462474933
85330,0.1986425210391923
85331,0.10887772888403438
85332,0.26835206992664207
85333,0.14758858768956276
85334,0.4959203873942925
85335,0.1839207257630698
85336,0.04380915013800635
85337,0.12184220251463346
85338,0.21349390615115416
85339,0.09747372877938158
85340,0.14162518085018552
85341,0.06376019636264423
85342,0.22843590634615413
85343,0.26799793763633434
85344,0.24550611112251747
85345,0.1997412435332602
85346,0.06936349230630891
85347,0.10168873215731314
85348,0.031534900688697666
85349,0.13272871973718814
85350,0.3862987049550456
85351,0.1027346122160967
85352,0.06598238404833369
85353,0.03490190880244605
85354,0.03306486069146289
85355,0.1482851890413169
85356,0.34249219377887746
85357,0.07111096863478863
85358,0.04095078294557977
85359,0.06180231250979047
85360,0.06328048888987482
85361,0.12195093663978744
85362,0.19144960942875316
85363,0.14120729621517647
85364,0.23725983230976555
85365,0.112174421624957
85366,0.20210619164409124
85367,0.08138332559316773
85368,0.09208472259645403
85369,0.09527153798252877
85370,0.05302303733916237
85371,0.21374267725529675
85372,0.33336808729379636
85373,0.25120378050908
85374,0.10117299133462844
85375,0.14019112501137476
85376,0.23565503304200028
85377,0.1394439861207598
85378,0.10440262753601608
85379,0.20060017563301613
85380,0.031238681036419046
85381,0.14690458938976667
85382,0.47191149399159504
85383,0.0887938883011573
85384,0.25448493025364255
85385,0.056589562208560075
85386,0.17063996146594324
85387,0.2362584009168747
85388,0.19413212523425064
85389,0.09994145500805242
85390,0.13756702438917895
85391,0.10095313551177248
85392,0.28534232903625134
85393,0.07205425502879041
85394,0.05024895896618046
85395,0.06566713737528086
85396,0.09959110595199966
85397,0.10275326691420725
85398,0.17154654631443533
85399,0.12162104516698474
85400,0.07592053159678996
85401,0.15494669434161373
85402,0.09433057293377176
85403,0.1317637152606115
85404,0.3955954427296151
85405,0.14477645113869023
85406,0.17620920340529364
85407,0.12019514463942282
85408,0.22760158658682844
85409,0.09790282697933361
85410,0.09584706469340279
85411,0.0698526522085756
85412,0.19269743293527947
85413,0.06926663310652538
85414,0.17489343426450554
85415,0.11280080425041086
85416,0.05156117261741292
85417,0.22974446789455985
85418,0.11959840560778938
85419,0.2343069744653478
85420,0.03407517698938759
85421,0.2483319047259017
85422,0.10338352987796849
85423,0.062435834644975194
85424,0.09732122679228315
85425,0.31255059141091945
85426,0.13806164755907327
85427,0.33035160862396173
85428,0.05444338202419022
85429,0.16126694051109766
85430,0.14266105426342643
85431,0.4430135222705299
85432,0.08701446956437811
85433,0.055940047145968966
85434,0.041021557430199695
85435,0.13431904344861803
85436,0.15121455554158297
85437,0.07229930522931488
85438,0.32895505038586326
85439,0.07237991241027085
85440,0.09498007774255186
85441,0.21112401952273205
85442,0.319588985982913
85443,0.20535625484912784
85444,0.044522068369205435
85445,0.11219880070530606
85446,0.13034417503433315
85447,0.19724786826225132
85448,0.12071267854293331
85449,0.19327966990787135
85450,0.2813996080654822
85451,0.08104947193060096
85452,0.0891643703552327
85453,0.12229088275894896
85454,0.08928144723201308
85455,0.16021737095359184
85456,0.06331035297371286
85457,0.09389880054859163
85458,0.08938718026022331
85459,0.48273574245331335
85460,0.08457756523279089
85461,0.050383360951752235
85462,0.29593220924475655
85463,0.23744748667200688
85464,0.10335415078149446
85465,0.08861185171208068
85466,0.12074882243680075
85467,0.043924145505387015
85468,0.1752537553320195
85469,0.05470877562975763
85470,0.1250135661634291
85471,0.106484686465255
85472,0.0944172249735547
85473,0.15631175298913408
85474,0.0912770152860862
85475,0.10535523760848817
85476,0.20422112134486137
85477,0.23826932236055498
85478,0.07704373838924244
85479,0.1781891351502589
85480,0.07047926299371207
85481,0.5161440656168563
85482,0.05001751296923144
85483,0.17978917359634145
85484,0.06646487858215291
85485,0.3057917626854544
85486,0.049581183888483524
85487,0.053579026549011186
85488,0.07213548938209433
85489,0.13845857820476182
85490,0.39162568384039886
85491,0.1977739200016993
85492,0.4560905429196333
85493,0.05096837482793403
85494,0.2330518646901896
85495,0.14154121807121559
85496,0.34309451303276856
85497,0.18574595917793216
85498,0.06103992114246385
85499,0.052402807570241516
85500,0.11246847246779913
85501,0.13446062355142704
85502,0.3724512158057187
85503,0.07888876840991244
85504,0.07088809131804032
85505,0.28380387868390056
85506,0.11756674781885157
85507,0.029634269070891367
85508,0.0408778632315854
85509,0.42041570438694353
85510,0.058245356787267416
85511,0.04655449525656777
85512,0.03287514796963163
85513,0.49387779218925815
85514,0.19504241998219055
85515,0.21248392158452845
85516,0.1151087170393067
85517,0.10019395500068208
85518,0.05590975683814467
85519,0.06166454131827064
85520,0.12483169733712898
85521,0.15265437365013393
85522,0.49300156774482023
85523,0.029992612754095392
85524,0.05555003755781724
85525,0.22465765063663026
85526,0.04891720922577614
85527,0.16501103928910088
85528,0.30858279250947
85529,0.2211883200411226
85530,0.48000492514233634
85531,0.18922494281193641
85532,0.5058885604552665
85533,0.050577147003042854
85534,0.17584316581717885
85535,0.4372411120292969
85536,0.24374980145677846
85537,0.09435371034062154
85538,0.056152234021449574
85539,0.5683422890307406
85540,0.5077457138528985
85541,0.02336647821777142
85542,0.28547672098740473
85543,0.049955209236257694
85544,0.12890617300883606
85545,0.1891903212821299
85546,0.35778913222350406
85547,0.087186759165298
85548,0.1077558986744606
85549,0.08198938006283832
85550,0.09118285274675818
85551,0.1058334270671369
85552,0.0633220699423704
85553,0.12650858149530603
85554,0.251661051529847
85555,0.10545485538595624
85556,0.19560934243609782
85557,0.13369465298809774
85558,0.1522683036492167
85559,0.14182669018540867
85560,0.0935134659521257
85561,0.12473359736960687
85562,0.2818567182343569
85563,0.13118396020284634
85564,0.09311403279388852
85565,0.13692840154073238
85566,0.13921830820255626
85567,0.4121257745651119
85568,0.06639451006791659
85569,0.1904286226862081
85570,0.13552219296713658
85571,0.13703224079141518
85572,0.0711214778864827
85573,0.08120908054991313
85574,0.11881251191577197
85575,0.3182890116689296
85576,0.04079162369745422
85577,0.39067336479564246
