id,target
93554,0.14286944299127416
93555,0.2934956044332662
93556,0.49281606592245997
93557,0.10300562731103295
93558,0.13678929036398238
93559,0.5095467619483512
93560,0.39616909514608684
93561,0.2814714395389601
93562,0.3119435082302749
93563,0.2564388835936367
93564,0.122555773757792
93565,0.17380650364813427
93566,0.20039568034184552
93567,0.24333022423136524
93568,0.08077827526909792
93569,0.06739780522494253
93570,0.18046983535334193
93571,0.09907768291018414
93572,0.18845189985175756
93573,0.041480736897298295
93574,0.146978781810359
93575,0.12641099103153627
93576,0.039656695489626845
93577,0.04468182866179342
93578,0.07903685348848714
93579,0.3037350663821304
93580,0.0531335715430224
93581,0.17146977760487417
93582,0.13389215533383267
93583,0.16784932829632654
93584,0.0834400123181379
93585,0.037363398258212145
93586,0.13652733897169858
93587,0.4957163877911754
93588,0.17679938877562026
93589,0.14897116655351414
93590,0.09821586818517315
93591,0.1325932910667194
93592,0.1588492604227159
93593,0.20865236258445183
93594,0.19733241652777514
93595,0.33818772217787113
93596,0.10624752000090987
93597,0.37651665285556973
93598,0.11591372954529915
93599,0.16318461264065698
93600,0.40000151391710215
93601,0.07941863098894023
93602,0.2833245832324716
93603,0.5547116993660814
93604,0.030917056229481474
93605,0.07494411338587754
93606,0.1058676859429108
93607,0.13565282002031462
93608,0.12958352626097067
93609,0.04242340652872267
93610,0.5681893644269128
93611,0.11823614982379267
93612,0.09304516087341139
93613,0.26828040159747146
93614,0.08887190129851313
93615,0.039980654789536524
93616,0.049957305265370254
93617,0.19297620825815448
93618,0.34172404457390865
93619,0.10559499527623552
93620,0.3648066150914313
93621,0.05037541602553198
93622,0.10682752726120393
93623,0.17878230709412496
93624,0.07413234163338002
93625,0.1431129124946373
93626,0.27929169823047767
93627,0.4541558620966696
93628,0.26572798201278314
93629,0.16907496742190314
93630,0.17319218585751148
93631,0.11651127022693356
93632,0.2590765249819563
93633,0.09982121603908299
93634,0.3595076726372139
93635,0.10174929642368184
93636,0.13740215863385186
93637,0.1372354603735161
93638,0.0981348725710968
93639,0.13097356226232998
93640,0.3309688582080828
93641,0.05542668779667166
93642,0.14699305281847908
93643,0.11030390769029651
93644,0.31784267635088653
93645,0.24464719636893775
93646,0.15191993917899357
93647,0.13237033671332551
93648,0.016006245994952366
93649,0.2554472618828774
93650,0.05863237262753835
93651,0.24487017954263304
93652,0.4076896626767343
93653,0.050517094151558375
93654,0.0816562437914081
93655,0.031224425501502038
93656,0.10785316255458434
93657,0.08828538486399241
93658,0.13328628211032692
93659,0.07086266046225405
93660,0.2988567513100768
93661,0.20148514765988573
93662,0.6844306815187129
93663,0.09287081233190674
93664,0.17274996862640926
93665,0.03490930222640138
93666,0.11708980119996104
93667,0.10811886471285423
93668,0.27524909853712903
93669,0.08472562199443137
93670,0.04595387821872397
93671,0.07242170194921893
93672,0.11896412812765603
93673,0.051235543484975415
93674,0.12240924186175753
93675,0.1298814457105063
93676,0.300866769033932
93677,0.2345732157179684
93678,0.06414758513639147
93679,0.05615320161654292
93680,0.4508513401944367
93681,0.0695218273230514
93682,0.08262372546113089
93683,0.42778638770336924
93684,0.2932416917234718
93685,0.30603340275077007
93686,0.3133798248646889
93687,0.1796654749810346
93688,0.1900495012324775
93689,0.1793397783532838
93690,0.3858891406868247
93691,0.3125881749740716
93692,0.25470184190023226
93693,0.3817769407595428
93694,0.16984360567216045
93695,0.05167693368800107
93696,0.05133637810501611
93697,0.4057527473146809
93698,0.1511802983469088
93699,0.17316903954822707
93700,0.027995345816055388
93701,0.06407964208756624
93702,0.3601438721869047
93703,0.22635453011732606
93704,0.28135388319374616
93705,0.11586665844748223
93706,0.3429011542925792
93707,0.43212513219229487
93708,0.6142120419393148
93709,0.1849995766802136
93710,0.19921213537202515
93711,0.09491714523957669
93712,0.33009444594410386
93713,0.05127262021810969
93714,0.10726458187418997
93715,0.14067778029301028
93716,0.2519398810849846
93717,0.01915683778265231
93718,0.07195773651289716
93719,0.30441152689983325
93720,0.06936513332164918
93721,0.047449412991825674
93722,0.2435735401215846
93723,0.1286424057608564
93724,0.1996215452505513
93725,0.2655341197257537
93726,0.17219502614206753
93727,0.11421936559200968
93728,0.07994555531741887
93729,0.06957151955665324
93730,0.3275483881999617
93731,0.16284125541448272
93732,0.5930574802582327
93733,0.13872360833880548
93734,0.2741667797075769
93735,0.1894526551985956
93736,0.1936350134397204
93737,0.0703592235124876
93738,0.33032772336391514
93739,0.053041524047633404
93740,0.07451502238225706
93741,0.3757440968165693
93742,0.36562126380492643
93743,0.1086739336903264
93744,0.08509382816488248
93745,0.04217185514574525
93746,0.15516510326692073
93747,0.4203957221072569
93748,0.19659278793551832
93749,0.5281670466806113
93750,0.07076846807321435
93751,0.27097715233008934
93752,0.20728552638064854
93753,0.11257472154911079
93754,0.4968604052632545
93755,0.043967935388656953
93756,0.0794849832336884
93757,0.2729130733283196
93758,0.10592960003861306
93759,0.42489051426175023
93760,0.1471959737475491
93761,0.04656788673175013
93762,0.06234828752891234
93763,0.5860676634941436
93764,0.094575699366829
93765,0.3901453038947142
93766,0.25586623965813093
93767,0.3312392816046553
93768,0.04652984342575901
93769,0.10708430776074633
93770,0.05037314961024705
93771,0.3026553765784757
93772,0.2623455145434698
93773,0.09407035265375702
93774,0.15191909610389434
93775,0.3894385344244966
93776,0.6479953095770621
93777,0.05087693669872735
93778,0.2885515771565166
93779,0.17882917326617348
93780,0.44038834606304816
93781,0.06566527939524675
93782,0.3006552869697565
93783,0.171893855315034
93784,0.04540246988506307
93785,0.07254115512693751
93786,0.06984495431360081
93787,0.09756967651548681
93788,0.14434244371956034
93789,0.01699265128188461
93790,0.2556714667271448
93791,0.24042158575410477
93792,0.11830158714957427
93793,0.534588398538402
93794,0.2041907831134358
93795,0.04918546438061324
93796,0.3351071847719394
93797,0.6083893306159193
93798,0.21792841026428628
93799,0.05900139482247921
93800,0.34640729272772475
93801,0.2463444242671608
93802,0.11377080205837468
93803,0.2001843755996316
93804,0.18383097033337456
93805,0.04655627896754953
93806,0.08505381468106865
93807,0.03748800243068374
93808,0.1388632413931163
93809,0.19920913812275065
93810,0.14084877149711048
93811,0.0511091169880244
93812,0.24978682826510373
93813,0.5929355330934344
93814,0.16074172395118824
93815,0.027754058863239506
93816,0.3266841571989761
93817,0.08385373810155394
93818,0.09415915280803473
93819,0.1697703754847004
93820,0.05627057308550028
93821,0.44886649419783525
93822,0.35607796048041795
93823,0.21217580396363273
93824,0.1259716670869942
93825,0.07278319423158411
93826,0.16974030816745506
93827,0.10256310686314599
93828,0.11422493845314244
93829,0.03822564659373252
93830,0.20158868653858358
93831,0.15988561743020327
93832,0.3383361919569447
93833,0.4825954391999103
93834,0.1412847112457704
93835,0.4399875267145281
93836,0.24224838350887942
93837,0.119184220993477
93838,0.06309765264590571
93839,0.1233110550283515
93840,0.4339035325260133
93841,0.2867544466591224
93842,0.16897130442718977
93843,0.7569246873186783
93844,0.13826297298780663
93845,0.22512196714882138
93846,0.11100459131411917
93847,0.13482673613619947
93848,0.2605736101073276
93849,0.03938950007553756
93850,0.26371353960347527
93851,0.515855268815753
93852,0.05196522366385063
93853,0.281443029680444
93854,0.13405901986368593
93855,0.14365792483977613
93856,0.04487560207366271
93857,0.06869452511041832
93858,0.48229498086720074
93859,0.2625064843416057
93860,0.15268733526893907
93861,0.23586375440004653
93862,0.23657062294628087
93863,0.34689260205820827
93864,0.5451703255907518
93865,0.12499872176786503
93866,0.08637938441287112
93867,0.31907564232157215
93868,0.44343176985622235
93869,0.12193351614173331
93870,0.3343387361484188
93871,0.25129829776244683
93872,0.07942837829839872
93873,0.3853178237850307
93874,0.3145551923077098
93875,0.06948790801835895
93876,0.2937487229313234
93877,0.20050576999097902
93878,0.1887085356517569
93879,0.2643074849509919
93880,0.21365265435055406
93881,0.25141946970651324
93882,0.10230187606731887
93883,0.030636469114081764
93884,0.10665505550114603
93885,0.16925730942203565
93886,0.137383103502717
93887,0.175841670220892
93888,0.15741532180712434
93889,0.13751349014789144
93890,0.1093832435717144
93891,0.13094852163026577
93892,0.3226139295662412
93893,0.03298689055543114
93894,0.27288773509233333
93895,0.3750892511474123
93896,0.08552260366286327
93897,0.052119457400900675
93898,0.02507913864475469
93899,0.3268978653721822
93900,0.05347422765515644
93901,0.032448846574077955
93902,0.32517436317003634
93903,0.05897924914320952
93904,0.14872321279996276
93905,0.09013087248980259
93906,0.11287671454697534
93907,0.1797688685174058
93908,0.4576892489219981
93909,0.06349819205299909
93910,0.04973953773078833
93911,0.09927140737645038
93912,0.11976592422337615
93913,0.09568984248220992
93914,0.29724125999493817
93915,0.19238540911904053
93916,0.19489360156714916
93917,0.233980890379865
93918,0.6224944773422398
93919,0.3924145413307023
93920,0.0644498165290983
93921,0.0747372654825121
93922,0.04631396560868507
93923,0.15039305393813765
93924,0.11428929002931318
93925,0.22330453048024657
93926,0.21453268913813967
93927,0.2362041107906189
93928,0.3881757122049132
93929,0.2498095150072841
93930,0.30467889999712033
93931,0.1012499665379565
93932,0.41552354107485784
93933,0.3259522305464851
93934,0.4165967130527549
93935,0.17914640157094547
93936,0.048678681991974566
93937,0.07486684349576309
93938,0.12132100333372081
93939,0.14164244848762542
93940,0.12287187491729608
93941,0.1781770138791307
93942,0.2932603303411464
93943,0.2574511251587645
93944,0.025926393226789936
93945,0.11141601470131123
93946,0.24221573058784104
93947,0.035976161114885184
93948,0.09406730972006806
93949,0.26010108450375413
93950,0.042695245272999956
93951,0.07901091394302931
93952,0.07633106948970457
93953,0.23825489112084933
93954,0.1471817091714819
93955,0.1272106143824885
93956,0.18811216103596642
93957,0.10180122730339602
93958,0.155915165876248
93959,0.11412675963344959
93960,0.1036183688635156
93961,0.3177266445609188
93962,0.47066230231549
93963,0.11261340450570775
93964,0.388312912313231
93965,0.3133425860628664
93966,0.048394040539156774
93967,0.026301708429940257
93968,0.027091215253945596
93969,0.27909942339183197
93970,0.7000240929150706
93971,0.042782051694777806
93972,0.11568897873047586
93973,0.24272254730957057
93974,0.06661052988693245
93975,0.024392410583176746
93976,0.2916244545744667
93977,0.3845024313970067
93978,0.21885085024200007
93979,0.3877808841496157
93980,0.07396622608546713
93981,0.2381546174042394
93982,0.08930945227933457
93983,0.033662464228641546
93984,0.3031677430114912
93985,0.20639429532663658
93986,0.044044597582670035
93987,0.03656892966767942
93988,0.13900527089679318
93989,0.20346293175179225
93990,0.3984699983237752
93991,0.21094870891119571
93992,0.29148425503627834
93993,0.14054355321232462
93994,0.3860264553164043
93995,0.18776646126247434
93996,0.03131832170604621
93997,0.42237065869097923
93998,0.537364067842054
93999,0.21812446203094749
94000,0.01809034534166842
94001,0.38046567949062393
94002,0.09283287294785787
94003,0.1289627536163598
94004,0.08855335714222186
94005,0.6828710699131366
94006,0.08826592214436793
94007,0.10139231392616399
94008,0.42883389001874195
94009,0.04958422246259777
94010,0.1071345539697723
94011,0.09348196098839515
94012,0.05601335533983239
94013,0.2206437414654143
94014,0.19593134759087522
94015,0.32596282557845163
94016,0.24299727415388064
94017,0.32423985546078893
94018,0.15374007562439992
94019,0.025725619099470475
94020,0.16062465247816832
94021,0.1010085227881886
94022,0.04733775397443067
94023,0.12677792605196506
94024,0.10467546134317361
94025,0.09019833061035057
94026,0.24263337532642043
94027,0.15957338784417913
94028,0.07024923406685163
94029,0.12438749793250209
94030,0.4685739760617603
94031,0.1698031003467536
94032,0.0759197133536431
94033,0.32176508217660255
94034,0.3950006392620304
94035,0.1181970645404686
94036,0.29438573688978764
94037,0.03853925223902569
94038,0.1587296689913144
94039,0.39580449503863546
94040,0.5028077295550222
94041,0.10606788521209994
94042,0.08946269787104962
94043,0.5064587310434036
94044,0.13355009776826
94045,0.15279176464316627
94046,0.3091315479749632
94047,0.08017321812747587
94048,0.2634472591357621
94049,0.3896819515956025
94050,0.07963639561944344
94051,0.13249226102543732
94052,0.054578000213139084
94053,0.10367673649071928
94054,0.05062288345513313
94055,0.01875476273791399
94056,0.12838471757929737
94057,0.1558900212384645
94058,0.056958800319667886
94059,0.3090269365487997
94060,0.04718436371454472
94061,0.23835384645882857
94062,0.31143914635223596
94063,0.10360873018467569
94064,0.3271899145302549
94065,0.06859433163870601
94066,0.35389473627656454
94067,0.12078569400306308
94068,0.07956850103928761
