id,target
88860,0.275132035672969
88861,0.19749586968977478
88862,0.1567585547886326
88863,0.056145425493939735
88864,0.4803713532875181
88865,0.17229535184746322
88866,0.07674312443993149
88867,0.2998440340389614
88868,0.34367753073446045
88869,0.20223311446300712
88870,0.10383590167717364
88871,0.10490545523311562
88872,0.14459555895063636
88873,0.1765341959877579
88874,0.32987596160375343
88875,0.14357118891367682
88876,0.24944406939104768
88877,0.20909889068248463
88878,0.10989944272735862
88879,0.18433319167456372
88880,0.07113536370650606
88881,0.11412130453363613
88882,0.34124793185145713
88883,0.0810482247918469
88884,0.08524072744711497
88885,0.12049480322809669
88886,0.0790768812138285
88887,0.49331271309485497
88888,0.3365868724002601
88889,0.10953648775066822
88890,0.0818313763931161
88891,0.23873760503551444
88892,0.1516067208031409
88893,0.15324651165514583
88894,0.23907482902325555
88895,0.04746146447289963
88896,0.22773508656504987
88897,0.1203341753213806
88898,0.26357471505912566
88899,0.08809085785548658
88900,0.053873426174717326
88901,0.2374856742906205
88902,0.45509096809655214
88903,0.41266694694453254
88904,0.1766858412599483
88905,0.27338225703961855
88906,0.3671137555457963
88907,0.2471424313933895
88908,0.23442218047113358
88909,0.0832409842802875
88910,0.13060459046741507
88911,0.118942144074104
88912,0.04638512472807375
88913,0.3736277121269374
88914,0.20436140330487193
88915,0.23387550438412694
88916,0.090987302999003
88917,0.12429663509646366
88918,0.21108808078890187
88919,0.34558622309813974
88920,0.20128568912167447
88921,0.17672977739982992
88922,0.44561396141461584
88923,0.17765668108950308
88924,0.4092732051838917
88925,0.04791095423692077
88926,0.3321118512419424
88927,0.2644551048434224
88928,0.13094264623413446
88929,0.043597491245123854
88930,0.11912728479226932
88931,0.08082015013766627
88932,0.2783350841343264
88933,0.03667106551408386
88934,0.05737703763452074
88935,0.41428535178602316
88936,0.16460385457167184
88937,0.04066402199885957
88938,0.3859320793391739
88939,0.16555747271978194
88940,0.12195607837703794
88941,0.18857785974771393
88942,0.07885633297257189
88943,0.17898359569087055
88944,0.076038162831265
88945,0.11389769481127014
88946,0.08599247109417711
88947,0.03938573877734908
88948,0.24897843114445
88949,0.41577531266250123
88950,0.2883660533619202
88951,0.06501838495460673
88952,0.09633690565803525
88953,0.21573548638081694
88954,0.24286250248707686
88955,0.16920822488444592
88956,0.19255421063971007
88957,0.12921142776882952
88958,0.09571899308072367
88959,0.02719521208416376
88960,0.11530214081564831
88961,0.15111844096287347
88962,0.04995344654005321
88963,0.10203161762386247
88964,0.07050861285331868
88965,0.43745648551504196
88966,0.13211374135618628
88967,0.14780002034812934
88968,0.10422996968480708
88969,0.157396807729287
88970,0.20493358576575266
88971,0.24070355332005255
88972,0.2160166235435763
88973,0.24910840892232294
88974,0.5005383283128051
88975,0.07920660482880572
88976,0.06443626442959316
88977,0.13315364961592216
88978,0.34822422753230964
88979,0.5572555402281556
88980,0.12890870774208824
88981,0.6445708252825658
88982,0.013387510265962053
88983,0.07906198139568954
88984,0.08498720570375808
88985,0.45183409022936777
88986,0.08462352501541892
88987,0.2107407550930858
88988,0.041484027410605806
88989,0.28156401732687075
88990,0.3665371606472588
88991,0.336596263631465
88992,0.3221204101239247
88993,0.35389875682881256
88994,0.23505721695456047
88995,0.05843791087646627
88996,0.03203032852844307
88997,0.3178532020246144
88998,0.16955138374374099
88999,0.06211422336351526
89000,0.08769579956871985
89001,0.18501584586769707
89002,0.3631886554264751
89003,0.03481466490367097
89004,0.03877058048029308
89005,0.3478496795184201
89006,0.2955874613393924
89007,0.033915292716377624
89008,0.3689385602707386
89009,0.22140077562543684
89010,0.15539867043981415
89011,0.06119004475793626
89012,0.4115624871225565
89013,0.05021197601706295
89014,0.16296339539116877
89015,0.05111043138506215
89016,0.09678109413745253
89017,0.14501765755281842
89018,0.15283409948935503
89019,0.22349837788664362
89020,0.21733183347141957
89021,0.05938100696674437
89022,0.18483837627957825
89023,0.22078728658659025
89024,0.3254355589178147
89025,0.21074625696352084
89026,0.18450083238511156
89027,0.03704887874627104
89028,0.06498849644044365
89029,0.05958008334774679
89030,0.16340348167151877
89031,0.10869075009561041
89032,0.08113615227103772
89033,0.40668349558838923
89034,0.027612402512528732
89035,0.346888609266854
89036,0.23068018672238205
89037,0.28074158123697923
89038,0.17635236493929507
89039,0.49721745857879834
89040,0.06606869627800976
89041,0.044589540960642715
89042,0.0414455820714539
89043,0.1346162040020854
89044,0.25031514365812113
89045,0.04435574254768535
89046,0.15786211877767659
89047,0.11337225448718995
89048,0.061382729779613836
89049,0.026686234820893502
89050,0.028314212646989762
89051,0.1921917879382602
89052,0.20342236584086082
89053,0.07457417676064737
89054,0.10940642939817956
89055,0.2514011517304346
89056,0.30250227949072894
89057,0.06903815404012303
89058,0.09208549455546133
89059,0.10610091632203822
89060,0.5570365268485306
89061,0.2600434196586249
89062,0.11194129514911551
89063,0.03309575535138184
89064,0.2083667241070193
89065,0.15314612404670352
89066,0.08759588700820936
89067,0.35134005409297514
89068,0.14035124404187838
89069,0.15901470633835202
89070,0.16733250352647622
89071,0.3608950053142731
89072,0.18013618955097696
89073,0.08760211250012513
89074,0.015465955507670819
89075,0.14442811903817912
89076,0.1597386772726876
89077,0.29420171857040195
89078,0.11035187216719404
89079,0.15675791678728515
89080,0.17118962266657212
89081,0.10645138555490624
89082,0.209160509411774
89083,0.07495826466560711
89084,0.15176275830649588
89085,0.10747265551515917
89086,0.1339006875791527
89087,0.034344414061266926
89088,0.2925540615296931
89089,0.2654481512088497
89090,0.06689793977722872
89091,0.1969746650501431
89092,0.1587303465135473
89093,0.13040894164531622
89094,0.0650354130471149
89095,0.1014036193357965
89096,0.23312361655737315
89097,0.26438254366429725
89098,0.27638347955158665
89099,0.12274274268502422
89100,0.4129298537686112
89101,0.025157915138747107
89102,0.17911812087890064
89103,0.19263267840168383
89104,0.2760894696748878
89105,0.03701474419266754
89106,0.2114825130308454
89107,0.2572469705754167
89108,0.08679382308798284
89109,0.31673727724783973
89110,0.12793969096304922
89111,0.2400433912836848
89112,0.1761171804292201
89113,0.08558590353996477
89114,0.24017121322983812
89115,0.14922036859498958
89116,0.17914871537344026
89117,0.05811169260174705
89118,0.34399565300513807
89119,0.5633204321215853
89120,0.061895722684073354
89121,0.08567253809061393
89122,0.24518016432253625
89123,0.10090623564982601
89124,0.10504990698463244
89125,0.043381376897320724
89126,0.12967805823352035
89127,0.13414269090878955
89128,0.10804960022821286
89129,0.15844881324916577
89130,0.09896875435071739
89131,0.16253191148719978
89132,0.041497071734965175
89133,0.29717690934592783
89134,0.40040655677590736
89135,0.11634248855466597
89136,0.1775967345793181
89137,0.4276713441644586
89138,0.12614596257842176
89139,0.08959135145742429
89140,0.3989359634282726
89141,0.13409623995680678
89142,0.07993608069748759
89143,0.13876843307117762
89144,0.10500320576289607
89145,0.07224942892085094
89146,0.5368270113879049
89147,0.20587864938803602
89148,0.11390902951054149
89149,0.4509002046775493
89150,0.5494021841786241
89151,0.04234904648946202
89152,0.10398309685903592
89153,0.24517606093691857
89154,0.16256405818907996
89155,0.1706796570971383
89156,0.04995758824997424
89157,0.2643464193328846
89158,0.368628180762574
89159,0.11840910438801325
89160,0.3404479673736167
89161,0.09098044793723688
89162,0.054866059462250816
89163,0.4937135117851645
89164,0.20850062697989227
89165,0.406581258805769
89166,0.1694482922583282
89167,0.10644263059583571
89168,0.14593872560057025
89169,0.12230883416553316
89170,0.14944926708949072
89171,0.29361309230295696
89172,0.10031200855304825
89173,0.055574121216634007
89174,0.16061008017471864
89175,0.018960976410443434
89176,0.3758820353297676
89177,0.10079070058970313
89178,0.04757292102443803
89179,0.5232011957715588
89180,0.04824972865957761
89181,0.08803585668564695
89182,0.22264663054836337
89183,0.21402213921603322
89184,0.10400829516741875
89185,0.19180386190825474
89186,0.07581075121130623
89187,0.0411926151797319
89188,0.09893189336638611
89189,0.3180583118881877
89190,0.4606398340626285
89191,0.28126717992687283
89192,0.20209360743276122
89193,0.16275109534157725
89194,0.042345184717473935
89195,0.12059612351484049
89196,0.26885351381371786
89197,0.08609309658528769
89198,0.1762954872990014
89199,0.2818095107428978
89200,0.15350007611931682
89201,0.2464582735694765
89202,0.0717679747769636
89203,0.12519627516037682
89204,0.09209064955988766
89205,0.11189762159796221
89206,0.03613607854783399
89207,0.21095442444057047
89208,0.24473246709445087
89209,0.4180536916595132
89210,0.2461863708498566
89211,0.47625771511411014
89212,0.1276407321714875
89213,0.27860206548220984
89214,0.3128363827132969
89215,0.32397449551798624
89216,0.04667811637248923
89217,0.1341649354928684
89218,0.20959458379802398
89219,0.1704993383488859
89220,0.19634218244692955
89221,0.11881443489299913
89222,0.43800595070229925
89223,0.7129790271922088
89224,0.20869402643967944
89225,0.026167963918605423
89226,0.09467393904035058
89227,0.275020859016577
89228,0.036561704312268094
89229,0.37177110148849263
89230,0.5045829648211586
89231,0.05640079402865332
89232,0.1927921066413324
89233,0.216659227928075
89234,0.24530241557498103
89235,0.2746882925527323
89236,0.130231991662322
89237,0.10292804191151529
89238,0.2802718819991984
89239,0.4479970652250744
89240,0.2564943249700584
89241,0.24183170439595683
89242,0.3441878947092193
89243,0.1489973262674274
89244,0.0586765640422079
89245,0.21543393849319756
89246,0.21699844579488484
89247,0.2850725550862878
89248,0.056219052235671974
89249,0.05974170454595299
89250,0.08743744100973296
89251,0.16023957252490453
89252,0.5370378423415513
89253,0.4248563734242734
89254,0.15701635071338357
89255,0.06470042525669073
89256,0.20744594114588336
89257,0.35878602169954366
89258,0.35740571312345887
89259,0.13537968955448929
89260,0.26515828757932425
89261,0.1926427492406636
89262,0.13470740268917655
89263,0.2621669966485879
89264,0.28605104385061236
89265,0.0912592368627945
89266,0.32750430179883067
89267,0.27083160685059715
89268,0.15472028757149803
89269,0.04369214035549741
89270,0.3507704771409198
89271,0.09527471589350782
89272,0.10464699332606651
89273,0.07703019934164695
89274,0.21306707249665363
89275,0.1669498806152703
89276,0.19824081280046957
89277,0.3717497922921612
89278,0.08267792310991015
89279,0.31857541573781767
89280,0.40862283753353174
89281,0.1709625980943505
89282,0.27893030513237194
89283,0.04282105479314087
89284,0.10741769945984679
89285,0.46642659131672587
89286,0.419949303320302
89287,0.08519121151093588
89288,0.2233983642295494
89289,0.33113977820307217
89290,0.05520575739594921
89291,0.1904923354404387
89292,0.09496122745901985
89293,0.04473616058089152
89294,0.12414083908674399
89295,0.4302925679557644
89296,0.06001328171761407
89297,0.06519607184813193
89298,0.07249460941382356
89299,0.3098526278208376
89300,0.036910486814269367
89301,0.28825328359735664
89302,0.05007854026626404
89303,0.1403720756307012
89304,0.10699010559738747
89305,0.07404463638412871
89306,0.3156998477570648
89307,0.19648706524088813
89308,0.05300969638409356
89309,0.022401537604066733
89310,0.20130889214756575
89311,0.20425144145761898
89312,0.06835835422118892
89313,0.2625630127121264
89314,0.3194839646292977
89315,0.1803030613155282
89316,0.39165843112456206
89317,0.27112560433271493
89318,0.2199104495889422
89319,0.36204378485380684
89320,0.16519875772208148
89321,0.11574671988366612
89322,0.1916291126711044
89323,0.7661610262101207
89324,0.0597905064836034
89325,0.2300395542494968
89326,0.19735923881231052
89327,0.10763608030082199
89328,0.16069542782243337
89329,0.03578664043589057
89330,0.0596686332573334
89331,0.37606165409521064
89332,0.04077292210928554
89333,0.2505015845770216
89334,0.31449196063113843
89335,0.6807777431279376
89336,0.05832699910181151
89337,0.04149583381937418
89338,0.15703487601388547
89339,0.03033720395319856
89340,0.022755780955966337
89341,0.07536479476145727
89342,0.31919786044288123
89343,0.15016944480779976
89344,0.10283471050140226
89345,0.23765618254681672
89346,0.11992824937186042
89347,0.16254320192590427
89348,0.10980220740440917
89349,0.22390274212982073
89350,0.11963809986809809
89351,0.1359645045292533
89352,0.08677235035194433
89353,0.14705663901043503
89354,0.40700724283109957
89355,0.10255583424073919
89356,0.12680277107844984
89357,0.11099140721650448
89358,0.08187840452250941
89359,0.10805745145322035
89360,0.11827491537292865
89361,0.6469882828339923
89362,0.17731707024552468
89363,0.259351257816173
89364,0.2576773599464307
89365,0.22229771287711703
89366,0.20632304896235193
89367,0.22953163811359256
89368,0.03572239478858107
89369,0.18746116455072384
89370,0.022774796253564048
89371,0.15458893560685621
89372,0.08585701916788827
89373,0.2420115271403636
89374,0.16849310985635377
