id,target
93097,0.5396961798894124
93098,0.04391207133934373
93099,0.13656838157050807
93100,0.28902864165816017
93101,0.10415305792616107
93102,0.2774371238718362
93103,0.23447777213530133
93104,0.11356184295666528
93105,0.33379568540901244
93106,0.08584428676820273
93107,0.5634935380895344
93108,0.253612947732252
93109,0.10180948230462006
93110,0.250267802071462
93111,0.21059435558369713
93112,0.34319293621392777
93113,0.16948821333229902
93114,0.08974422123429475
93115,0.14137362404380194
93116,0.12900045934333787
93117,0.1152716468177173
93118,0.1541198572902406
93119,0.09082049222294059
93120,0.0418281980702417
93121,0.08892588434461689
93122,0.24812082620840623
93123,0.43778285468343575
93124,0.42710252232147816
93125,0.10540838641731759
93126,0.18064872792819842
93127,0.12146838917095383
93128,0.029766085205265545
93129,0.28219834765985113
93130,0.18333466596732087
93131,0.0842223381057501
93132,0.158741618027958
93133,0.12111989936336459
93134,0.5917717716806613
93135,0.08250687698538023
93136,0.4320851598100558
93137,0.04815564640524322
93138,0.23844078409913572
93139,0.06003672345068372
93140,0.3077666392187378
93141,0.14482757345462244
93142,0.06533550721706036
93143,0.3481621429256711
93144,0.20175167769669064
93145,0.030888313413823008
93146,0.3813964342002259
93147,0.17925038643235064
93148,0.1399031537775792
93149,0.17970258032802966
93150,0.07957383982243034
93151,0.1111369784185452
93152,0.1904436578404084
93153,0.09187835514393834
93154,0.16828473510037434
93155,0.11445713794052038
93156,0.026675996132456133
93157,0.01705922772248556
93158,0.15450322966015712
93159,0.4151730774254711
93160,0.4185704087558974
93161,0.06818739285896304
93162,0.06029022956104486
93163,0.10108150168961595
93164,0.2984977915086553
93165,0.05916939301652021
93166,0.22956832139172043
93167,0.24068241234095836
93168,0.0761222254007005
93169,0.3057838361690955
93170,0.1257361402566265
93171,0.047671172787612695
93172,0.39495869241309217
93173,0.2248246759396871
93174,0.09263808964181568
93175,0.31821277212401644
93176,0.3361938654415328
93177,0.36943086406720804
93178,0.24373253428536645
93179,0.40053275423473517
93180,0.07257083985549108
93181,0.18023825390993584
93182,0.18223153469151843
93183,0.33626595988760327
93184,0.14311937120493773
93185,0.051295189724086976
93186,0.19644573859212106
93187,0.09742067961713376
93188,0.28454461369371087
93189,0.14680086540312307
93190,0.11871379066970218
93191,0.12650531933678477
93192,0.37556371994501364
93193,0.10855964507625769
93194,0.07430846488909741
93195,0.17088699896090323
93196,0.24621845090369648
93197,0.0807471476123472
93198,0.17227823790848965
93199,0.099175345930409
93200,0.06650506122975057
93201,0.2732684294747154
93202,0.1437520878509303
93203,0.09987646229764134
93204,0.08492077729178064
93205,0.05721402885714547
93206,0.1829005489431158
93207,0.14439419925388444
93208,0.10572239656692921
93209,0.07937144402636083
93210,0.12815968271227332
93211,0.028305817765784353
93212,0.0963239609730694
93213,0.18342932957494898
93214,0.09448742896232419
93215,0.20147948387306244
93216,0.2558998544852095
93217,0.18312089139611853
93218,0.21245469681153875
93219,0.2018335339773172
93220,0.13533170693812993
93221,0.051290606413700146
93222,0.1696030663850579
93223,0.18084974930470957
93224,0.13307568304117742
93225,0.28158538389844967
93226,0.08801077287810069
93227,0.09776528983584261
93228,0.18666399992836072
93229,0.08837433493040298
93230,0.07555599556940588
93231,0.059477336224294214
93232,0.08758518783827705
93233,0.11714245091368905
93234,0.18944524989426587
93235,0.05752146866273579
93236,0.2232258352196974
93237,0.24549884430484356
93238,0.02598565512777134
93239,0.08560641351323874
93240,0.32520603445438745
93241,0.3809817818447644
93242,0.14020412542143432
93243,0.18859790881403565
93244,0.15600833329095773
93245,0.3703697233383772
93246,0.3113595909188055
93247,0.5855369737866387
93248,0.15943441236173855
93249,0.09759166443897953
93250,0.377490570101866
93251,0.030440518407619004
93252,0.20285933876345205
93253,0.05395588706376332
93254,0.16657765355463344
93255,0.05242484168315126
93256,0.3364025164084755
93257,0.3394750996363168
93258,0.051214242382877306
93259,0.10499673610927913
93260,0.06325827754475398
93261,0.46613293794592014
93262,0.4523132976417555
93263,0.4204080309797661
93264,0.17994249981334773
93265,0.24428586434491975
93266,0.12037527580897671
93267,0.3259320008294757
93268,0.19288870509996725
93269,0.17601182866654774
93270,0.106660495246745
93271,0.06706527514680309
93272,0.3079052867422062
93273,0.21855778521574093
93274,0.2738014125459665
93275,0.3071209338798019
93276,0.1761101268430132
93277,0.05737400663839405
93278,0.035788575276002224
93279,0.07443296372726584
93280,0.25880459768405656
93281,0.21219248462640083
93282,0.18892830722426426
93283,0.07848114124380491
93284,0.25304982579782603
93285,0.07186934218506198
93286,0.13290247326804272
93287,0.26294998011374215
93288,0.04118437192797492
93289,0.0747059983180225
93290,0.1426628564384135
93291,0.6135828814263665
93292,0.06122280853574925
93293,0.07990474225419615
93294,0.23581320338132314
93295,0.5140839868747666
93296,0.15580581801196672
93297,0.27238800616274345
93298,0.2066331332309128
93299,0.12698462584963335
93300,0.25837207203181545
93301,0.3850938328412815
93302,0.13369262801443643
93303,0.21313977939526527
93304,0.3875423888359893
93305,0.1303153693768146
93306,0.167998872613725
93307,0.09038341903987027
93308,0.20943741298885213
93309,0.2900007598794603
93310,0.11256318440858015
93311,0.09663304658300531
93312,0.11161925899965419
93313,0.09247939838626704
93314,0.0664221061513727
93315,0.05498363676613092
93316,0.4403920902053341
93317,0.12493665482883091
93318,0.13375676338032755
93319,0.07343760318128956
93320,0.1789592317844833
93321,0.12018683911946593
93322,0.11869342005119723
93323,0.30542633272176756
93324,0.14813368814877462
93325,0.2226566083901867
93326,0.1462875667174664
93327,0.15613769701725977
93328,0.36509580720828505
93329,0.23428026229900245
93330,0.0878730423321224
93331,0.053341348380529924
93332,0.20118341591283323
93333,0.07125759906147966
93334,0.13286370259617256
93335,0.19351801530702986
93336,0.155474013254207
93337,0.40575580685283347
93338,0.3120774178549724
93339,0.21299938795858217
93340,0.0404359656737541
93341,0.15535182382805932
93342,0.2004231102306575
93343,0.13574717151433668
93344,0.17534204563170952
93345,0.14759866701458454
93346,0.11965810942333215
93347,0.2832354852243168
93348,0.1113318428680199
93349,0.14610865465749268
93350,0.09723331615634864
93351,0.3262047574796252
93352,0.04081256129716175
93353,0.12800568813368987
93354,0.21671419204493297
93355,0.17652373651588357
93356,0.05868562516028283
93357,0.5665040306141158
93358,0.2014480963109852
93359,0.11257157234022894
93360,0.051170934291692935
93361,0.2068697675590283
93362,0.13645936849605303
93363,0.47423906885756045
93364,0.07250824824691443
93365,0.19669400284697366
93366,0.1148631003538797
93367,0.0329575025179637
93368,0.4745289141432904
93369,0.3497833007432999
93370,0.06366640266664152
93371,0.029249822203930274
93372,0.11479450234394417
93373,0.21119868607365874
93374,0.4320533543557149
93375,0.06776681263880402
93376,0.3717432275108233
93377,0.3148064032343797
93378,0.24970240881412334
93379,0.09633272668014879
93380,0.3386389840644264
93381,0.2493953342919027
93382,0.11984891317655195
93383,0.5125648098533511
93384,0.08442466192783626
93385,0.6534902151387612
93386,0.2151644365868428
93387,0.34118487019906957
93388,0.06622484241679769
93389,0.07768636413471662
93390,0.1991871861953311
93391,0.11969466563588588
93392,0.2154448146527487
93393,0.0465229007386321
93394,0.12190187393281096
93395,0.12482869623208478
93396,0.13563837683464763
93397,0.2601914801030333
93398,0.07033360629216562
93399,0.1679250351967023
93400,0.43572437198953845
93401,0.3019812663247378
93402,0.041910018841154716
93403,0.047005640969709835
93404,0.211436029918474
93405,0.2163799019429526
93406,0.013004461138718363
93407,0.16028797760535263
93408,0.3200588528742716
93409,0.10592313812842191
93410,0.18883464077977088
93411,0.1127370949849926
93412,0.15565740896694616
93413,0.21981872927227988
93414,0.31095299338269494
93415,0.07249995281527988
93416,0.1763669268916017
93417,0.14861920156487549
93418,0.09834686608120852
93419,0.3922298484563962
93420,0.23474143218336316
93421,0.2507382345856969
93422,0.4435689214596538
93423,0.07430015433816035
93424,0.07390432195794425
93425,0.17032745256812942
93426,0.200827072438277
93427,0.34001635915096945
93428,0.04964074746242536
93429,0.14919702026134946
93430,0.3425371880024984
93431,0.17139214494034344
93432,0.14866460830761918
93433,0.16732098379686142
93434,0.11274161902308846
93435,0.054604688345475945
93436,0.09434391100378196
93437,0.31518071548733306
93438,0.2814357420874893
93439,0.2169542142088892
93440,0.23623325365204292
93441,0.07837189919202985
93442,0.2510187806686317
93443,0.09677151175105889
93444,0.2575772513067021
93445,0.30065337912275164
93446,0.09514819191565611
93447,0.12896042282283754
93448,0.04585820166429221
93449,0.08559070261199084
93450,0.37101552040751956
93451,0.7158082504675071
93452,0.27481377056268763
93453,0.14181345371704177
93454,0.22319310869241477
93455,0.12277993616093603
93456,0.4139929775828376
93457,0.4624566421300494
93458,0.4202279196408509
93459,0.11498543151771384
93460,0.08853651943941014
93461,0.0825400016152514
93462,0.05323313269639989
93463,0.08153972216667597
93464,0.22302955866435775
93465,0.0854976352635628
93466,0.5213436300156153
93467,0.4426309434201103
93468,0.05656343312345816
93469,0.13935332983901635
93470,0.09863904212428762
93471,0.3973879536002306
93472,0.11738978347204451
93473,0.1273360748748411
93474,0.21145637911243353
93475,0.0993652850686136
93476,0.2270510840572764
93477,0.07605780126454544
93478,0.4524136467856514
93479,0.08684946138950657
93480,0.025190197694100313
93481,0.23515622400624672
93482,0.42762443173665443
93483,0.07637050048835274
93484,0.09605812517307614
93485,0.03939088579520617
93486,0.1020970604230507
93487,0.06882958008758538
93488,0.20827041549273342
93489,0.15584096555678303
93490,0.1961614974072385
93491,0.15494283778449205
93492,0.12108385345559972
93493,0.37030220309499506
93494,0.027168883031899783
93495,0.42948252962651307
93496,0.3751005361853445
93497,0.13593313846262062
93498,0.16945169357261305
93499,0.06174664640106379
93500,0.08286256746435998
93501,0.09236912830791638
93502,0.1519134249908978
93503,0.4141216963551812
93504,0.32281922351749776
93505,0.4607682709734237
93506,0.2140423403188879
93507,0.15208949825305348
93508,0.1294791312122571
93509,0.25619785361998354
93510,0.1818860545079758
93511,0.4859707807313643
93512,0.194980818026884
93513,0.08668483887367111
93514,0.10856502490113153
93515,0.08952325637481778
93516,0.07680259512781212
93517,0.17137100799429988
93518,0.10738748668881443
93519,0.09940764797608796
93520,0.03988465880718334
93521,0.48858328571147047
93522,0.2965857772154128
93523,0.1697810116968511
93524,0.2926001740305
93525,0.3177172028224192
93526,0.10990631925172284
93527,0.3532438568612289
93528,0.17994948428323002
93529,0.06159345214220702
93530,0.04251178036756721
93531,0.11218012888546552
93532,0.04105827159078722
93533,0.2206896011698272
93534,0.2833290352939529
93535,0.3861410231909856
93536,0.23147687307151674
93537,0.07169126236541057
93538,0.15863198616696964
93539,0.22898322102736565
93540,0.12682662429197328
93541,0.11879516918773496
93542,0.07144375657030294
93543,0.07511769620487425
93544,0.13189232899770728
93545,0.24957560926132163
93546,0.2879072194077655
93547,0.3785068662495821
93548,0.07380930752690604
93549,0.07617120074413557
93550,0.0836081005871348
93551,0.2700873077238203
93552,0.2279071123930524
93553,0.1587411292776048
93554,0.17295303649848265
93555,0.3272081137581684
93556,0.4845502500439488
93557,0.19983830301380145
93558,0.2410384798302748
93559,0.36701034765967094
93560,0.3134939752327676
93561,0.32614769991214426
93562,0.2528876911561088
93563,0.3103416477161796
93564,0.1428486083266906
93565,0.1200109193995096
93566,0.2297750804041558
93567,0.21216035972283404
93568,0.09370176108476164
93569,0.07880592717242335
93570,0.15532495103463487
93571,0.09781693332632006
93572,0.22709407050416588
93573,0.07860921267373516
93574,0.22112797504181023
93575,0.126924973011154
93576,0.08645277340239142
93577,0.05654923977120229
93578,0.11561541123618563
93579,0.3858586160908871
93580,0.04585908146834017
93581,0.23508159811360124
93582,0.16441708672745206
93583,0.19238409869181136
93584,0.1050301177556543
93585,0.045939517825894664
93586,0.11074216148907134
93587,0.36301097103512486
93588,0.16717758544179778
93589,0.12688932250586155
93590,0.07257976042925456
93591,0.1077399532065319
93592,0.20126877801630336
93593,0.19845004850900091
93594,0.2340166602866242
93595,0.34741933331836417
93596,0.12962658187425188
93597,0.2964818213902806
93598,0.11587359785012889
93599,0.16673361102188444
93600,0.35998317778035005
93601,0.1299046112960201
93602,0.3511720008027618
93603,0.5255226122765615
93604,0.059721151557428964
93605,0.06482286739550897
93606,0.11475858749925741
93607,0.24835768670949127
93608,0.11302622776030076
93609,0.07210542284618203
93610,0.5570239755477479
93611,0.12453671364256833
93612,0.12708114422751132
93613,0.2458741782643357
93614,0.09305938485299066
