id,target
94606,0.31215590177897584
94607,0.05268886360134632
94608,0.12463478619222434
94609,0.4536703706521744
94610,0.1861306575960813
94611,0.2709303552398335
94612,0.5534334997840997
94613,0.05544725328756975
94614,0.35529797249610023
94615,0.09481606521298878
94616,0.2308954148518387
94617,0.07723057798574906
94618,0.06266759188803432
94619,0.10101358866282015
94620,0.09744882095487933
94621,0.1786073527559
94622,0.0768040833306585
94623,0.21908012108660285
94624,0.20881237490144405
94625,0.11730695728048024
94626,0.0393819708696163
94627,0.3237604793237896
94628,0.1779716894379475
94629,0.10760161590508859
94630,0.09630808667324658
94631,0.21322136932612945
94632,0.19223431964929358
94633,0.04881297144010747
94634,0.07668484619380017
94635,0.24156382879818455
94636,0.0734350938157056
94637,0.4820515488598605
94638,0.0887875304628172
94639,0.04638262700564055
94640,0.36612297519288595
94641,0.18730969701440625
94642,0.514519741716811
94643,0.1606875046004471
94644,0.14240228762598608
94645,0.04805170339235639
94646,0.046562821321998876
94647,0.05527650400806997
94648,0.308413960370637
94649,0.15666455277576055
94650,0.11236544475939485
94651,0.09641925926882397
94652,0.13772745551198567
94653,0.4355233414390365
94654,0.5356199563043917
94655,0.3521002622723875
94656,0.0639317930163242
94657,0.18145341184396926
94658,0.047250515196206856
94659,0.09680316060198554
94660,0.08614061715693838
94661,0.1319405012765379
94662,0.17482921128891793
94663,0.09942084822839091
94664,0.06319490552326587
94665,0.11569550232545713
94666,0.04928901621051565
94667,0.2671493798268565
94668,0.21218925409393735
94669,0.22415037977125846
94670,0.061437061396101986
94671,0.12113757543807555
94672,0.15781868103582233
94673,0.0396551057531915
94674,0.17596129096831428
94675,0.12223788407505261
94676,0.33577356998772223
94677,0.027135976733634933
94678,0.10424130275665887
94679,0.23924007932647476
94680,0.06784029982108135
94681,0.016741416999600144
94682,0.19131486945370496
94683,0.18077326442546385
94684,0.550591750137363
94685,0.06905683531369887
94686,0.27327033111169635
94687,0.13088466279771643
94688,0.08303985325676166
94689,0.02481304988926796
94690,0.15509034194182397
94691,0.13779180839605737
94692,0.23620203587959931
94693,0.16213325341289728
94694,0.09721834559295492
94695,0.14437607692244156
94696,0.2743960682694211
94697,0.08027431381166505
94698,0.11196340941089046
94699,0.05283883861212845
94700,0.10353506895911496
94701,0.32866706682757335
94702,0.20488275906045875
94703,0.11141907641770768
94704,0.17755123364564318
94705,0.41840452543989504
94706,0.2507810393025739
94707,0.22810840845530017
94708,0.09044052019829855
94709,0.25094750733732274
94710,0.09644877926447946
94711,0.2659524842013027
94712,0.23962876483106418
94713,0.09156763132157338
94714,0.2750142923405229
94715,0.028224734927002153
94716,0.3101629701331666
94717,0.4258533253231332
94718,0.1731315593572655
94719,0.15293659088350697
94720,0.15063900064599783
94721,0.5150679531170602
94722,0.11110270510231621
94723,0.14188960506080228
94724,0.020202620001684338
94725,0.24161188526139335
94726,0.0579317048664889
94727,0.23442771862969453
94728,0.1825012102408067
94729,0.24885137744982638
94730,0.03800433595791946
94731,0.1118936502402434
94732,0.07535365586286845
94733,0.07891665662447428
94734,0.4366357940770643
94735,0.20925152080633905
94736,0.043313120049319156
94737,0.07220654857423872
94738,0.07220958304398381
94739,0.20800094284293152
94740,0.11974796834032558
94741,0.017592606223046273
94742,0.10319378831829323
94743,0.12278816138575029
94744,0.08655827810177506
94745,0.06359517209974791
94746,0.19864626109190348
94747,0.14697075789547562
94748,0.35351314928111205
94749,0.322417935851288
94750,0.26577159060833744
94751,0.19848832644224904
94752,0.20457373494459305
94753,0.11585760419660948
94754,0.08037187384550215
94755,0.45823768239246127
94756,0.041422775584320226
94757,0.15944992696048868
94758,0.05068489279717112
94759,0.39593099885650224
94760,0.08392969924020821
94761,0.03182148617818018
94762,0.16764221088190526
94763,0.13496791805648534
94764,0.03684289461821987
94765,0.11181453732801637
94766,0.033870128203556636
94767,0.11987242305408406
94768,0.12182295438439641
94769,0.08744097443252782
94770,0.20391844460722386
94771,0.32660831194301226
94772,0.17530520987314396
94773,0.06652436460309044
94774,0.17916147286188663
94775,0.08920490531114159
94776,0.2630851554781029
94777,0.1221995108722102
94778,0.07696152981487991
94779,0.06251696815554775
94780,0.10111163339711579
94781,0.26485945504436587
94782,0.09001353093199231
94783,0.2613628295267737
94784,0.06992538171531171
94785,0.2801923648253079
94786,0.07199229405413053
94787,0.07496847939267076
94788,0.16253518409882334
94789,0.09308731915860727
94790,0.08091773950468414
94791,0.01785808898693369
94792,0.3102546723079403
94793,0.1969310273766291
94794,0.10528196657174378
94795,0.3569437315691004
94796,0.14045322920635406
94797,0.06325786955412414
94798,0.3082371764795821
94799,0.41581563701880914
94800,0.08253652351845181
94801,0.28427613952861036
94802,0.5043927637801195
94803,0.032175124200680534
94804,0.10167410261607057
94805,0.6419799282540338
94806,0.16176057410221864
94807,0.421245220862851
94808,0.10966144062370252
94809,0.10160380035551887
94810,0.3937507503051077
94811,0.17788398692873203
94812,0.19372212945581835
94813,0.1648487911088625
94814,0.11953762303939335
94815,0.08757801813531918
94816,0.2581722420410006
94817,0.10392259187025686
94818,0.11302507364452087
94819,0.07258219482178924
94820,0.04477907086800243
94821,0.14013218664231797
94822,0.38274530457684286
94823,0.5222159763982738
94824,0.06436838843103712
94825,0.10021957112085687
94826,0.10814952172491057
94827,0.08383150546258178
94828,0.046485343651330634
94829,0.17523244935444163
94830,0.1039718557118099
94831,0.4483761006727757
94832,0.28502191830231505
94833,0.2738149655743059
94834,0.34312963828772286
94835,0.031052822017647374
94836,0.08983438569214311
94837,0.20408485366991375
94838,0.04246563119362846
94839,0.10907648204330038
94840,0.3060398031599508
94841,0.0848961567589709
94842,0.4399536444409269
94843,0.07993051341214458
94844,0.048430255075700514
94845,0.058921789654139634
94846,0.022165547575938242
94847,0.08445503723754118
94848,0.1012481726903189
94849,0.20240554532054272
94850,0.19323094323129253
94851,0.4082746355590246
94852,0.08408715524831269
94853,0.041689564161753956
94854,0.03801362643829602
94855,0.17137924585046932
94856,0.1065266845361929
94857,0.10142803620282413
94858,0.5424038870385083
94859,0.10263498925434744
94860,0.2638416909599627
94861,0.07737199855357137
94862,0.4411709481397399
94863,0.05642610363578381
94864,0.17162813288256593
94865,0.23472969979049704
94866,0.15525015151751376
94867,0.1258299163120128
94868,0.04179584846008585
94869,0.20171901666835723
94870,0.05263095661959425
94871,0.10121894240081848
94872,0.08235920684714577
94873,0.39213638152315994
94874,0.3186658510654941
94875,0.1611680191110153
94876,0.13401758018536603
94877,0.30295825277630783
94878,0.046554448293694366
94879,0.16998561225446676
94880,0.25751559925452067
94881,0.03278053683713135
94882,0.14946686079351593
94883,0.35936204853198755
94884,0.14416609347186726
94885,0.04288471376709601
94886,0.24575746372266516
94887,0.18814097009593742
94888,0.35563653263146666
94889,0.08818086453139874
94890,0.10134523495752557
94891,0.20816191580611357
94892,0.5971818179199213
94893,0.4276244262542444
94894,0.09003379391959887
94895,0.15173913346597961
94896,0.1448435313082529
94897,0.15700481029366944
94898,0.0754569757440695
94899,0.07055743505944798
94900,0.15583160980063132
94901,0.328621686979645
94902,0.13059667905661806
94903,0.07107266498227831
94904,0.040776051127402166
94905,0.21095129601434917
94906,0.07770062574876763
94907,0.2727625549195034
94908,0.24795328656447668
94909,0.3099374399684269
94910,0.21591840366085233
94911,0.053710971559585194
94912,0.450174290004153
94913,0.13777298549235883
94914,0.13448385746268174
94915,0.15069116374557645
94916,0.1277903780850626
94917,0.4664338605289666
94918,0.17758433381590047
94919,0.27596831015009327
94920,0.10135119191023922
94921,0.48791108392584076
94922,0.07468462282576231
94923,0.036420060712157705
94924,0.10948581210404525
94925,0.22095610367844531
94926,0.1915247432808937
94927,0.05233485868624728
94928,0.32086524829130897
94929,0.1268414380615994
94930,0.09862798518337429
94931,0.1944637520539754
94932,0.1227533296433296
94933,0.686337413150786
94934,0.09240918944284396
94935,0.1217007287304493
94936,0.18526220132324886
94937,0.1767470011672477
94938,0.2626528174615203
94939,0.3650795899649201
94940,0.5223134445177433
94941,0.12622043703911015
94942,0.6040172337257038
94943,0.19067142733000972
94944,0.49477817175670613
94945,0.05999520232731181
94946,0.2110835297925417
94947,0.024991844329094005
94948,0.13111865672217987
94949,0.1914837488641507
94950,0.18958478314676477
94951,0.10835278464962124
94952,0.25397051363367174
94953,0.059040675442352766
94954,0.038034590734441265
94955,0.05138799534382183
94956,0.2588861531692358
94957,0.08143840293780795
94958,0.4052544184292584
94959,0.061329407474839316
94960,0.1461129975382694
94961,0.18053296089663576
94962,0.06753415021203882
94963,0.36595290869492053
94964,0.37122104459812233
94965,0.06714499429031208
94966,0.3003509775874726
94967,0.0249187118578178
94968,0.4305057682913877
94969,0.08709429181778813
94970,0.10455767352794566
94971,0.05603607243863489
94972,0.10740425905075832
94973,0.1284717668009716
94974,0.47740069142129227
94975,0.6060830170950197
94976,0.5116297430768987
94977,0.1958235646281583
94978,0.08033119080092208
94979,0.09863460619569939
94980,0.14069835959977744
94981,0.05459006495018507
94982,0.09352738754290585
94983,0.09319186462509219
94984,0.025507047392733604
94985,0.050265541608791715
94986,0.27505478548558326
94987,0.09527919847048863
94988,0.09583245680306923
94989,0.21327742966119026
94990,0.05132677969745739
94991,0.20524509797857116
94992,0.07459637396243977
94993,0.06350979047118414
94994,0.3406144926729119
94995,0.08789503008725061
94996,0.16901453980248166
94997,0.1421780122176219
94998,0.03479347536487559
94999,0.11170723589456281
95000,0.06813765248312842
95001,0.2108348813361597
95002,0.18781007789774568
95003,0.19570243119243147
95004,0.031827050163560175
95005,0.33655292087527716
95006,0.22492326772573928
95007,0.1206910177588376
95008,0.21403014336602522
95009,0.06301007459086473
95010,0.03905116379540509
95011,0.4687618787783346
95012,0.11205846249949851
95013,0.2906956674202034
95014,0.14319332687276626
95015,0.22430093332241546
95016,0.050642041239088074
95017,0.09427865288941725
95018,0.12846596920688114
95019,0.08031311758887734
95020,0.18100576249939446
95021,0.08106366288486343
95022,0.09004485184001193
95023,0.036495676078278055
95024,0.30602538383920563
95025,0.12229259740672732
95026,0.1391976405862482
95027,0.21974869577152803
95028,0.5001929541828016
95029,0.2126158060878654
95030,0.2407137990730462
95031,0.15451805238920868
95032,0.23858117398080372
95033,0.3101151756608874
95034,0.019309625238832832
95035,0.29982431578045254
95036,0.2670700999495306
95037,0.4455051656392896
95038,0.35818491783018624
95039,0.31979132613314964
95040,0.17310611404656448
95041,0.31497734843616987
95042,0.19371011562354296
95043,0.11582914268952213
95044,0.12406807200889529
95045,0.33520256599179343
95046,0.16973920643511656
95047,0.2994528562959293
95048,0.10693478179280771
95049,0.16130470099749422
95050,0.04169391040483447
95051,0.025001094171616035
95052,0.3538827607167333
95053,0.26433976959596633
95054,0.0910227344517919
95055,0.08826595384761979
95056,0.4485125747614572
95057,0.28740948306599595
95058,0.0927061951644502
95059,0.04187202470565804
95060,0.5671693739724107
95061,0.0999227701779202
95062,0.13598199221769525
95063,0.18037075777448297
95064,0.0708437091252604
95065,0.31824494707639744
95066,0.23945089878353104
95067,0.2488382053422283
95068,0.24606813823313947
95069,0.09620964116273771
95070,0.10460480074132662
95071,0.03565265026762026
95072,0.08433505479395634
95073,0.07139554437871057
95074,0.3954313976161397
95075,0.12706626308829352
95076,0.0844384934652766
95077,0.2963195648853793
95078,0.4618550412216304
95079,0.3989971729047544
95080,0.04637035235147793
95081,0.332777474770636
95082,0.1649399334330369
95083,0.10651474465436447
95084,0.08213845251921276
95085,0.15230949142560438
95086,0.3098226387955749
95087,0.47926725682513055
95088,0.17986952316722868
95089,0.059060633677320756
95090,0.2551740009119878
95091,0.4560421987999114
95092,0.11355764300323808
95093,0.2916459276396743
95094,0.0920404866734911
95095,0.1362122085267363
95096,0.34007963486828585
95097,0.20451716630517658
95098,0.18480380174944083
95099,0.40224850958274433
95100,0.11541709301469229
95101,0.1652219208992276
95102,0.07790620470109738
95103,0.24234421191662653
95104,0.6138251997123365
95105,0.031022691863567
95106,0.06938048909362372
95107,0.1867069642501155
95108,0.09017815527719986
95109,0.31741211356596005
95110,0.10700344531147829
95111,0.038301991860344275
95112,0.312294047859584
95113,0.21659626220748981
95114,0.07084510858524315
95115,0.22958190811496632
95116,0.10565988563163697
95117,0.30960680010001523
95118,0.061438416742519805
95119,0.11603159512830147
95120,0.22140084148854117
95121,0.02782401206809341
95122,0.07097178862707172
95123,0.08932749972692872
95124,0.5159498285014
95125,0.040039779303541925
95126,0.12492591162587967
95127,0.30120437337933437
95128,0.12929952599698408
95129,0.2681494522708991
95130,0.1331954956859987
95131,0.14944489432872066
95132,0.0942597477350722
95133,0.2719017606415295
95134,0.09569596157841784
95135,0.046503745707509446
95136,0.028259802699265344
95137,0.1678381493244206
95138,0.10756787771048583
95139,0.18280695582184275
95140,0.058093641277483225
95141,0.13136396107782375
95142,0.1797756638094123
95143,0.3382178410913726
95144,0.043398423669715296
95145,0.17434298902380735
95146,0.23441975396322373
95147,0.19859915607429127
95148,0.2201550222597615
95149,0.0397476158521155
95150,0.10902180871227908
95151,0.04018031341543981
95152,0.039486907139048434
95153,0.18912591201101334
95154,0.4582488678297418
95155,0.06512835133519108
95156,0.23663721394238768
95157,0.15826751360587663
95158,0.11119816601931215
95159,0.15232746937974906
95160,0.07286981122638024
95161,0.1128307642989381
95162,0.08054861474581224
95163,0.0715707743495324
95164,0.12089607832074384
95165,0.1577155366928847
95166,0.20229420985938704
95167,0.17311610608163086
95168,0.20270953652484727
95169,0.07036294282466514
95170,0.2028170732015719
95171,0.08716754362875621
95172,0.11429502193356719
95173,0.07800362339993899
95174,0.1529712343333876
95175,0.279332228885301
95176,0.13370370160352268
95177,0.0851733478627043
95178,0.5048775037260641
95179,0.09169372762111543
95180,0.19414749883660726
95181,0.028006809355265002
95182,0.3955210549290049
95183,0.5054649566826568
95184,0.316381632000335
95185,0.07594953294081164
95186,0.05168458070779607
95187,0.013366967919690602
