id,target
95189,0.21787105174356242
95190,0.0503059132938146
95191,0.4059384117342914
95192,0.2698155961537061
95193,0.10003429003675145
95194,0.22442465506255557
95195,0.1886116304553731
95196,0.4949174581331863
95197,0.12036042754190848
95198,0.12016450416375986
95199,0.07969793591789397
95200,0.12083630717218384
95201,0.18139469838059213
95202,0.08364011302301012
95203,0.14439044024619177
95204,0.07514776444886032
95205,0.15772489120915878
95206,0.09450618967133521
95207,0.6308748744912227
95208,0.1676765605045587
95209,0.277091090976478
95210,0.23061108152938253
95211,0.08696098031417171
95212,0.20361049632942926
95213,0.2418573252606338
95214,0.12964340033185007
95215,0.1623592828140168
95216,0.18258062767160027
95217,0.1287225557842275
95218,0.10421965269116241
95219,0.05588130710464405
95220,0.3385578846959556
95221,0.19615159935142293
95222,0.14106950942733462
95223,0.2562410010025503
95224,0.06034154130923634
95225,0.4797653262488302
95226,0.12331497571987232
95227,0.05011502099855482
95228,0.12747394892045966
95229,0.08998496417154418
95230,0.13349513169249613
95231,0.2922754404685312
95232,0.24360706563334478
95233,0.06251938755892664
95234,0.377351250374222
95235,0.054781393539682886
95236,0.2791817007461086
95237,0.14557997578202386
95238,0.08866077993047511
95239,0.04964288624739557
95240,0.06566007743405475
95241,0.3583309979443689
95242,0.17228622094119023
95243,0.10738687251692075
95244,0.2902377329838266
95245,0.13608268399782497
95246,0.4882918329653934
95247,0.04886068237580592
95248,0.24235088109216715
95249,0.14500755959540437
95250,0.28255684616858223
95251,0.11868909278762944
95252,0.4005842616710966
95253,0.2044266349492873
95254,0.08392066205388735
95255,0.16059552336692465
95256,0.026900048346235158
95257,0.44491200785825097
95258,0.08749369411184925
95259,0.13152006855866183
95260,0.07080511255327016
95261,0.20471047179047155
95262,0.5922629554308139
95263,0.15758266590757064
95264,0.11550766013813797
95265,0.7870870344022445
95266,0.03946915010650089
95267,0.1842096292420814
95268,0.03068087144895987
95269,0.06496950867737311
95270,0.17880164397086376
95271,0.19361876712138656
95272,0.05665921165974527
95273,0.13279276588957692
95274,0.03066111788578692
95275,0.05708186855205575
95276,0.3776482774900444
95277,0.42798004334777334
95278,0.3763974887392923
95279,0.14809783827291623
95280,0.3640841720597313
95281,0.12523707529072461
95282,0.04120167854908493
95283,0.08097306881452274
95284,0.3823335428150778
95285,0.03860886029550853
95286,0.05732815371596919
95287,0.48437300691761387
95288,0.13807468906011258
95289,0.020334765347156617
95290,0.10500016938874338
95291,0.1682283603397958
95292,0.06152957263959029
95293,0.1950873156634772
95294,0.14397183618911027
95295,0.05509691436634773
95296,0.5914880274341929
95297,0.2691183059882161
95298,0.23266725559516527
95299,0.43606448379243967
95300,0.33496102284199347
95301,0.35887815435335196
95302,0.09025149663900024
95303,0.1388937565082128
95304,0.05108602904082593
95305,0.12264345741081359
95306,0.254840968323049
95307,0.1880445890828621
95308,0.19402951952615533
95309,0.04465686010990455
95310,0.17363219161479634
95311,0.029176723654695053
95312,0.13504432859342078
95313,0.08694138403096256
95314,0.42893860811573836
95315,0.540827229601893
95316,0.1321751530433935
95317,0.19932780404584907
95318,0.02616974574334597
95319,0.06408138195399295
95320,0.15358746502496678
95321,0.3552864222001489
95322,0.2492398067612155
95323,0.16625578228986174
95324,0.13825740164822273
95325,0.31949861626893655
95326,0.28449132678001376
95327,0.3679971496211766
95328,0.07646229115795884
95329,0.07053834031026984
95330,0.07513778352683424
95331,0.5207480865656756
95332,0.5168977140177801
95333,0.03023440690382693
95334,0.18405508760462908
95335,0.32847268683893616
95336,0.11531887055766152
95337,0.12552632821364504
95338,0.09389019791261106
95339,0.3644479559713018
95340,0.2583484924179045
95341,0.10795924502798736
95342,0.08535906940529756
95343,0.04297790837665793
95344,0.17665969535506085
95345,0.03683136410096048
95346,0.189347939329912
95347,0.1503997700747799
95348,0.03251832215669459
95349,0.13899565173394446
95350,0.10485564564173387
95351,0.5617245730264832
95352,0.3093670879071554
95353,0.6079085083958322
95354,0.2930876575152078
95355,0.3527049119444664
95356,0.09615379988022504
95357,0.16979135703179832
95358,0.052436071112973465
95359,0.07456715426935834
95360,0.18966591993622056
95361,0.19856987188841413
95362,0.06103742527116007
95363,0.33931421027021147
95364,0.15409109250208997
95365,0.08625935042303205
95366,0.09112979560514578
95367,0.04867816386994378
95368,0.15329078003930885
95369,0.0937841137349213
95370,0.031215944956103185
95371,0.5412091444919118
95372,0.12011381574485833
95373,0.0969700563540322
95374,0.036207672546367344
95375,0.3215933656621365
95376,0.08002701751455565
95377,0.22463879068892226
95378,0.3687952784211291
95379,0.21765691868502526
95380,0.45632965498242883
95381,0.25737162600215124
95382,0.23917542855178617
95383,0.5868982222508295
95384,0.408648772367181
95385,0.05969675975789745
95386,0.4931042028702384
95387,0.10058834625601046
95388,0.10073375157562987
95389,0.023251622702560194
95390,0.14485837443323207
95391,0.5059660354025245
95392,0.052888143594727974
95393,0.048803920871402805
95394,0.1519852630658474
95395,0.15155331095797128
95396,0.29619537064612544
95397,0.5289289455636313
95398,0.30693635363653404
95399,0.08467329581545781
95400,0.44264905284183725
95401,0.1393167087561528
95402,0.11112241856487187
95403,0.023266983927347815
95404,0.5243956224940802
95405,0.48030593141131617
95406,0.14152461896454846
95407,0.09047286348161222
95408,0.08297363511963585
95409,0.41445948096583013
95410,0.23403422607900784
95411,0.3368980105202605
95412,0.27820783925151976
95413,0.06350121053020638
95414,0.20554835546070463
95415,0.2998654021136818
95416,0.3438166892825414
95417,0.04725435073584097
95418,0.0950065260296978
95419,0.10813900709873608
95420,0.24772654731205143
95421,0.05002263676258987
95422,0.20226475366855817
95423,0.11045852583789292
95424,0.16133990194879388
95425,0.27499987598726283
95426,0.037316210855597325
95427,0.030136259880852483
95428,0.12371091472072432
95429,0.163200274842583
95430,0.09178578275843115
95431,0.06898714817326965
95432,0.446415049597943
95433,0.14702362504980665
95434,0.13631494560410612
95435,0.28844338902197786
95436,0.26865007715734374
95437,0.21239504089506192
95438,0.4091341077740303
95439,0.2672369324190887
95440,0.20553239522031563
95441,0.08998963307757342
95442,0.05348166090701157
95443,0.16679032316510198
95444,0.09113209150503201
95445,0.04786528921093912
95446,0.076206849785983
95447,0.056851010303830364
95448,0.13347985154508615
95449,0.07541423563900379
95450,0.10042770466910775
95451,0.3757023869398259
95452,0.08047479530724519
95453,0.1745908025886071
95454,0.09581413837421433
95455,0.07488044587812515
95456,0.10683723887327073
95457,0.05357152440070746
95458,0.1669539046962292
95459,0.06855110823777566
95460,0.13052949059119479
95461,0.22997852439002156
95462,0.21024007186556143
95463,0.32879578111815344
95464,0.3587206357866221
95465,0.09091690258675476
95466,0.21133350491278521
95467,0.04220996039730103
95468,0.40901838132078566
95469,0.29088178556370836
95470,0.2670706385761798
95471,0.1858746805124489
95472,0.28060060803769415
95473,0.2731829068773115
95474,0.36652314561042404
95475,0.11314739050552934
95476,0.0895333607382626
95477,0.1333066962346999
95478,0.30126315280527655
95479,0.546558916374658
95480,0.07887574599590709
95481,0.1541250678940049
95482,0.05796201877207274
95483,0.06593346191951979
95484,0.20469753279175426
95485,0.08241241303283804
95486,0.06095667660159565
95487,0.5553546476910345
95488,0.021270197916096224
95489,0.09481569354951926
95490,0.3372171099622828
95491,0.08783307405238298
95492,0.23731935813457997
95493,0.09711129356898722
95494,0.20493245948322478
95495,0.1762629264002673
95496,0.44959198026360403
95497,0.22094773516494895
95498,0.1319515679734702
95499,0.37202596098788343
95500,0.23056781831556727
95501,0.2044456584867156
95502,0.15641880668332192
95503,0.06014562317415003
95504,0.4354176875154845
95505,0.20110132032961994
95506,0.23705343928491207
95507,0.07650825574985681
95508,0.017003665235412205
95509,0.3960408954787719
95510,0.17806845582188788
95511,0.16458600360919343
95512,0.1832505219511726
95513,0.2353577999063166
95514,0.22739056557248513
95515,0.3743239819438137
95516,0.11466873878640989
95517,0.031293654071845596
95518,0.026553737690801393
95519,0.13233333321636284
95520,0.09878561128300677
95521,0.2690053493370585
95522,0.07379390348373752
95523,0.1807735028603718
95524,0.11910868893486116
95525,0.3091430241850756
95526,0.12165402374123632
95527,0.1611193602883519
95528,0.1769373281484147
95529,0.2881585029364436
95530,0.3339661234299172
95531,0.03768375754575115
95532,0.18444538673356525
95533,0.06929520888204041
95534,0.4497886273490463
95535,0.4216572261380345
95536,0.17059460495315687
95537,0.10150483645765648
95538,0.103938216729642
95539,0.08060636859292858
95540,0.24861590319806703
95541,0.24001647236617918
95542,0.24254392634730343
95543,0.1321509966652532
95544,0.07744054715529951
95545,0.07051679084857103
95546,0.1597806161067318
95547,0.07243543993100426
95548,0.1327979993103233
95549,0.23623728274707786
95550,0.29277733386702853
95551,0.1297642049267492
95552,0.11414519628246869
95553,0.17192627681821523
95554,0.06974267913408673
95555,0.027182957887079716
95556,0.09000941704052956
95557,0.08797340620862618
95558,0.16855097139978384
95559,0.18730242403941516
95560,0.11421548021026134
95561,0.21067783146469737
95562,0.23469361185848578
95563,0.04331006713177499
95564,0.37037029298577
95565,0.5853340574855866
95566,0.4007472985621282
95567,0.05213673090676368
95568,0.15198823677536452
95569,0.47054993069276924
95570,0.03463919272113629
95571,0.1489066865722486
95572,0.12840338319319725
95573,0.19386835425563342
95574,0.1272999901005377
95575,0.04014422560773079
95576,0.09032950281511498
95577,0.5451535560407388
95578,0.20606498899089826
95579,0.09767408238775856
95580,0.20641763867178742
95581,0.09071324524812502
95582,0.10066774326687777
95583,0.042528190261367185
95584,0.05575905661477467
95585,0.18849012989121097
95586,0.057696043296470746
95587,0.35908988868998837
95588,0.05490528981839431
95589,0.23605529738437558
95590,0.047824783654605484
95591,0.07121737970615508
95592,0.03665281181127064
95593,0.12010906767946898
95594,0.24499711304942348
95595,0.6589475334576451
95596,0.13088104788675403
95597,0.4570842138960348
95598,0.09709646592625341
95599,0.21327839674395146
95600,0.17220312362308543
95601,0.10788166137400566
95602,0.10342656712321932
95603,0.19252133955234058
95604,0.19778202016362478
95605,0.17815109597571843
95606,0.033201260834376196
95607,0.019693438697512812
95608,0.2349869219075122
95609,0.09389409453531927
95610,0.0442493317383731
95611,0.4083758866229217
95612,0.13506169168387544
95613,0.11919340827286974
95614,0.4668824373640501
95615,0.5689428771816089
95616,0.04342361790118012
95617,0.17490472436187401
95618,0.4653089682955026
95619,0.18553712726576668
95620,0.1325057941742925
95621,0.17360696977803586
95622,0.2013504743712102
95623,0.2942246003607078
95624,0.39017956509850116
95625,0.14074095761154942
95626,0.29323257615010884
95627,0.5449704734386369
95628,0.27112120679285967
95629,0.02632665512108062
95630,0.14214641091179273
95631,0.3368006420957393
95632,0.14208598859720611
95633,0.1791159838463923
95634,0.15201822228525197
95635,0.22670804948191145
95636,0.28594610561453065
95637,0.16463009321086636
95638,0.04492030016450609
95639,0.4453354094713508
95640,0.21282997268192852
95641,0.09057205273746648
95642,0.23702566137823294
95643,0.3558171123682899
95644,0.4468088907806271
95645,0.04889743779435304
95646,0.10432982753320971
95647,0.06233562032807872
95648,0.10648997665259609
95649,0.11076977514163312
95650,0.026169170949536167
95651,0.11622482413926792
95652,0.3166714784779278
95653,0.2196311898852244
95654,0.1056937298969865
95655,0.13114563550005276
95656,0.10538231349130979
95657,0.04900312135073987
95658,0.36211984559281757
95659,0.1449349549459519
95660,0.08659438953222233
95661,0.17714020832940922
95662,0.028879071538645846
95663,0.2909611874403087
95664,0.10407900425631782
95665,0.3447956514369243
95666,0.14000626876417618
95667,0.12556041015388567
95668,0.11876446505606411
95669,0.1026049802379716
95670,0.08192410697970177
95671,0.11870579788306881
95672,0.07376327957252551
95673,0.12899676637091287
95674,0.0894281025510597
95675,0.02950794674972741
95676,0.09731494514602938
95677,0.10852099204836314
95678,0.16104290640778374
95679,0.20867804836641785
95680,0.16607024755286215
95681,0.11830689766482912
95682,0.18885125527413954
95683,0.045847769470798876
95684,0.12017835578649765
95685,0.29416694277253175
95686,0.03858336346298472
95687,0.13351957771404166
95688,0.12576065345542478
95689,0.010232214352215344
95690,0.11788984645055899
95691,0.06326923785309818
95692,0.1075726335767845
95693,0.12797532235637693
95694,0.27825436886130656
95695,0.17522466530099715
95696,0.3144644014620241
95697,0.031730853981718474
95698,0.19349969248346965
95699,0.13882897044221845
95700,0.15292247737413972
95701,0.41574223218374384
95702,0.3236187566563371
95703,0.11105880801789518
