id,target
93683,0.3803173013372525
93684,0.2860197807738938
93685,0.24791563495311933
93686,0.2947918728876325
93687,0.1207148593542259
93688,0.20020396443336064
93689,0.14876717460219724
93690,0.3369602518300971
93691,0.21019176017316882
93692,0.16842911405022484
93693,0.4575352094088364
93694,0.14460092560412993
93695,0.07132820105793117
93696,0.06247319424697229
93697,0.37651339719003074
93698,0.11879231349140577
93699,0.2545840630826755
93700,0.0288889585639198
93701,0.061445885476661424
93702,0.4147095943894848
93703,0.16865129934310735
93704,0.3667948171985809
93705,0.11928947936167321
93706,0.34188988896181716
93707,0.5361392034255621
93708,0.6470963856447749
93709,0.23680628247355703
93710,0.17122458275604727
93711,0.10111797276539221
93712,0.22718794144970791
93713,0.06576585535006586
93714,0.06673544646269676
93715,0.15933068643204423
93716,0.2326723707959417
93717,0.025097379411437307
93718,0.04996704749443806
93719,0.4660324239157105
93720,0.04599039672434861
93721,0.03714256827684507
93722,0.15053456482919006
93723,0.15157119610123224
93724,0.21425527186231522
93725,0.25076455617052706
93726,0.12945339859658508
93727,0.11590258896931231
93728,0.04957315926543283
93729,0.0440117975097666
93730,0.3621518264603481
93731,0.13855112747214687
93732,0.6099679390568623
93733,0.26067626773125674
93734,0.2614026624285757
93735,0.23423092294018652
93736,0.19148393595693117
93737,0.06312245154362388
93738,0.33891929239594115
93739,0.08896979082711799
93740,0.07373483126228235
93741,0.37059650812483874
93742,0.37288219487223073
93743,0.1264171246945552
93744,0.09575554958798463
93745,0.0381829160216416
93746,0.148639272271717
93747,0.4447110924033613
93748,0.20194719445218878
93749,0.585980800535545
93750,0.08026394412616913
93751,0.30903503127092075
93752,0.19859099386652265
93753,0.13535835715759184
93754,0.4199800997120435
93755,0.046960115699665135
93756,0.09665932999386685
93757,0.2913432418070979
93758,0.10216015965449188
93759,0.3903717949399431
93760,0.18569439679538705
93761,0.04009180211180753
93762,0.043696985334311725
93763,0.5541968655287146
93764,0.10304558276658594
93765,0.31270116073683607
93766,0.16222961811484893
93767,0.28593155518592683
93768,0.040227442740348285
93769,0.08557629968929298
93770,0.05733432338182053
93771,0.3217562655199051
93772,0.4051169089888454
93773,0.0828128259515867
93774,0.1350150987013195
93775,0.3715271971844201
93776,0.7341771303609118
93777,0.04682016583662431
93778,0.22391972209180616
93779,0.1981738929640407
93780,0.2849285143599831
93781,0.05312712771350946
93782,0.2342612694432531
93783,0.21366304483507215
93784,0.06861586701020395
93785,0.0875897009295349
93786,0.06294813664418679
93787,0.16501411176469855
93788,0.20875820147225763
93789,0.0331571369945666
93790,0.22674723639853464
93791,0.21128210744929607
93792,0.11679437881732352
93793,0.5068295121488394
93794,0.2156421031656577
93795,0.048958784709758604
93796,0.27556349897671273
93797,0.4698370293323051
93798,0.23408245886976228
93799,0.04490411856827686
93800,0.4158176489257597
93801,0.22731974892613596
93802,0.15837395226413067
93803,0.16504736692659522
93804,0.1917208819086534
93805,0.055674721102987414
93806,0.11025180974214947
93807,0.024501912768733362
93808,0.14079651054813488
93809,0.20865941678490585
93810,0.12557895279749173
93811,0.060256625988769935
93812,0.2865802908721647
93813,0.6959423396597966
93814,0.16863989159310638
93815,0.0330445552680918
93816,0.35944545378189413
93817,0.08129964106091923
93818,0.08907538607539967
93819,0.1398486433298352
93820,0.049382869720921097
93821,0.5812342022063234
93822,0.2527898760879623
93823,0.23897263241751643
93824,0.15483816797205172
93825,0.08974908962756958
93826,0.16920913167056012
93827,0.15873666582336943
93828,0.10952655368013607
93829,0.03390285780164875
93830,0.31272005224445837
93831,0.19917205870142243
93832,0.4354630369366724
93833,0.29558878412646206
93834,0.13118893492262232
93835,0.28913421612723544
93836,0.242733390151644
93837,0.1343469782467979
93838,0.07981804246963947
93839,0.10698198054400061
93840,0.41855377210537037
93841,0.29052383121051345
93842,0.18800256081754468
93843,0.7774536374323688
93844,0.08297255266413793
93845,0.2355944152746645
93846,0.12239538105253861
93847,0.1566661651594773
93848,0.24547040046406526
93849,0.06565926652417588
93850,0.2640756944088823
93851,0.5708050765377813
93852,0.0862555919722645
93853,0.21359580998158523
93854,0.14245693889554975
93855,0.1985505130813679
93856,0.07898782522281352
93857,0.040935833880379864
93858,0.4326481017808949
93859,0.2438029120841874
93860,0.14549740324162158
93861,0.1407340067331312
93862,0.15552041550801915
93863,0.3123127954703172
93864,0.3976210255336648
93865,0.10761212081379824
93866,0.13028146353058404
93867,0.36139951265551035
93868,0.4593535162997039
93869,0.19245338816796992
93870,0.3936949929709732
93871,0.2822436953483639
93872,0.09533188957370074
93873,0.2791613508050157
93874,0.3524277752721031
93875,0.15220888823557563
93876,0.3718495529173782
93877,0.281929466873218
93878,0.15480804681766872
93879,0.2677203472267462
93880,0.1971022510702188
93881,0.3512031939041929
93882,0.14053754991394304
93883,0.03997412829005156
93884,0.17410398270082297
93885,0.2294533196955583
93886,0.09350228124207227
93887,0.19628681839346557
93888,0.19764904186089238
93889,0.11695604574567131
93890,0.14133100375906127
93891,0.14052150967291877
93892,0.36996785471820437
93893,0.04947666947034516
93894,0.17756542820828713
93895,0.37109768864613424
93896,0.06690147057175604
93897,0.054619506944962704
93898,0.029892650190367548
93899,0.2814926853661938
93900,0.040062486312685885
93901,0.02314539325377271
93902,0.3698616486004532
93903,0.09998297150789441
93904,0.14381238915313532
93905,0.1939869660713238
93906,0.05617956874378126
93907,0.16528251390851798
93908,0.47150897611846754
93909,0.05660312099920979
93910,0.04642823286679363
93911,0.1418394589829468
93912,0.16032940039233903
93913,0.07136742568450846
93914,0.41741588137470104
93915,0.19860869323545058
93916,0.13528613647746793
93917,0.26202802785968743
93918,0.4854947415591862
93919,0.36379212667361516
93920,0.08277121054661496
93921,0.057694252231835615
93922,0.06474774875954005
93923,0.09170168784550643
93924,0.0943262991018547
93925,0.1650957469114362
93926,0.204887953850027
93927,0.29196525041817817
93928,0.363916426317212
93929,0.1599029298998097
93930,0.2999054402416017
93931,0.0973585171023559
93932,0.49732665438682194
93933,0.33251188723932695
93934,0.4471918848829028
93935,0.11064378948144539
93936,0.06312151653165866
93937,0.10281080947997968
93938,0.07141362152924276
93939,0.1394583860622334
93940,0.13855776189286234
93941,0.17969488228279684
93942,0.2568373656629782
93943,0.2639652293749513
93944,0.026803336144656367
93945,0.1272657106129012
93946,0.26627205456144715
93947,0.02380024245073789
93948,0.08762259085255589
93949,0.24065830380630032
93950,0.04241950415683076
93951,0.06145734316922765
93952,0.1277224703329141
93953,0.2307987904427467
93954,0.12418760294130389
93955,0.1178241044542577
93956,0.15648634920183485
93957,0.06642883049613688
93958,0.1146383186371609
93959,0.10362999701374127
93960,0.10271878092076563
93961,0.2562251334059828
93962,0.3498050302020699
93963,0.10617013204576867
93964,0.36991962846393595
93965,0.284170073276968
93966,0.03229717801529854
93967,0.01634862109322071
93968,0.024778225406184743
93969,0.255986892571611
93970,0.657571628411097
93971,0.08598432822308928
93972,0.19731486757124872
93973,0.22243008162585448
93974,0.051009149218571304
93975,0.02884891127150656
93976,0.2638685250785651
93977,0.356871437018595
93978,0.14113617439847742
93979,0.3489315668466092
93980,0.08107597464325317
93981,0.25741036239058207
93982,0.06777390510264704
93983,0.022887954010691464
93984,0.29646988649987066
93985,0.13369304534654358
93986,0.08400683934056138
93987,0.03524571958280571
93988,0.0883497898254079
93989,0.183580357163909
93990,0.49014358544541775
93991,0.16208166179468014
93992,0.21535238515878474
93993,0.16627656427056844
93994,0.3048465199479345
93995,0.15604122166422063
93996,0.02463766257655648
93997,0.41988873453019165
93998,0.5449388208822953
93999,0.19284653937004484
94000,0.0192986004238779
94001,0.45016691393104313
94002,0.0984655457775559
94003,0.09930005143271775
94004,0.12290056242905464
94005,0.6283726100378179
94006,0.07413780118215038
94007,0.09362919262336485
94008,0.3589659609760398
94009,0.07000914425296051
94010,0.10034120355734634
94011,0.0649830196990702
94012,0.0727054197156511
94013,0.23012085096477994
94014,0.2012464211747917
94015,0.31133091649718514
94016,0.2758837096405592
94017,0.21235238948022775
94018,0.13014975026116107
94019,0.04215482914008179
94020,0.17435396460424946
94021,0.07951023287603197
94022,0.05767390466342962
94023,0.1469197696262983
94024,0.12606880025728356
94025,0.10661224094580603
94026,0.21618473625888385
94027,0.11458331189678564
94028,0.10619456092323507
94029,0.13519621948803023
94030,0.5214935353244713
94031,0.1519628607610216
94032,0.07650654267766095
94033,0.4927773552010796
94034,0.4078506731409632
94035,0.09861715242049421
94036,0.2099267993758212
94037,0.0471905463965839
94038,0.10395236168216593
94039,0.3671963664587671
94040,0.35880181414074885
94041,0.05738011982910507
94042,0.09531143333223077
94043,0.6781432057703906
94044,0.12677758240687986
94045,0.1702407559685534
94046,0.230768047863915
94047,0.061252409524007
94048,0.2735902069794919
94049,0.4369371432132229
94050,0.08586651088508926
94051,0.19453349660049693
94052,0.06645298609662997
94053,0.14766631080491263
94054,0.05163108363139237
94055,0.021299792481899272
94056,0.22792294769176696
94057,0.12538959229849872
94058,0.05154854145432575
94059,0.23648321774546513
94060,0.10088659975961117
94061,0.23798130290680983
94062,0.22893111113774914
94063,0.06722918345035049
94064,0.32289740581143755
94065,0.04909785223512497
94066,0.2834874799129629
94067,0.09999736256632288
94068,0.06995269296044873
94069,0.12390893247024676
94070,0.2535867196140606
94071,0.23674731781517547
94072,0.1349498727406738
94073,0.04281275844796227
94074,0.3086792187408437
94075,0.08927222971105221
94076,0.05658848895164559
94077,0.47851590906487196
94078,0.12214459324057061
94079,0.5498020014159654
94080,0.041047204151930396
94081,0.26127449722034385
94082,0.1834094512823051
94083,0.18432412824898406
94084,0.06116942944754894
94085,0.14655119603049732
94086,0.22290039298607478
94087,0.1684926261907848
94088,0.1636508584451739
94089,0.18222918502359883
94090,0.2468401237569999
94091,0.16550603701840308
94092,0.16972679735011972
94093,0.13359750548272525
94094,0.09621615171379247
94095,0.05094452543032823
94096,0.12021807866684145
94097,0.07234600035408602
94098,0.12862376311512705
94099,0.12604676326917866
94100,0.13706161824206167
94101,0.03079097740533932
94102,0.20451422833673327
94103,0.07679600393070639
94104,0.10224213871663883
94105,0.4295299304933418
94106,0.2604567555299825
94107,0.05948029410893754
94108,0.34775157644814425
94109,0.5989293396970538
94110,0.14080051278108932
94111,0.21042234830484188
94112,0.5442943496812053
94113,0.08641209217082618
94114,0.029889464404797055
94115,0.3144990440965146
94116,0.38688659990532265
94117,0.053675788083732315
94118,0.1557968958218419
94119,0.0603681712016024
94120,0.026533398122980792
94121,0.23019305961923583
94122,0.08132154740636131
94123,0.044133212815378825
94124,0.30886004845172893
94125,0.41777476606012504
94126,0.20211775089593179
94127,0.1379643250800838
94128,0.1984869034920263
94129,0.19115286496005301
94130,0.27859947538465546
94131,0.23562278386015026
94132,0.5411176719682445
94133,0.46321466579713144
94134,0.5238394359309244
94135,0.17594856855277607
94136,0.21541495025439275
94137,0.18885526431334743
94138,0.1345384936856712
94139,0.02543906700889497
94140,0.08699589183178442
94141,0.15742447335778909
94142,0.03473116888800326
94143,0.16733366156117913
94144,0.25995661311631735
94145,0.11111867721111943
94146,0.0707539529062833
94147,0.13095307983951157
94148,0.08810649627452583
94149,0.5678022623891188
94150,0.06381709302846589
94151,0.12389571086446825
94152,0.12770245434875196
94153,0.05024599006646082
94154,0.1673781133927975
94155,0.03247681936395736
94156,0.4031402874085544
94157,0.05674581052435218
94158,0.1442035312431528
94159,0.05268087165993459
94160,0.031506608108355316
94161,0.17234209070194684
94162,0.09555330993265357
94163,0.21345488438043708
94164,0.33928733847026193
94165,0.16100843843179202
94166,0.13925353291202497
94167,0.20696009074338317
94168,0.4356768866883737
94169,0.10225856556543858
94170,0.21162050103648405
94171,0.0835534124889616
94172,0.4297887963629128
94173,0.1593946250397365
94174,0.2206734287945152
94175,0.1802514105759803
94176,0.6037871248601038
94177,0.026826145902715964
94178,0.1125267151237234
94179,0.08350915984388504
94180,0.059277682738431065
94181,0.019767891986598802
94182,0.3134935787672388
94183,0.12379550722195129
94184,0.35395580672494315
94185,0.421396084792446
94186,0.09452078579602566
94187,0.04668130928763597
94188,0.21200204116054502
94189,0.06122917276086569
94190,0.16449072487173225
94191,0.10032842445620145
94192,0.03233477253449584
94193,0.3161234035162566
94194,0.326259108667322
94195,0.16134316660075781
94196,0.6307186185138585
94197,0.025184536388279055
94198,0.12807619304788018
