id,target
88318,0.49387169808515335
88319,0.1665709255288713
88320,0.13525384978659624
88321,0.13965661994963072
88322,0.2783790412748071
88323,0.5268112876117134
88324,0.0665950796874524
88325,0.1657062020543785
88326,0.1648460922410194
88327,0.14081353272600788
88328,0.0498471507093076
88329,0.22766934150667634
88330,0.0670294065238971
88331,0.06546876761291141
88332,0.05733334537696787
88333,0.196114547999668
88334,0.6107133971152995
88335,0.465948345504409
88336,0.05877779647174674
88337,0.13193466650711602
88338,0.13735189093677572
88339,0.13894197236100608
88340,0.10154444703603137
88341,0.4278717092388285
88342,0.10039380760899273
88343,0.17853741521444233
88344,0.22450517239808584
88345,0.034906790215300576
88346,0.3323364143040303
88347,0.05976378805322555
88348,0.0761488319969792
88349,0.12375525531106309
88350,0.20227348511500795
88351,0.10014045835983408
88352,0.12286422167197622
88353,0.2881459223167422
88354,0.155891629984142
88355,0.11177136080787413
88356,0.06844817443032818
88357,0.23507973633486604
88358,0.05132313550212798
88359,0.05803530906071668
88360,0.31232741505870537
88361,0.5017298413122916
88362,0.05955470720124278
88363,0.28653433018926017
88364,0.0898062507434155
88365,0.222029230913954
88366,0.4408530824888305
88367,0.04965973421239651
88368,0.28303062265627577
88369,0.09101073953701516
88370,0.3701483665035941
88371,0.1477145481730905
88372,0.04793408877145778
88373,0.07979270531043542
88374,0.13869329803137156
88375,0.1768871859011119
88376,0.1367611115740268
88377,0.10344875741826465
88378,0.08403604537793405
88379,0.05082264059558753
88380,0.08946223711980862
88381,0.16096442517844067
88382,0.2473100900264018
88383,0.10033808355264671
88384,0.08800394056134209
88385,0.08757602065607167
88386,0.3525450235942489
88387,0.18308391070060903
88388,0.07083984469373433
88389,0.11924926171997853
88390,0.07001480984554946
88391,0.1316575631441187
88392,0.12322989754707833
88393,0.13740598283079272
88394,0.08041376030441247
88395,0.20704359287336996
88396,0.03970740532832926
88397,0.25549095962868323
88398,0.13458771553891472
88399,0.12478790966181505
88400,0.36985875678122354
88401,0.09505625489032866
88402,0.08545671423565718
88403,0.10394790145805015
88404,0.2845845152460444
88405,0.22658742598121379
88406,0.05133835570706414
88407,0.08133500168764635
88408,0.33411913007798216
88409,0.07525304171878544
88410,0.06580601578384647
88411,0.10900529379640893
88412,0.06395192450982805
88413,0.27602935524598865
88414,0.14637671967805763
88415,0.04584469001778005
88416,0.3380032018435855
88417,0.04028018865497686
88418,0.10929533758464315
88419,0.112434309063166
88420,0.3332481346942323
88421,0.10692299224240145
88422,0.2616994482689177
88423,0.22573953806064254
88424,0.06841934932694954
88425,0.6205611894923692
88426,0.06730117485348626
88427,0.2596528461488424
88428,0.3563787803511866
88429,0.06559068765137015
88430,0.046598074267016065
88431,0.20753784513877882
88432,0.11944982821534181
88433,0.06502435752513597
88434,0.08414706179984413
88435,0.04428607243982572
88436,0.15904586355050748
88437,0.0532241370810561
88438,0.14724281880916554
88439,0.3571105815129161
88440,0.09903427735737927
88441,0.1255266792299528
88442,0.21355309928660948
88443,0.561852173558203
88444,0.17240446523644615
88445,0.2069199513133356
88446,0.05214118160408989
88447,0.32318241709498396
88448,0.03073262939248448
88449,0.4135117274454368
88450,0.16799047896874952
88451,0.05730453259970648
88452,0.29325655510089854
88453,0.3285605897468909
88454,0.08055402372903346
88455,0.1595780115471393
88456,0.06885449680051581
88457,0.10931863672388781
88458,0.03998596348989224
88459,0.13444767359815415
88460,0.16165844637549776
88461,0.0979306761435192
88462,0.0948401277538431
88463,0.3163528102078588
88464,0.32214419754184287
88465,0.3911431934292328
88466,0.11616918033670932
88467,0.03193638791433619
88468,0.25341421956428706
88469,0.31583584589636365
88470,0.2734106684255987
88471,0.12620832975030966
88472,0.057635322392716536
88473,0.1345160255400133
88474,0.11924677085569085
88475,0.10836740311301088
88476,0.1148907437074685
88477,0.13784179159524032
88478,0.11696270856411896
88479,0.08310640127956462
88480,0.07302616203145296
88481,0.15870997929103028
88482,0.2411263296330109
88483,0.049501681686398416
88484,0.13748119358457797
88485,0.11399180613098572
88486,0.11511179622982165
88487,0.08764766666799828
88488,0.4672353726220371
88489,0.19847242288080735
88490,0.1211327360411572
88491,0.0869416374890228
88492,0.13044860338095304
88493,0.17922796381126244
88494,0.04144218833447884
88495,0.07654358069134198
88496,0.08731764669847043
88497,0.08077061714996984
88498,0.06477058695526229
88499,0.4656880499526992
88500,0.2844231828951501
88501,0.3686503682105945
88502,0.07632673520797091
88503,0.06490169530956098
88504,0.10577535405424295
88505,0.13350831245482933
88506,0.16163708755465792
88507,0.10232959238064664
88508,0.1880106472613868
88509,0.305923754299249
88510,0.07242175035390959
88511,0.04413826550761355
88512,0.0833442253707513
88513,0.23522100593417372
88514,0.1756537282882181
88515,0.31409949944294113
88516,0.09344546885529971
88517,0.14233141089542892
88518,0.09044475284296898
88519,0.17826057067486897
88520,0.13867987010243843
88521,0.032913455100574605
88522,0.11709798092933055
88523,0.3511346441196511
88524,0.2757815384247121
88525,0.252646133552382
88526,0.4674754189008462
88527,0.4914092175109435
88528,0.10893489050395758
88529,0.08043970968859208
88530,0.14659098333286344
88531,0.2603517686911469
88532,0.08231187289468754
88533,0.17038398817050557
88534,0.10285368215515338
88535,0.23759555328771642
88536,0.10860994543473194
88537,0.1825313224159256
88538,0.16712839712120678
88539,0.15192328468776595
88540,0.6169334488002236
88541,0.11310596919837676
88542,0.40443499963808516
88543,0.07863741016033071
88544,0.08431063303452195
88545,0.07633988765301306
88546,0.07367149013321539
88547,0.3846155230045082
88548,0.12742126715239105
88549,0.2065404778882342
88550,0.054326226538851476
88551,0.05455756156171798
88552,0.11001047897556991
88553,0.08216186929087908
88554,0.058119803110300385
88555,0.820227225986733
88556,0.22068731251254486
88557,0.11366749803032572
88558,0.3324203406953323
88559,0.07482817319901428
88560,0.1903495418268805
88561,0.2964989017980618
88562,0.06580496685462935
88563,0.029421903109601865
88564,0.05668718652090588
88565,0.05651667021444015
88566,0.06874066098147764
88567,0.28547350716762004
88568,0.23914578374723308
88569,0.06407950728167523
88570,0.17789009875419287
88571,0.21960328317807482
88572,0.05946639750488833
88573,0.11211081517912233
88574,0.20661973221153473
88575,0.14460039687649603
88576,0.061491322491520346
88577,0.08548039239205872
88578,0.12590706074043317
88579,0.5003755521943306
88580,0.21318642754983694
88581,0.18576347390017275
88582,0.16199751661706246
88583,0.07571260669990587
88584,0.2936567477895182
88585,0.08798753460123848
88586,0.0830785596898053
88587,0.14193115615357904
88588,0.6880862141163906
88589,0.1801042782554586
88590,0.1951489005511774
88591,0.17368996859767735
88592,0.23388687012971524
88593,0.10706999105855257
88594,0.13222452166823365
88595,0.3963717257779292
88596,0.11224006232755818
88597,0.21739167548273303
88598,0.06709352878113711
88599,0.06130855975808094
88600,0.13137710462785218
88601,0.20381382456276623
88602,0.12216630475893685
88603,0.06281898452217091
88604,0.32991607534343453
88605,0.05624343346876795
88606,0.12804001593424943
88607,0.33751505447748387
88608,0.05614788158569842
88609,0.0974509579745453
88610,0.042223694277302826
88611,0.08116915933029437
88612,0.17462558919236515
88613,0.3593499487056013
88614,0.2904903996374812
88615,0.49760120236374505
88616,0.5612274559345958
88617,0.12938373261008546
88618,0.16861522350929858
88619,0.24676545069860323
88620,0.032347024520139586
88621,0.09927353555152364
88622,0.133025790516178
88623,0.2801478710326906
88624,0.07367506571920641
88625,0.6081651915607625
88626,0.04169549662210526
88627,0.24750723715917175
88628,0.11547034636019009
88629,0.08718617911778755
88630,0.06915789862288514
88631,0.06976288825410511
88632,0.20440885330634473
88633,0.11327286369352117
88634,0.40570412019072505
88635,0.18463863176083062
88636,0.3906398604613249
88637,0.30407173688964834
88638,0.18343062334477742
88639,0.06673585205710622
88640,0.219507284866968
88641,0.29079954150881565
88642,0.10545836679287067
88643,0.04528548491495577
88644,0.11826995642499329
88645,0.14127590498086065
88646,0.041576582231924085
88647,0.18181459007099698
88648,0.10870830897577673
88649,0.10582550033034961
88650,0.33273175935195026
88651,0.037000273010292566
88652,0.13896557598360845
88653,0.32205202637995295
88654,0.31759593000894737
88655,0.12705460510259842
88656,0.08578405603521429
88657,0.16114711728669798
88658,0.3799914884445818
88659,0.38063001005206887
88660,0.24681514209134545
88661,0.06022178151202941
88662,0.4879667061484985
88663,0.37249410486710566
88664,0.08336230693388774
88665,0.09104068389771283
88666,0.14780758207493946
88667,0.12080787891388738
88668,0.13956957044708393
88669,0.03391635527270323
88670,0.7607478788771755
88671,0.18952364601083443
88672,0.0440746248584376
88673,0.07637980462355995
88674,0.33930684798693017
88675,0.3163870286814659
88676,0.22875570545361332
88677,0.25898059841280124
88678,0.3098361883963911
88679,0.09136409436244008
88680,0.23204162602764875
88681,0.09017535860648399
88682,0.050388287302052845
88683,0.04154181047383403
88684,0.04904832745850243
88685,0.04911602598160088
88686,0.2514405862015165
88687,0.22772953904244833
88688,0.34614301990071333
88689,0.29618281582916783
88690,0.5000720502525117
88691,0.08727703945784653
88692,0.03899649400988702
88693,0.14247291662782427
88694,0.10646953780653076
88695,0.4200543088561277
88696,0.06160174264932566
88697,0.20918127438191475
88698,0.08129757017784256
88699,0.03710693784900473
88700,0.060877958103962265
88701,0.37832685632005925
88702,0.12008163890667713
88703,0.026941170296326165
88704,0.2632973214148008
88705,0.08617776492777889
88706,0.1006750145420826
88707,0.5082864954867887
88708,0.19403888570492314
88709,0.15498529623168625
88710,0.4293023959860745
88711,0.05056478237191049
88712,0.3157022153768231
88713,0.1756119291960566
88714,0.05588790924791952
88715,0.04322941108478834
88716,0.06117986595665351
88717,0.06769920668916138
88718,0.6080428530097821
88719,0.16379238088698275
88720,0.14178563551437615
88721,0.5171603263322381
88722,0.4557459001759912
88723,0.06903668812011579
88724,0.09603918164113251
88725,0.37588883370094395
88726,0.09580480954611849
88727,0.15781047479381624
88728,0.12402938883535772
88729,0.03889141978508732
88730,0.10340326225700554
88731,0.11823133608879856
88732,0.19652516338972428
88733,0.13424451580535893
88734,0.11429083751092185
88735,0.11195283079597228
88736,0.05718565906128886
88737,0.20117444546265548
88738,0.21398077466981144
88739,0.2868797945554282
88740,0.16712073895011922
88741,0.4037028795164283
88742,0.0867200187972341
88743,0.0409032552239376
88744,0.16434608085226982
88745,0.22890631394050492
88746,0.1783185808089117
88747,0.09987632204352047
88748,0.14533588135603526
88749,0.06393395001044723
88750,0.02750992881042873
88751,0.11283480315832893
88752,0.12016635530068123
88753,0.26384445839527065
88754,0.10865895641966908
88755,0.13114171920303105
88756,0.12434830121442889
88757,0.05415091377984499
88758,0.19132835303636897
88759,0.0701684625106992
88760,0.06095770325927263
88761,0.09708168029096217
88762,0.051685014246489094
88763,0.06310488977362565
88764,0.47208703937667407
88765,0.028280540556971677
88766,0.06473000447290568
88767,0.1668126295967887
88768,0.49374397063646935
88769,0.46257830482197093
88770,0.10258063512060663
88771,0.08379460357383484
88772,0.6647190811431705
88773,0.18539903315816017
88774,0.10064610381668836
88775,0.11602525873090298
88776,0.09722296703964153
88777,0.12996261572730902
88778,0.05000488416690885
88779,0.20035036361551012
88780,0.5192544199893167
88781,0.26245340028955166
88782,0.07727605223858706
88783,0.2462827427641189
88784,0.3524584584819942
88785,0.3189347270602485
88786,0.10768230824496135
88787,0.118279587945709
88788,0.15267592189208845
88789,0.15906783820661666
88790,0.08065423928728775
88791,0.3814622245084201
88792,0.1207212884165373
88793,0.13767268252867992
88794,0.06150761227470819
88795,0.17067494310323636
88796,0.1440526181848184
88797,0.4270716955911572
88798,0.30999073095070323
88799,0.11630666861178006
88800,0.31262176947638215
88801,0.037745832100883094
88802,0.2781242329168043
88803,0.14530092032566816
88804,0.14381340968525436
88805,0.22386929092608937
88806,0.28722574985302723
88807,0.08663841328000546
88808,0.39945211536389164
88809,0.0226806252036473
88810,0.11509871637602473
88811,0.2955541445585254
88812,0.16882277115427688
88813,0.2645056988226003
88814,0.05750061065037707
88815,0.126398824298662
88816,0.4292004906470254
88817,0.061070262358635496
88818,0.07687421626791938
88819,0.22006418085245738
88820,0.06338338195496974
88821,0.08575843145611561
88822,0.12063431379878314
88823,0.1724981021936307
88824,0.18040951098746005
88825,0.25400394843197455
88826,0.238703529191294
88827,0.13030051297314527
88828,0.3927888775787834
88829,0.49030378153048004
88830,0.6288933727012744
88831,0.25564577653846
