id,target
92951,0.14182116684004428
92952,0.17276366084409506
92953,0.2255951142243192
92954,0.1634133718831487
92955,0.14035685882842586
92956,0.11519253407060773
92957,0.17135423760614135
92958,0.037733138929696146
92959,0.12973340563490615
92960,0.046958171031661444
92961,0.04419136412690268
92962,0.01779490475012329
92963,0.08419064500202754
92964,0.030366552233977835
92965,0.08430941542162435
92966,0.05166830592248869
92967,0.036117076412651036
92968,0.06214507958251735
92969,0.1324299713369793
92970,0.06949563926085393
92971,0.1515637333085585
92972,0.1341476475369697
92973,0.04718584314480397
92974,0.04342278154995661
92975,0.35937882258957055
92976,0.12892912366128337
92977,0.1105023665385001
92978,0.2616800336372188
92979,0.232675716265472
92980,0.3889739815959215
92981,0.13634344918011054
92982,0.1493290829725515
92983,0.413059301822573
92984,0.12041670471978308
92985,0.09580841411493932
92986,0.3919068822466729
92987,0.3170377797730911
92988,0.35057996348971004
92989,0.08188725706019304
92990,0.23620407089141499
92991,0.04309398702127889
92992,0.13092765302793818
92993,0.07828863088309003
92994,0.18613882807481158
92995,0.08200032528094366
92996,0.05802211100573092
92997,0.24890285361979853
92998,0.043530260506752384
92999,0.6691858461744973
93000,0.24524094256387804
93001,0.14159527773831826
93002,0.17435867550453615
93003,0.05184839464804543
93004,0.1354289195297136
93005,0.4521492719198528
93006,0.590680743026089
93007,0.20938456359411778
93008,0.030867189179009775
93009,0.1844188474328176
93010,0.17072196695605582
93011,0.030048356831312333
93012,0.027786937843673754
93013,0.2548297723027282
93014,0.09669078223722448
93015,0.16913002300579924
93016,0.3010296067392634
93017,0.08971913438826784
93018,0.08877177850997793
93019,0.2678206570142624
93020,0.08264338312069325
93021,0.4577643200241889
93022,0.10886454384828538
93023,0.6143810439496867
93024,0.15111121150509382
93025,0.17763205952878838
93026,0.7135094590014419
93027,0.053269990195488386
93028,0.10233311807991913
93029,0.09395086000628995
93030,0.13274538679418527
93031,0.40515498237759423
93032,0.2763168565227725
93033,0.2523756285731612
93034,0.05678900197166927
93035,0.10777328543455217
93036,0.28829961789519437
93037,0.18456256908745272
93038,0.18836710515226313
93039,0.3079588509455064
93040,0.062157830924483785
93041,0.23204093109350385
93042,0.1253433386036692
93043,0.11638176465414057
93044,0.09385053191197643
93045,0.04634674164505934
93046,0.030470997251953673
93047,0.16348085782425764
93048,0.3701112476404547
93049,0.35453248259973885
93050,0.24219182091235017
93051,0.14793092315560213
93052,0.4147348884524149
93053,0.6155460394640939
93054,0.16750939667050638
93055,0.23906386643656752
93056,0.2822434693424674
93057,0.17652407254061772
93058,0.40725922841513407
93059,0.12747979258441355
93060,0.10102713204871762
93061,0.1591645979604395
93062,0.06386655393943959
93063,0.5876431153356322
93064,0.12433757954564745
93065,0.0412088731217506
93066,0.20819005378788533
93067,0.21753360411776604
93068,0.20716749663903225
93069,0.23166460707000056
93070,0.24679828774421333
93071,0.02519533960030073
93072,0.1745146120286306
93073,0.042268932509821514
93074,0.27727198283295246
93075,0.2617691629639688
93076,0.05940759644202163
93077,0.40592371940631494
93078,0.3799639837747012
93079,0.11058379942559168
93080,0.07634268750625556
93081,0.3215053933706543
93082,0.28284893575692216
93083,0.12547186436059393
93084,0.5018550249458927
93085,0.4345323012783121
93086,0.6647572560738009
93087,0.1653272325577234
93088,0.5173985214772088
93089,0.16523790926073786
93090,0.32156318687808805
93091,0.05082237418879595
93092,0.06645367266257113
93093,0.06897912733326286
93094,0.26017056725817783
93095,0.284030816091431
93096,0.15409723699018527
93097,0.5131636504720564
93098,0.03019749787439046
93099,0.1008667830682352
93100,0.27952346440672377
93101,0.11363550831510374
93102,0.2931040585378058
93103,0.20930949442978297
93104,0.10881968684858605
93105,0.3479994868368536
93106,0.08775856930076598
93107,0.5592971639092119
93108,0.21928087320870632
93109,0.0749851663999006
93110,0.24654348796179099
93111,0.2561811496780864
93112,0.2967107115564117
93113,0.16540580816453532
93114,0.06584757038463962
93115,0.13582323632026333
93116,0.11977520177745526
93117,0.1236693120737418
93118,0.13324868239288784
93119,0.07535442299603208
93120,0.030720619508895104
93121,0.06547285386394508
93122,0.24458381291683762
93123,0.3161556374523371
93124,0.4248504106906151
93125,0.12642958267285367
93126,0.12889684859333364
93127,0.0977609484629167
93128,0.019904147686280044
93129,0.21031659284339993
93130,0.20956600436806927
93131,0.051376080577870374
93132,0.15114056485299657
93133,0.08662787755374504
93134,0.5931906569981151
93135,0.0641211043286101
93136,0.42238787486730944
93137,0.0317478900707292
93138,0.23783516355994389
93139,0.05937477142347302
93140,0.26385196808747474
93141,0.16333556390011547
93142,0.058467601297707374
93143,0.3857214434524223
93144,0.18900047808742051
93145,0.023683218944166008
93146,0.29859336205637255
93147,0.10639794996699022
93148,0.11263344918385194
93149,0.13366932436821694
93150,0.06313629599934513
93151,0.11129698879769351
93152,0.20298650450624184
93153,0.0913287184711681
93154,0.11712255302132635
93155,0.09421170954144074
93156,0.020537253183148887
93157,0.014593863253801869
93158,0.12127393114321772
93159,0.4569119461017372
93160,0.2994331144926962
93161,0.07583301039016296
93162,0.0591761709027878
93163,0.09445800374220449
93164,0.3656345469520532
93165,0.0646629316314907
93166,0.17732939218869576
93167,0.28241019331607037
93168,0.06620915275807307
93169,0.3303661703721743
93170,0.12426260874050549
93171,0.0391533788734923
93172,0.26657676932377444
93173,0.2668415835762271
93174,0.11602643244068644
93175,0.369648032061429
93176,0.27406612221128096
93177,0.29398655754114916
93178,0.15984871655702634
93179,0.32676187734597656
93180,0.06056168210876047
93181,0.15953323350940074
93182,0.17699464224830877
93183,0.2896617375834779
93184,0.1280673695959854
93185,0.051668503753026306
93186,0.1380126967840627
93187,0.07851335623995569
93188,0.2965888168832047
93189,0.14181854572880848
93190,0.11210671964721543
93191,0.1585768747067652
93192,0.3670886531726421
93193,0.13003887867077696
93194,0.07843611269547685
93195,0.14658662897981165
93196,0.23245050585989935
93197,0.060451564583161095
93198,0.12359015065206272
93199,0.0898089883492787
93200,0.03700013598545127
93201,0.24443950425364366
93202,0.13110432948223316
93203,0.07806721761039846
93204,0.05764972963660826
93205,0.05615784989864939
93206,0.14954852450879447
93207,0.14832723689169466
93208,0.08710850404290027
93209,0.0737179172430861
93210,0.08932948946414355
93211,0.019097849979648657
93212,0.09763847657895752
93213,0.15694548403262112
93214,0.07568507448579913
93215,0.17806616540924086
93216,0.27068102383208353
93217,0.1205082842672208
93218,0.15300978995407932
93219,0.22889826902737348
93220,0.11872533133209251
93221,0.03867588098468022
93222,0.16693726552035523
93223,0.13025831980787295
93224,0.14934391379248368
93225,0.3139757415356526
93226,0.060839696544695385
93227,0.09306952220498153
93228,0.21006759749917525
93229,0.06850022955929165
93230,0.07307020313974258
93231,0.03826691930649749
93232,0.0840358975188255
93233,0.1552156651248186
93234,0.1561870179484266
93235,0.06069250323246632
93236,0.2250468968340171
93237,0.2513292660656869
93238,0.03080390516507783
93239,0.065535307768811
93240,0.26790519403395074
93241,0.42592659586440657
93242,0.12217231976940028
93243,0.13819032327892183
93244,0.16293411933786314
93245,0.4603371192076125
93246,0.37192004565733333
93247,0.6195249317011231
93248,0.15356969839325318
93249,0.093395143690567
93250,0.37050092585361166
93251,0.02074194045685812
93252,0.22873302956891642
93253,0.057005275030154796
93254,0.16776921044793713
93255,0.047717638758668315
93256,0.28107882314948485
93257,0.3177957646330037
93258,0.030922888130059813
93259,0.11260141949520626
93260,0.03839088557309418
93261,0.4256047812968759
93262,0.520176748703458
93263,0.4687605120609965
93264,0.1723826212517193
93265,0.22595929828548025
93266,0.1247034634344138
93267,0.41720706635599686
93268,0.17756994102945808
93269,0.14577081953730858
93270,0.09098850668900647
93271,0.05746223460455334
93272,0.2560340123583492
93273,0.22956091720552962
93274,0.21434661470162822
93275,0.2860349384432858
93276,0.1256914169685953
93277,0.030435838822821526
93278,0.023188856554663077
93279,0.08793383578999082
93280,0.2983913887264114
93281,0.21899803818930938
93282,0.14745997724944457
93283,0.054287200371340424
93284,0.22688124533796142
93285,0.06661973350504305
93286,0.17353132772501298
93287,0.23638790793217643
93288,0.030592232227625152
93289,0.07089503081694662
93290,0.15858628962340415
93291,0.6455802992040455
93292,0.04029369317955603
93293,0.06298450299654187
93294,0.23786459976376928
93295,0.5106212475280786
93296,0.09965475460006608
93297,0.2610914087714625
93298,0.16707949022180965
93299,0.08494341440197706
93300,0.21561204699887632
93301,0.37747807486085777
93302,0.10763500904583864
93303,0.2336010915381147
93304,0.4066442366421498
93305,0.11100037027242293
93306,0.20131081808809495
93307,0.09026419857364447
93308,0.1423509022554141
93309,0.2875376578543656
93310,0.10990757040958947
93311,0.09065952469836251
93312,0.08591519706300862
93313,0.09039175784286109
93314,0.07169963641612628
93315,0.0279780581247166
93316,0.3101814577346279
93317,0.13254399368817849
93318,0.13638855376856052
93319,0.05051141047892659
93320,0.12920046826350232
93321,0.10251518190687187
93322,0.14903035753338617
93323,0.335513056937019
93324,0.1365912577794848
93325,0.24832186160115646
93326,0.11844935156285757
93327,0.1523219682588773
93328,0.34713571809233446
93329,0.13837615010198498
93330,0.07217650887496473
93331,0.04552213804348125
93332,0.18009554476592396
93333,0.06423795351618543
93334,0.10561330840889085
93335,0.16818897744523958
93336,0.12186179237087641
93337,0.3829630264635506
93338,0.19715357188935656
93339,0.22078621479741195
93340,0.029113685126556235
93341,0.13300676191183602
93342,0.2261177800791821
93343,0.1148520378343164
93344,0.18156120919919844
93345,0.15742135115703604
93346,0.10906651931390342
93347,0.26639110411669364
93348,0.09825042162759597
93349,0.12332026300661648
93350,0.07475450265406851
93351,0.3463582235018807
93352,0.020056735262089655
93353,0.12997936712950636
93354,0.14958185689263506
93355,0.15305342844286732
93356,0.0328575055946335
93357,0.509087336565318
93358,0.18312535964175503
93359,0.09423825411791939
93360,0.03900805847156308
93361,0.19961478387476192
93362,0.09190354353928235
93363,0.4861408127521758
93364,0.06411298462167543
93365,0.1712443797243273
93366,0.11374283980510033
93367,0.03476551518627079
93368,0.462906150035484
93369,0.3688093229227538
93370,0.08453253735904544
93371,0.015882821081795225
93372,0.08936818004479236
93373,0.12431700532713602
93374,0.40430972915418134
93375,0.07872438866166041
93376,0.33277445634561836
93377,0.2984872266166222
93378,0.2421664178581106
93379,0.07303256627965864
93380,0.2515815488727651
93381,0.2565681023216609
93382,0.1099060478277908
93383,0.578433024938392
93384,0.06864803517360847
93385,0.6086212158453168
93386,0.18511139088785014
93387,0.31552815662265143
93388,0.09012352645473146
93389,0.09388356689757552
93390,0.1606201557320541
93391,0.07631898026011649
93392,0.19314931893330328
93393,0.043854265752345925
93394,0.12245120034934859
93395,0.12490129325170285
93396,0.1339096732104295
93397,0.21905389581507428
93398,0.06078808575861869
93399,0.16813291066237354
93400,0.4402861928093283
93401,0.3601908751274719
93402,0.02641736270209645
93403,0.04790689042046904
93404,0.19157671228079157
93405,0.1355123073084167
93406,0.008270625201226608
93407,0.14569113301591533
93408,0.3386743122506477
93409,0.07920507774320273
93410,0.19857629950803268
93411,0.08872315088563769
93412,0.12341996694837905
93413,0.24607210439336882
93414,0.2531227471515309
93415,0.052084049847381624
93416,0.18735330974168612
93417,0.15678663017764022
93418,0.08428267738730823
93419,0.4318299701056879
93420,0.17157605213784075
93421,0.24400033770122354
93422,0.4128107345713396
93423,0.04251111899440747
93424,0.07081067897201226
93425,0.1534538406542132
93426,0.15532587781571935
93427,0.357816867200401
93428,0.03388451225400955
93429,0.12275710121370265
93430,0.22283808453096038
93431,0.16398076172360374
93432,0.12201437181819404
93433,0.16048071635186728
93434,0.08786496554935283
93435,0.04572177737629691
93436,0.09456298571371893
93437,0.21326167318403672
93438,0.3457986206236429
93439,0.1770071535647021
93440,0.1760530566587731
93441,0.060895291383820264
93442,0.2322270162413012
93443,0.06728497710183327
93444,0.24905446473419474
93445,0.26899903799089836
93446,0.06797969661648987
93447,0.12164979044179114
93448,0.05026173890032999
93449,0.06257759682302103
93450,0.41395060457490557
93451,0.746771720114551
93452,0.3049761186115798
93453,0.1416311022981581
93454,0.20382576784826875
93455,0.10908611485115897
93456,0.3501938888848121
93457,0.41739406503962884
93458,0.40650628001564726
93459,0.06694676816490772
93460,0.09136313619217327
93461,0.05766553622609302
93462,0.03902359287622251
93463,0.08341073530267247
