id,target
89933,0.07740217717083236
89934,0.09057375534973298
89935,0.1687985250011593
89936,0.36483051260698335
89937,0.15858277054492217
89938,0.0971495305717195
89939,0.20168951099457974
89940,0.07477484676909833
89941,0.0351167726010047
89942,0.1390467143912194
89943,0.08742554738562269
89944,0.17231466970020068
89945,0.14580211398096515
89946,0.12068589295456987
89947,0.5926879513553202
89948,0.17813157862488666
89949,0.06975577872356466
89950,0.10873143258223973
89951,0.07350865732430799
89952,0.31169081877410476
89953,0.25503416434154946
89954,0.0455583675858423
89955,0.3372897364311819
89956,0.09207889362794619
89957,0.3130331563721268
89958,0.49805909274865706
89959,0.11170213832736772
89960,0.2809568501038712
89961,0.26565548011399936
89962,0.05859290564815336
89963,0.12967210877391278
89964,0.2978141430066413
89965,0.07504691238973825
89966,0.06938579232405334
89967,0.0764222611324775
89968,0.06048756297881386
89969,0.09942658207438507
89970,0.14649491969355566
89971,0.06793563128454279
89972,0.2318825063119953
89973,0.28079745753154095
89974,0.17747411163059582
89975,0.07601451275227
89976,0.36394061641598824
89977,0.2176273325606632
89978,0.06943349796988939
89979,0.3624835929433891
89980,0.23138832078581428
89981,0.07951116015438146
89982,0.04562442995840198
89983,0.12814008203005495
89984,0.12286661038351374
89985,0.04449045756256063
89986,0.058697414397985516
89987,0.10242662578645811
89988,0.10517358968536906
89989,0.4724088125279462
89990,0.23220644889215544
89991,0.11922161723032372
89992,0.13907254643099906
89993,0.24063285407202442
89994,0.5427210646145997
89995,0.30108925577560874
89996,0.14684434103256538
89997,0.22001614126301222
89998,0.11206581040325313
89999,0.12273505570525582
90000,0.2767778690001107
90001,0.16063075609298808
90002,0.0781253101239072
90003,0.0851101582177687
90004,0.04042296896621299
90005,0.2136788574255588
90006,0.3314247756136812
90007,0.26261653293583725
90008,0.0284477355264078
90009,0.07134664466934001
90010,0.08948883194388876
90011,0.17399235499320784
90012,0.04742298636093086
90013,0.3720895263144644
90014,0.1141251261517554
90015,0.22392665403975867
90016,0.19862590261762247
90017,0.6421710781101434
90018,0.4178472306947876
90019,0.12020782035024737
90020,0.09658145756273155
90021,0.2663711509750215
90022,0.24303732106821624
90023,0.21049416931260334
90024,0.1252283690548321
90025,0.24752868789370058
90026,0.09487547123586798
90027,0.01931938976243806
90028,0.04709793325967521
90029,0.04578972956303097
90030,0.07311407041110966
90031,0.12741422482483197
90032,0.13179943710430575
90033,0.035974455848175574
90034,0.23504005356317603
90035,0.2262330544861053
90036,0.08332661237507057
90037,0.15309632011027885
90038,0.05486987981450604
90039,0.06201789615047275
90040,0.36139854327339577
90041,0.07619031957455168
90042,0.46518464392012165
90043,0.08267923146885342
90044,0.08948232107914998
90045,0.17026622697187765
90046,0.11315730725127725
90047,0.14275899669888512
90048,0.061676506910597985
90049,0.22391171731626827
90050,0.05168022718057987
90051,0.3637731669897958
90052,0.5482434079405578
90053,0.13655279404392828
90054,0.22904383566500147
90055,0.2021787905472571
90056,0.2922290786909554
90057,0.378917364942846
90058,0.06818517978382933
90059,0.07407665093238655
90060,0.2879123693803068
90061,0.19385789044501978
90062,0.043498735296353945
90063,0.30993465992061714
90064,0.47709179182983164
90065,0.11460720961957928
90066,0.03634193515943494
90067,0.17923753220174787
90068,0.04279483797848194
90069,0.04684656943041899
90070,0.5578551164609489
90071,0.2651898767289191
90072,0.1632460480828143
90073,0.11312116780393935
90074,0.05401408069087791
90075,0.30600746040644944
90076,0.021900119882396922
90077,0.06671016248538628
90078,0.0561140546808732
90079,0.40294969320961904
90080,0.07026533789073301
90081,0.5408801921974732
90082,0.13451173136665565
90083,0.24138405074443342
90084,0.2741502139377866
90085,0.27042298198019726
90086,0.3721376846826489
90087,0.2044085630110347
90088,0.21501655210397316
90089,0.08781341577038397
90090,0.2998409847206249
90091,0.04699225256683542
90092,0.14329216561023944
90093,0.05422382383916918
90094,0.15244617426438078
90095,0.08446618609048755
90096,0.1059964914235319
90097,0.3007126256126821
90098,0.17298589078779986
90099,0.36630377506599
90100,0.08482264710233864
90101,0.11317756377434646
90102,0.23136810113165612
90103,0.3052221980261601
90104,0.16231128567070016
90105,0.127841498157005
90106,0.07425048148973151
90107,0.09588624534255116
90108,0.2659504825322418
90109,0.14180952669900804
90110,0.2773941246486202
90111,0.1348388537939124
90112,0.21000681772097132
90113,0.10724493177202335
90114,0.028074894834984664
90115,0.1086224773829964
90116,0.06797438486640338
90117,0.10763988543268714
90118,0.07140922681170647
90119,0.20554385554638405
90120,0.18934377103818267
90121,0.1536136767930232
90122,0.14204842721601332
90123,0.07852171796388488
90124,0.29477594449379685
90125,0.10640324633832782
90126,0.04549887367477399
90127,0.10221133117551359
90128,0.3918962761724478
90129,0.3943080383682169
90130,0.21690270549156854
90131,0.06308496672828548
90132,0.32856520079458595
90133,0.09657200966173209
90134,0.08952468819043644
90135,0.4009706520512705
90136,0.05518396168587953
90137,0.18553139047694556
90138,0.17061928880445446
90139,0.28182921385308546
90140,0.0425072419444631
90141,0.12004547930998972
90142,0.23613491665938263
90143,0.12442254733272066
90144,0.060059577888760284
90145,0.1293751066844123
90146,0.13152827262245675
90147,0.23134730166988682
90148,0.15591253313750245
90149,0.16429250974220047
90150,0.30815292505521746
90151,0.06067310254855983
90152,0.268736365235191
90153,0.15505138041628508
90154,0.5643307919423732
90155,0.2220993754704428
90156,0.08158532349651439
90157,0.08964468375797294
90158,0.16405359020541055
90159,0.2012444990237235
90160,0.0283657795786247
90161,0.09362432212932924
90162,0.2899166474177526
90163,0.04421877021147751
90164,0.10585066430895423
90165,0.07430596642218733
90166,0.12008633316358273
90167,0.09954549207978973
90168,0.13200574235139148
90169,0.4621856289275579
90170,0.3977143536389822
90171,0.07760731745505846
90172,0.07493934290617847
90173,0.07027184915137553
90174,0.07950790970667773
90175,0.08849433908657284
90176,0.2980075085244633
90177,0.04579649207729689
90178,0.17444172091208934
90179,0.23782482620753637
90180,0.050788780446221454
90181,0.07517377714317847
90182,0.19328973767445468
90183,0.06194902951775659
90184,0.08917891133801448
90185,0.18137297951058423
90186,0.03818131283457252
90187,0.05711047324198208
90188,0.17062810312932108
90189,0.10531848952169238
90190,0.24174945484674426
90191,0.09349036579241986
90192,0.27053266820249533
90193,0.055628425188106186
90194,0.030759248706999538
90195,0.22783550981251238
90196,0.3899158764178863
90197,0.3404369313762396
90198,0.278537983942656
90199,0.03554334497519487
90200,0.12246064783359202
90201,0.19620426893594922
90202,0.05727260485586527
90203,0.2390264014769833
90204,0.2883833322611789
90205,0.28816442855365354
90206,0.1374113091476204
90207,0.20387280387450565
90208,0.14965752398001975
90209,0.1650785059635082
90210,0.34001822957428757
90211,0.42419023837344483
90212,0.12800702973409217
90213,0.06593692253072743
90214,0.33032292329535523
90215,0.03859505277632711
90216,0.08623551757022882
90217,0.08396548803197139
90218,0.0415860560489928
90219,0.044478632712806436
90220,0.13020052407267135
90221,0.061284075634376045
90222,0.0670313718540338
90223,0.0778810277671769
90224,0.052595221634963565
90225,0.3908911555979453
90226,0.1275151888031955
90227,0.1863344243886889
90228,0.48003646977324677
90229,0.09571387817137132
90230,0.1575739831377895
90231,0.16997771805281567
90232,0.464989143759544
90233,0.09090624934347659
90234,0.21503678292800207
90235,0.11141271091558828
90236,0.2983095278232472
90237,0.041566943625284236
90238,0.13334649864877685
90239,0.05540759671743936
90240,0.07570728264390228
90241,0.05451535073808019
90242,0.08022370628000622
90243,0.08195727400090332
90244,0.2001580109893618
90245,0.06567788964869521
90246,0.4916752367289509
90247,0.36373212695451695
90248,0.11148834644503393
90249,0.16476416142896058
90250,0.23439858448025072
90251,0.05769129234990967
90252,0.12632517927872156
90253,0.09034987120782234
90254,0.05706496091370922
90255,0.28143142909045493
90256,0.26185746856988507
90257,0.24400714716035288
90258,0.06756960274146957
90259,0.3652696299512545
90260,0.20000102596065528
90261,0.3239637402802368
90262,0.07406563934758223
90263,0.19323443295374448
90264,0.36493312088060365
90265,0.0705501924126412
90266,0.22112405207994715
90267,0.23046421182814403
90268,0.13538939819523388
90269,0.11234397356906939
90270,0.06216225735953322
90271,0.07535987262224332
90272,0.040845631682428156
90273,0.27995467813180763
90274,0.09536197790006655
90275,0.17159479066702643
90276,0.3669136172202009
90277,0.046529868979451654
90278,0.2924990790934982
90279,0.10312408107064654
90280,0.06622370487506832
90281,0.031674979728314345
90282,0.47893770975835087
90283,0.22098926503073718
90284,0.20455206467775053
90285,0.04059391478635218
90286,0.11132384225764849
90287,0.16581296788877387
90288,0.10238361952795753
90289,0.1582641941637334
90290,0.061813651605832166
90291,0.2770252810162937
90292,0.1862934369420483
90293,0.03331011055802607
90294,0.03342176646698559
90295,0.21091349698924952
90296,0.06651483033636187
90297,0.3104363131070437
90298,0.21591864082194595
90299,0.18834167302500734
90300,0.15290815099277777
90301,0.16091356043907507
90302,0.15441968776881046
90303,0.06893662179157516
90304,0.1281242980597226
90305,0.37224274763573983
90306,0.10836435473705168
90307,0.09286772710546512
90308,0.07413523934617139
90309,0.0744797261132331
90310,0.06795112213868411
90311,0.3472054069109151
90312,0.06707742231184485
90313,0.052446156654378635
90314,0.063066193133029
90315,0.03839825461203991
90316,0.5048529216343591
90317,0.04053760114332522
90318,0.24379470283836335
90319,0.11835123002638634
90320,0.13089075983529727
90321,0.18599620643263962
90322,0.145399482922195
90323,0.10995320441587264
90324,0.09183669687358018
90325,0.10494738653543784
90326,0.14239331335622826
90327,0.20324368057596007
90328,0.09847121558424146
90329,0.14528608830914777
90330,0.019337732359867087
90331,0.05991207061283967
90332,0.139389264507917
90333,0.10127884755819452
90334,0.16822914080316018
90335,0.2293667344120195
90336,0.10642429150495043
90337,0.24089769026547575
90338,0.2183584979597606
90339,0.5158881961100529
90340,0.2351668351047877
90341,0.389861106360294
90342,0.12758720926283013
90343,0.5769701490260317
90344,0.1367968655422644
90345,0.04835578125100351
90346,0.11658970265280069
90347,0.3227501253344518
90348,0.07885383409657963
90349,0.1707943683597887
90350,0.2273705274336299
90351,0.10439834766205676
90352,0.22948123655497882
90353,0.055810234002414985
90354,0.3411208289327206
90355,0.4560721448007535
90356,0.022925990969018702
90357,0.1860329081816653
90358,0.22737914451051486
90359,0.08803351752289315
90360,0.4351218678455674
90361,0.12874361771426832
90362,0.13833183208596725
90363,0.1004184019853351
90364,0.24438735462883804
90365,0.04966328703129768
90366,0.0725369483886206
90367,0.0729101469433435
90368,0.09410690457214219
90369,0.22478639845647524
90370,0.20801551574015809
90371,0.04280330801869566
90372,0.15020093892860092
90373,0.28738576058529436
90374,0.1918568093673461
90375,0.45311931538831124
90376,0.021481923066315557
90377,0.23393263537152229
90378,0.13634877809787269
90379,0.42491653835685067
90380,0.34655069742396033
90381,0.448585521507287
90382,0.12927808781110928
90383,0.2838777757997053
90384,0.13862138704606597
90385,0.056614892278011975
90386,0.32650210674504637
90387,0.296894834377872
90388,0.4779500122381275
90389,0.26545613179068417
90390,0.2620236272499067
90391,0.05635299958046838
90392,0.2704283351955836
90393,0.40699789233864314
90394,0.12691519368465723
90395,0.1261574355886581
90396,0.13295003585925824
90397,0.3829330903297361
90398,0.08153752263509903
90399,0.1637001616888081
90400,0.023344907181217383
90401,0.264166022580544
90402,0.17941018119606303
90403,0.3215362359380523
90404,0.03365078255785897
90405,0.3185943413001042
90406,0.1232065926560971
90407,0.18830489655548097
90408,0.2149195277422579
90409,0.244897373602689
90410,0.0909774541646095
90411,0.08627014165565776
90412,0.1775216477928325
90413,0.08593248600646652
90414,0.08118695917358888
90415,0.16308931479057887
90416,0.0857585180404484
90417,0.16617859322258854
90418,0.11285233190095006
90419,0.07573495408826329
90420,0.20277724767701483
90421,0.3098640018512723
90422,0.027467455053255214
90423,0.2136729603329641
90424,0.12814281448101247
90425,0.1261957280709328
90426,0.11964383722561762
90427,0.3525635895152273
90428,0.22531250751747403
90429,0.10632915554274353
90430,0.1707075809864324
90431,0.2134098333859038
90432,0.151791473726092
90433,0.20876417123234364
90434,0.10917722084306268
90435,0.09165931357761241
90436,0.39883245118061605
90437,0.1700274545865655
90438,0.2144938548807086
90439,0.03508578522848866
90440,0.13001274506195648
90441,0.254359806196211
90442,0.2700044173606825
90443,0.28671679811525075
90444,0.12748778822342505
90445,0.022900152257863737
90446,0.15656551431090843
90447,0.07111732182574798
