id,target
99257,0.3261261940194774
99258,0.14339521433686836
99259,0.05527218784857426
99260,0.1820002456393349
99261,0.06971758661470182
99262,0.07186814996737852
99263,0.08177524063117353
99264,0.29424987755596416
99265,0.08166825788156239
99266,0.08202832533109046
99267,0.07848850633199593
99268,0.32311159756060637
99269,0.4141588487909515
99270,0.13734905810441747
99271,0.1950930464364618
99272,0.1289366882448632
99273,0.32904173144932575
99274,0.05599416646223879
99275,0.11395617394126346
99276,0.220049349206873
99277,0.09807069281157074
99278,0.033774122751596004
99279,0.33525933536362285
99280,0.15397707613093092
99281,0.3740292566350723
99282,0.3243926041321352
99283,0.09077360657853983
99284,0.1778598779788633
99285,0.22401051957794524
99286,0.366468641254132
99287,0.11258144901757988
99288,0.218782119239584
99289,0.05271724844877989
99290,0.07204394470098965
99291,0.36928939082685636
99292,0.1056144988162574
99293,0.015400428439390877
99294,0.028065066292207848
99295,0.08875872131178435
99296,0.11453184223273648
99297,0.07439593743176512
99298,0.11440648084413156
99299,0.09765330061620783
99300,0.17742143058478946
99301,0.0471037785584204
99302,0.16896281239284985
99303,0.17780639427850883
99304,0.20344423897039732
99305,0.08178432838697128
99306,0.22462363298934
99307,0.3298402536556678
99308,0.2648774928817759
99309,0.08543905235542781
99310,0.15861455656509407
99311,0.018826388248569623
99312,0.038599568374972575
99313,0.14999699153034984
99314,0.13021257573987505
99315,0.2004257201505699
99316,0.05935942669007547
99317,0.23234081943672086
99318,0.4761032105512672
99319,0.2035794288105093
99320,0.4163623199437791
99321,0.1661389243781639
99322,0.6043718243524022
99323,0.21292531420454136
99324,0.2958250227583018
99325,0.059760448031056686
99326,0.31782804478610477
99327,0.13934931749204874
99328,0.253486086109481
99329,0.039478107089884265
99330,0.10929148990902242
99331,0.1740982980665391
99332,0.06370638297916911
99333,0.1495527097310551
99334,0.23059197220383856
99335,0.2736541702637247
99336,0.0530384817790225
99337,0.21681426250289113
99338,0.04866809917417124
99339,0.4749992319211634
99340,0.12767835127174598
99341,0.04214238095217428
99342,0.44797514701122043
99343,0.17888301011416147
99344,0.09428700790526463
99345,0.3274715106788017
99346,0.37540162758818196
99347,0.11813897277216306
99348,0.06746933485699252
99349,0.1943961722626019
99350,0.6559029288742901
99351,0.05155435051633345
99352,0.2504724268834086
99353,0.2977382657232918
99354,0.209013285610288
99355,0.370050973451906
99356,0.28756559563501594
99357,0.393145815643927
99358,0.1265866796001291
99359,0.1872484286924978
99360,0.06519008961674286
99361,0.07583215680852812
99362,0.012182417341647574
99363,0.3084684023049391
99364,0.20887168939450543
99365,0.6498195295835043
99366,0.05177298071261551
99367,0.27057859157867936
99368,0.09506984215865996
99369,0.052917175475713236
99370,0.3694313803834706
99371,0.16762102244386762
99372,0.10721529120262642
99373,0.1665021999109076
99374,0.09140849695198545
99375,0.10535119232108545
99376,0.32594474770410503
99377,0.05897820461435383
99378,0.16955516565685463
99379,0.07794516555042423
99380,0.07035575063155035
99381,0.12908264464527308
99382,0.03616605756931603
99383,0.08334315917038608
99384,0.1197178474094784
99385,0.531547994304327
99386,0.05988815657804621
99387,0.1555562455776901
99388,0.12665712600199167
99389,0.15263574712068426
99390,0.05998179745477027
99391,0.15299671652084137
99392,0.05934182571350699
99393,0.4042883440075245
99394,0.15580117953491068
99395,0.10442521755970252
99396,0.125626062342022
99397,0.07564788897067634
99398,0.032253205293527445
99399,0.08311951455542198
99400,0.11916664633287252
99401,0.3225154219189234
99402,0.06502083859808497
99403,0.4514341342453547
99404,0.2266264957066787
99405,0.44381651046724374
99406,0.14105938235491913
99407,0.08094514158799605
99408,0.20382731927512007
99409,0.11160572693480503
99410,0.20963723792327665
99411,0.13108358507838008
99412,0.25304138739777554
99413,0.5072351676744227
99414,0.23108798784367535
99415,0.3046035810242071
99416,0.09125498197587237
99417,0.2908285043781781
99418,0.13009190142439864
99419,0.1934613173221706
99420,0.32455880700698075
99421,0.06028794207795881
99422,0.10935613137115921
99423,0.27260235028410934
99424,0.11766446013693399
99425,0.11959291299227559
99426,0.021600912884388087
99427,0.031216154794981535
99428,0.14643169969143194
99429,0.3117178491694436
99430,0.14363991333519155
99431,0.19364754976627868
99432,0.4919394256346747
99433,0.061538189663631206
99434,0.12387063067454926
99435,0.22282042936933233
99436,0.15579506896620293
99437,0.06328541967000724
99438,0.36031890180076853
99439,0.22053288371924112
99440,0.14388827490906858
99441,0.2778674592167667
99442,0.18985395562352506
99443,0.3107438026111364
99444,0.35019698182925507
99445,0.23662303117482952
99446,0.11121898395308323
99447,0.049051176767031635
99448,0.06022662600064014
99449,0.15165610190802684
99450,0.07944286538708986
99451,0.10065632918249383
99452,0.07764568063605218
99453,0.04533530214487789
99454,0.06349888345040657
99455,0.10502760567447535
99456,0.0628135726656399
99457,0.1397996342999045
99458,0.0400220483085633
99459,0.40969922739184517
99460,0.023235251222265812
99461,0.3485735806368027
99462,0.13651451774728765
99463,0.2265484591379537
99464,0.22011516780361126
99465,0.10662086392375056
99466,0.13915680029161107
99467,0.1753651020063169
99468,0.2206548238918763
99469,0.08488760032225307
99470,0.087408946975762
99471,0.03832821045918283
99472,0.06457432895815284
99473,0.36697418488491157
99474,0.06164361465904646
99475,0.151127904279764
99476,0.07323383867471628
99477,0.3503166843997326
99478,0.30104683548739536
99479,0.06245985985909276
99480,0.47992852866701124
99481,0.0610551357409147
99482,0.08977647010721054
99483,0.09661851936870586
99484,0.12236278414398308
99485,0.3929182963082481
99486,0.2279316498018911
99487,0.2339750492312056
99488,0.4057870648004263
99489,0.1954081100050741
99490,0.5483612441133275
99491,0.10527844041786498
99492,0.3517102008557792
99493,0.11747366536131056
99494,0.10190436648074065
99495,0.049865323108771696
99496,0.20288311166049258
99497,0.15941693545088118
99498,0.2795522028323056
99499,0.08452851886917315
99500,0.2203372288989956
99501,0.08495909173757055
99502,0.11238352311574801
99503,0.06936052361587598
99504,0.04812084747307444
99505,0.09434586265574738
99506,0.20694108490213886
99507,0.07879384553841176
99508,0.06657403551306801
99509,0.47376086098049797
99510,0.16378344694162114
99511,0.5204057861873909
99512,0.47838536425432004
99513,0.24377790268848878
99514,0.24846082160207725
99515,0.04520848483517432
99516,0.07334686919144681
99517,0.12343071667284403
99518,0.08116867946989928
99519,0.07012354182476005
99520,0.07110862121499364
99521,0.2773795406644107
99522,0.121660585518861
99523,0.20821404692164605
99524,0.1882723731990685
99525,0.15876967766290773
99526,0.42534692941183583
99527,0.13855017362565464
99528,0.0986986236501272
99529,0.20134057209197728
99530,0.19083448752028015
99531,0.0541730293038284
99532,0.16011296207580236
99533,0.20625443655155942
99534,0.25523378665003416
99535,0.2883058352402799
99536,0.1599737429016101
99537,0.1249838362506257
99538,0.11947869135989127
99539,0.1373271495910842
99540,0.07598781491378893
99541,0.07972169184104458
99542,0.18929516679647893
99543,0.31147377490694345
99544,0.27755605139157813
99545,0.16972542604481441
99546,0.04607175074202156
99547,0.28411140184173067
99548,0.5256172630954019
99549,0.14437155554503142
99550,0.08054132536975941
99551,0.2433470613795107
99552,0.04807679371583747
99553,0.09759012402247264
99554,0.40067102378119124
99555,0.07783457151411462
99556,0.14671086586431423
99557,0.21734073314596236
99558,0.16669022016582685
99559,0.2553539165522107
99560,0.2663097896993117
99561,0.17169304121429962
99562,0.3909798072668138
99563,0.11892331442878894
99564,0.04295029298016035
99565,0.044786043029658364
99566,0.27230419461524435
99567,0.09538712591917692
99568,0.20314210236776392
99569,0.2533159055775366
99570,0.03390332634237742
99571,0.4086431901077315
99572,0.19925306243667143
99573,0.03710614303236868
99574,0.12208223702984054
99575,0.10404021135713656
99576,0.3702228217882117
99577,0.10116741406282244
99578,0.2360880896255139
99579,0.18916127785661474
99580,0.4435802394482161
99581,0.07243011351504416
99582,0.19845111997599954
99583,0.2846334311752526
99584,0.17123945169605778
99585,0.0837955106268678
99586,0.1339641895549989
99587,0.0742848219837303
99588,0.10590879869424928
99589,0.2547313196883708
99590,0.538006462399491
99591,0.13522780225335823
99592,0.1894698207778004
99593,0.1391806824392482
99594,0.1950254673514044
99595,0.2135330707447879
99596,0.17186292827742577
99597,0.12480008149793229
99598,0.07337249301385158
99599,0.4517654649630488
99600,0.22010564925395912
99601,0.02692721113207336
99602,0.08054724917434479
99603,0.30119716467513935
99604,0.03242770038443206
99605,0.13066379683022095
99606,0.29153378056118895
99607,0.27895381027301
99608,0.04201734799777848
99609,0.3159723493998763
99610,0.0725795222866053
99611,0.10992392751636498
99612,0.28078656904476756
99613,0.026122054308856862
99614,0.07147496786918721
99615,0.049793628752592134
99616,0.1212822032201831
99617,0.052622517143750595
99618,0.1697893254413923
99619,0.1324549794215099
99620,0.21386348756421328
99621,0.03395022101168553
99622,0.04111890856414311
99623,0.19191059615682793
99624,0.12597238331681684
99625,0.0756880921332343
99626,0.12367569005533255
99627,0.20237841414409846
99628,0.12578702856309515
99629,0.02477512339116
99630,0.0418610809748268
99631,0.19174069884725398
99632,0.17821897744495568
99633,0.3570401681865056
99634,0.359881913677975
99635,0.09714434158222235
99636,0.1576195597648181
99637,0.136783438755292
99638,0.07409264803883489
99639,0.1443127686610367
99640,0.035360279981345
99641,0.08360750519165798
99642,0.16877209900340828
99643,0.10155881231083407
99644,0.0996999468276175
99645,0.14403036329166263
99646,0.055623719667968786
99647,0.09223438680389043
99648,0.2959036239133995
99649,0.15026670282779606
99650,0.2866287176519546
99651,0.2612159072810156
99652,0.08788158517163552
99653,0.10749809890175593
99654,0.08154416232187156
99655,0.057234644430628326
99656,0.08608618674618607
99657,0.06690169629353819
99658,0.08914421070245562
99659,0.06255745790847533
99660,0.10701104998591336
99661,0.07491868910132005
99662,0.18445092015803147
99663,0.08617749547693453
99664,0.11386775816208143
99665,0.05752892243855678
99666,0.26905947033193905
99667,0.11626637195003693
99668,0.056464347103938876
99669,0.17162699312447224
99670,0.35531714850857155
99671,0.04279498857364474
99672,0.1905601241079218
99673,0.14618091341798536
99674,0.06072619102961824
99675,0.03315954018624765
99676,0.24153973344966995
99677,0.09160697033059484
99678,0.30625530856723415
99679,0.4561465717301108
99680,0.05961881561979564
99681,0.18121073037042182
99682,0.37727668580542306
99683,0.3626400781301534
99684,0.09931887066026876
99685,0.0404716728052157
99686,0.10121159348836598
99687,0.4068978424420237
99688,0.5299416737792481
99689,0.41528761019131444
99690,0.3280711725710338
99691,0.1527136078962016
99692,0.053323787785445234
99693,0.2993925395773491
99694,0.27206788426833195
99695,0.0363145326253605
99696,0.4566429040074856
99697,0.08638689919490407
99698,0.051071668257931045
99699,0.11494431341384136
99700,0.015233566777316177
99701,0.06474611567572558
99702,0.12895665824233363
99703,0.3161878057145689
99704,0.19138164395051
99705,0.3151355634075386
99706,0.11814746866920282
99707,0.23306949199346075
99708,0.13084606344829153
99709,0.23995878765135867
99710,0.0830194020346483
99711,0.15414474149542007
99712,0.07979984252245734
99713,0.7114185023694416
99714,0.4053361218865153
99715,0.2847020414963462
99716,0.22011071066658958
99717,0.14077274708879925
99718,0.01938719481981553
99719,0.0660099631093996
99720,0.11177627322930049
99721,0.21943767320200544
99722,0.4010440201813548
99723,0.21285971625532407
99724,0.13510098821369113
99725,0.03554574288586184
99726,0.110976897675882
99727,0.22087836613279627
99728,0.11875595100341245
99729,0.22422362261059955
99730,0.3719575586495639
99731,0.13048736693205154
99732,0.6094114613532258
99733,0.4741985439147551
99734,0.29051531467766056
99735,0.34252882426946507
99736,0.15980276160667195
99737,0.075591186181195
99738,0.4173974737830206
99739,0.35206034845156375
99740,0.2402617748117273
99741,0.2311048651640333
99742,0.1275339414798983
99743,0.0579626575791177
99744,0.05818162642940694
99745,0.11081136681130527
99746,0.042441028174790334
99747,0.46051373067401685
99748,0.3352670053364293
99749,0.32446833857315066
99750,0.3251827767303713
99751,0.06628095079996044
99752,0.091835231671204
99753,0.28604115402665803
99754,0.17017698551497817
99755,0.4550733748728409
99756,0.21453264608940656
99757,0.09855007374630774
99758,0.07509861517448525
99759,0.2543528426260449
99760,0.2747815567001186
99761,0.19068873436863704
99762,0.13791344743820427
99763,0.5145489135640672
99764,0.42888594290076415
99765,0.10435462259934912
99766,0.19594304539308566
99767,0.3152795494979906
99768,0.2758076227072199
99769,0.09150214591597855
99770,0.37318835091456953
99771,0.10439003501327099
