id,target
96392,0.2512249097326347
96393,0.2519311459314452
96394,0.2676335812168076
96395,0.20640469927936556
96396,0.31539959961022174
96397,0.18800596783047055
96398,0.12391126891065496
96399,0.08494238331515343
96400,0.139994851810583
96401,0.025607895649796708
96402,0.3239678375952992
96403,0.18795592669773994
96404,0.05001627805863967
96405,0.22221255895731334
96406,0.19397624585161308
96407,0.05880706974151266
96408,0.3026015664569303
96409,0.021449577002299037
96410,0.5105826935183558
96411,0.41545601237498103
96412,0.20845051058863204
96413,0.027649256230623472
96414,0.25296529462240697
96415,0.05538064297017217
96416,0.0372345892739917
96417,0.12414975939030341
96418,0.2686375441806536
96419,0.027997678415656136
96420,0.1665389560464863
96421,0.12215739366830008
96422,0.06634375791313915
96423,0.16586551095458874
96424,0.3826096617136
96425,0.09744524956979318
96426,0.37531429801669125
96427,0.02935750904486227
96428,0.09438281796888229
96429,0.43893861133610346
96430,0.059284975554902045
96431,0.09523390147926702
96432,0.7983406581858933
96433,0.20096249491211995
96434,0.08019824327774336
96435,0.023537018033424166
96436,0.045106349299781745
96437,0.35038134649896685
96438,0.0791530284469312
96439,0.18578943912456153
96440,0.03721480994196453
96441,0.5525814864814863
96442,0.04904101055006605
96443,0.15052297847247084
96444,0.2479374417501509
96445,0.11255729762441043
96446,0.24932040169318442
96447,0.08703941148014986
96448,0.25464305344517263
96449,0.11500512834053474
96450,0.06520338600973162
96451,0.3384855434106037
96452,0.06102949392060664
96453,0.12808634149801004
96454,0.11813416552135736
96455,0.09652749823619332
96456,0.08874574774966201
96457,0.06133137700824009
96458,0.15337308185767884
96459,0.21219577151699115
96460,0.06800381965662404
96461,0.07703997035355825
96462,0.10032466142258331
96463,0.16023978648720016
96464,0.07109803475130773
96465,0.25877744417643894
96466,0.1654532818637197
96467,0.2828538302696815
96468,0.3976737618612724
96469,0.16115645184853827
96470,0.11595828780384325
96471,0.3295674395271055
96472,0.26533484923946055
96473,0.4687033414724219
96474,0.6200099399665928
96475,0.5136774354147109
96476,0.04096071255882253
96477,0.15586850927491164
96478,0.19190674416887576
96479,0.10912505834646564
96480,0.16632267533412012
96481,0.0805076838506743
96482,0.3086709924769308
96483,0.11555129935756582
96484,0.15964864013803992
96485,0.48578165359971764
96486,0.2746926666303102
96487,0.08807341132315188
96488,0.21531121506535994
96489,0.13157923215384407
96490,0.08475204185672768
96491,0.10407194211970394
96492,0.2735564380661808
96493,0.1773829693428425
96494,0.07391309281401913
96495,0.0464640271265973
96496,0.14271639639971462
96497,0.0633175392654407
96498,0.24564988525631862
96499,0.10623374223964854
96500,0.05887196626060681
96501,0.35484125270122213
96502,0.06424508486583062
96503,0.0731341343209249
96504,0.08100400003802792
96505,0.40998148335387413
96506,0.38607925834232437
96507,0.07021888564959607
96508,0.1318825687165286
96509,0.051531323068085735
96510,0.055564620337795634
96511,0.1475439267622652
96512,0.05967204206768823
96513,0.06847043799372118
96514,0.1211569863534621
96515,0.1261968808973478
96516,0.3472173697706168
96517,0.4074923554866175
96518,0.052534203802121544
96519,0.2300614650512734
96520,0.19295327960477948
96521,0.22803742048179765
96522,0.1136887999985876
96523,0.2851405139285518
96524,0.18479782726649693
96525,0.43477107532538417
96526,0.3248907730214926
96527,0.04211450299605036
96528,0.07339226070120677
96529,0.08128440691270872
96530,0.06899701174181361
96531,0.015927862834671753
96532,0.13413903508010025
96533,0.2963855088478706
96534,0.1401999914301338
96535,0.1320020674112004
96536,0.2577297739525962
96537,0.06139160029452643
96538,0.2697832219477601
96539,0.3259259732406802
96540,0.6460131119203243
96541,0.04891521395103969
96542,0.061803670885850655
96543,0.12037349262310462
96544,0.09663528098316992
96545,0.12787879181051176
96546,0.2745667227586787
96547,0.2568188974961915
96548,0.32580617662312167
96549,0.10031731353116562
96550,0.43480103440766366
96551,0.02752144029868538
96552,0.09844784250373076
96553,0.06808969363632819
96554,0.34039435455495975
96555,0.4342442792277469
96556,0.0674441768142074
96557,0.03184194562850638
96558,0.07843291971671322
96559,0.315061688599477
96560,0.04042747547680252
96561,0.12887699788663362
96562,0.302733413450008
96563,0.06637887496499553
96564,0.13491401918506216
96565,0.025297946298187688
96566,0.29839768614073736
96567,0.13685505441878926
96568,0.211351049049236
96569,0.08278307162074842
96570,0.12083907074665053
96571,0.17088012024651789
96572,0.13350445388692556
96573,0.08744682816594912
96574,0.11671740500238234
96575,0.15593221701092472
96576,0.09991247516102769
96577,0.09999443990645768
96578,0.09023740096921347
96579,0.06477922132124633
96580,0.10259187852515227
96581,0.11217826453812052
96582,0.053290433753298526
96583,0.08418196138913232
96584,0.1894961580232831
96585,0.06865191880775955
96586,0.08193323980581949
96587,0.2622952714972172
96588,0.2948181590608288
96589,0.1655755805615318
96590,0.03853500597494294
96591,0.030825805170748122
96592,0.271773345036179
96593,0.13261658826598932
96594,0.3520976357880501
96595,0.22465230274652925
96596,0.06413557045744686
96597,0.0633708745252947
96598,0.136368022295728
96599,0.08367083724522717
96600,0.11532570825180345
96601,0.19205758713853524
96602,0.05144240747001524
96603,0.3588227474494468
96604,0.06508353546075189
96605,0.06670377948155777
96606,0.07270501211713376
96607,0.11666058779160228
96608,0.20067029184452945
96609,0.19987175299534882
96610,0.09248992110984616
96611,0.4218684885470355
96612,0.15203903593056936
96613,0.27925127666028227
96614,0.08989955919191532
96615,0.10350069033473411
96616,0.04532998849805018
96617,0.16713824208700287
96618,0.056254482384022
96619,0.3788367601449968
96620,0.04561300758055011
96621,0.15953367175672528
96622,0.11817955820482745
96623,0.10911316835554766
96624,0.6317313611279877
96625,0.09552493385882327
96626,0.08485592534676806
96627,0.49192711483320706
96628,0.35075071118209045
96629,0.21579760314871896
96630,0.36106977307695043
96631,0.1763343053123694
96632,0.22626980955761283
96633,0.11438434903147769
96634,0.5269129633105532
96635,0.09315169456170971
96636,0.16896725156604867
96637,0.119938417505809
96638,0.18682807886066496
96639,0.11262463297440413
96640,0.1727370493453852
96641,0.22465636210459666
96642,0.5165740731058471
96643,0.1005634466389887
96644,0.03661915021719785
96645,0.1562973881508495
96646,0.10604288576945986
96647,0.1572661337370416
96648,0.2727683563078524
96649,0.09677291453687085
96650,0.09953081497543242
96651,0.16204461486125238
96652,0.07684887781388748
96653,0.19675155113271953
96654,0.07008111174551325
96655,0.08111218680120214
96656,0.13648454364257706
96657,0.12917903496175445
96658,0.0787002269716439
96659,0.20380731361511653
96660,0.3940425822076486
96661,0.16774253678737747
96662,0.29252599312896255
96663,0.11069728844005278
96664,0.041056958915665465
96665,0.5721819017931736
96666,0.1841608896467227
96667,0.07063814646936384
96668,0.11583236960160835
96669,0.4634234392737002
96670,0.08837704909488098
96671,0.45691650374506254
96672,0.13323158341857855
96673,0.2020412689792906
96674,0.22565888198872203
96675,0.11597730649747914
96676,0.24737876965240324
96677,0.3454175233558285
96678,0.08949784735113028
96679,0.06651196798708371
96680,0.13250996159142495
96681,0.20181415153772533
96682,0.3263839496968264
96683,0.014629198991099312
96684,0.04082317485811449
96685,0.10530441343419966
96686,0.24951438258432537
96687,0.14546777543599637
96688,0.05707516696623138
96689,0.12655212765104423
96690,0.020448310329779913
96691,0.08090796685783867
96692,0.09743314570286445
96693,0.18971379054039306
96694,0.08471901119441552
96695,0.07737701090161109
96696,0.38503656585837254
96697,0.14788054571529974
96698,0.31005455023873807
96699,0.21017039278365943
96700,0.05849361558790315
96701,0.034047190865056004
96702,0.3482083144519534
96703,0.094009967231761
96704,0.1543620944358031
96705,0.12664984570641727
96706,0.179545216890501
96707,0.4232165719091121
96708,0.05905231211710615
96709,0.09584424325141856
96710,0.38593682077028757
96711,0.15553463069511614
96712,0.07499064533462678
96713,0.12947831513125865
96714,0.2664338967130583
96715,0.2506355598791572
96716,0.4066969139220479
96717,0.07184713623431344
96718,0.20328474373558497
96719,0.18252977987855376
96720,0.13079984618962454
96721,0.09778838254640937
96722,0.09680241909096039
96723,0.11882219241912456
96724,0.1174970472661737
96725,0.19365016853032005
96726,0.10918837098931675
96727,0.07725569828315805
96728,0.39141841063843436
96729,0.05862643892731689
96730,0.1611505986367759
96731,0.05958073905759995
96732,0.3244172450857588
96733,0.3665402256563317
96734,0.11020988440538076
96735,0.11465892376693367
96736,0.08569971506678929
96737,0.18841513481830494
96738,0.08668862058448412
96739,0.0625022121193021
96740,0.5760879299514994
96741,0.15638358318702164
96742,0.06932487102634885
96743,0.08388716449140012
96744,0.13181736198664626
96745,0.03505561361257297
96746,0.026611938733372573
96747,0.03334656852209006
96748,0.060312036958250784
96749,0.5473293075097665
96750,0.23778738843257263
96751,0.03176615713846592
96752,0.4665105329985812
96753,0.11888033331186117
96754,0.1377715786763747
96755,0.2732316362343424
96756,0.0999151366885458
96757,0.2023796960333023
96758,0.12068583941543269
96759,0.3123334245328225
96760,0.5358398688579298
96761,0.2952352249444787
96762,0.06544215858481744
96763,0.10710802051836205
96764,0.4161708972852157
96765,0.20374764909499324
96766,0.19061330285250144
96767,0.04149990471339972
96768,0.21371910635780053
96769,0.2685438356582711
96770,0.25349407070124336
96771,0.21985042196449786
96772,0.05780823304743261
96773,0.5612188336510807
96774,0.3749682330413828
96775,0.08579480902677662
96776,0.21451024382156175
96777,0.01841545773546801
96778,0.11308358291220896
96779,0.05988580306375574
96780,0.40503404407083865
96781,0.13447516610260962
96782,0.2135871242359355
96783,0.04476040791471506
96784,0.33366783563208136
96785,0.23552586541841936
96786,0.0885609735951076
96787,0.1383362215716264
96788,0.06846249083794209
96789,0.08457620527500721
96790,0.15467453781295099
96791,0.2350891642284569
96792,0.0687973154384807
96793,0.09503544036055842
96794,0.23615449272951294
96795,0.1073555793524915
96796,0.2771394202294868
96797,0.26327247081581995
96798,0.20783262860588592
96799,0.22462041844793637
96800,0.10726511610364875
96801,0.10647787421138585
96802,0.28164148349169515
96803,0.2002100756048691
96804,0.3331523427869224
96805,0.3091377119231215
96806,0.04189947177604717
96807,0.024604720910802836
96808,0.4564330031773224
96809,0.3483742988432271
96810,0.16234210004377903
96811,0.12341278375885781
96812,0.7318119371942743
96813,0.30551553640293466
96814,0.03889252536299726
96815,0.13101290912557037
96816,0.29688610308876034
96817,0.05779657129973095
96818,0.06318445317375421
96819,0.26281686782815933
96820,0.1233545937361461
96821,0.12214636251289165
96822,0.06303393985788727
96823,0.12709687046852203
96824,0.0797836580675877
96825,0.1457703512297956
96826,0.07409569511034449
96827,0.039978348991358485
96828,0.6388640071172259
96829,0.06417870189909876
96830,0.1255018605337981
96831,0.16905538705873305
96832,0.25549249983058475
96833,0.1361204600728308
96834,0.10900209296384566
96835,0.018174867651380263
96836,0.07139111199030149
96837,0.33385131331118123
96838,0.2224737774294637
96839,0.05136181624749496
96840,0.30349944768126563
96841,0.060243741612129274
96842,0.14665205248003776
96843,0.21712493834851584
96844,0.3357722474254925
96845,0.13626871604027804
96846,0.06968226920284057
96847,0.09985471707880444
96848,0.0332450362440281
96849,0.10255730796249533
96850,0.10429792987256835
96851,0.10619208175968561
96852,0.5623896559555993
96853,0.19775836583280948
96854,0.6908620975499483
96855,0.5203024673602341
96856,0.2179704071880883
96857,0.3358917809818034
96858,0.3852469427896698
96859,0.501027350777086
96860,0.3424336920875357
96861,0.1573587735779732
96862,0.03251288942237648
96863,0.018342877184136054
96864,0.11940663846747973
96865,0.17823730899957704
96866,0.07400406766619459
96867,0.09648749721074838
96868,0.07201752830428974
96869,0.1291356906862255
96870,0.11553948190382796
96871,0.46496869873821745
96872,0.3444707907941363
96873,0.03310446929056165
96874,0.21144354433544268
96875,0.05292725901092357
96876,0.059687824348560924
96877,0.185676719263121
96878,0.19896610462749562
96879,0.05895120182442582
96880,0.10221485184832674
96881,0.21952601363308547
96882,0.23797818610187219
96883,0.05800779677923166
96884,0.2613820677226735
96885,0.12641998278807837
96886,0.21081533751902173
96887,0.04105767657717241
96888,0.4443882246066292
96889,0.5794664973206979
96890,0.3939472662173689
96891,0.1345246031993296
96892,0.35941127736261524
96893,0.18377821555281623
96894,0.12372593756531051
96895,0.15341363126295587
96896,0.14108885691636017
96897,0.5628923841105721
96898,0.25530165385709025
96899,0.14146037391264085
96900,0.1670704188517299
96901,0.14036161222264684
96902,0.17257124453852174
96903,0.3780003008419835
96904,0.21805293583382787
96905,0.2094167804718472
