id,target
92860,0.09325942383262707
92861,0.21546407161318853
92862,0.053407638291361706
92863,0.06035406013434507
92864,0.23222209140811825
92865,0.20793860685874357
92866,0.1057042335698616
92867,0.017838558634695176
92868,0.27375370105604696
92869,0.3176878833362036
92870,0.2598078386313974
92871,0.1758092197331808
92872,0.556196411978074
92873,0.19171235292100883
92874,0.1622772211252421
92875,0.032216843255796955
92876,0.11886738443049688
92877,0.06260833983903377
92878,0.14853278473618847
92879,0.09994222572284789
92880,0.09735027857178948
92881,0.6186448904105386
92882,0.03785924834595869
92883,0.11881978539035064
92884,0.0890585023163532
92885,0.3481225073321522
92886,0.09205023704114172
92887,0.09813994382343293
92888,0.34870733168399354
92889,0.07273931636036544
92890,0.19140931092870136
92891,0.12548336139917993
92892,0.09956551465991363
92893,0.03550633686954195
92894,0.24118486490578825
92895,0.09636828106044654
92896,0.4761921497367345
92897,0.25231434109071027
92898,0.15825665608133385
92899,0.301337908207581
92900,0.06156043721007471
92901,0.18305967948175036
92902,0.1972741148308343
92903,0.10001372093573178
92904,0.321173259498703
92905,0.2953110669309845
92906,0.03415977251402866
92907,0.4919707967630001
92908,0.062334629055480144
92909,0.2786092587414347
92910,0.026551104593977134
92911,0.2084635424238959
92912,0.10143721836877252
92913,0.037968651837751825
92914,0.06898031860756573
92915,0.2868778476322212
92916,0.5663585501943225
92917,0.29611142037554644
92918,0.14718060466528712
92919,0.12683416148489965
92920,0.07651413657824396
92921,0.02226764805289637
92922,0.23810842259621315
92923,0.6518323691001691
92924,0.17644529204941783
92925,0.16352462601249879
92926,0.0202916781845718
92927,0.1953261250968764
92928,0.1290473223990994
92929,0.02130984780867411
92930,0.062924683033951
92931,0.30836782761209663
92932,0.04250573726993184
92933,0.18827499365719044
92934,0.05287886940206107
92935,0.10055644728520259
92936,0.088871974445564
92937,0.06681790379422782
92938,0.03084718378028298
92939,0.0645117690828549
92940,0.25275199356328376
92941,0.04420651508833412
92942,0.10398092923778351
92943,0.09377633390423763
92944,0.17483237545519673
92945,0.03690285958612785
92946,0.021975930005673456
92947,0.08543750206246754
92948,0.3637294185258731
92949,0.10896004675291387
92950,0.06031417326113744
92951,0.18077702169477813
92952,0.23386876826085584
92953,0.2402856754157
92954,0.1824234505057688
92955,0.16861962514873186
92956,0.1283062501614024
92957,0.14392787573713048
92958,0.039888977201517274
92959,0.17874838622070255
92960,0.07247352314974741
92961,0.03796977704986237
92962,0.019244402848485553
92963,0.06036679895675573
92964,0.028208087999949356
92965,0.0958987465175635
92966,0.05332711494278019
92967,0.06545667238889866
92968,0.07678085563696219
92969,0.16656065310525284
92970,0.07014372079807754
92971,0.1660294319522065
92972,0.11965556340378677
92973,0.04390992471539448
92974,0.06683268235921179
92975,0.37330442087631216
92976,0.14691614211527382
92977,0.16277066756200895
92978,0.2393495505317266
92979,0.22520278088110027
92980,0.36925627924440635
92981,0.13080391928360596
92982,0.17586334498881018
92983,0.3783183142083952
92984,0.10678528652037533
92985,0.10107194334923927
92986,0.3765011759623294
92987,0.25927241282976365
92988,0.3551516085844585
92989,0.06611493880569073
92990,0.24798431507174207
92991,0.06938310601556075
92992,0.17316388691671097
92993,0.07572444945478085
92994,0.14229050645294972
92995,0.10436728618619806
92996,0.11570678409712812
92997,0.29171809431611734
92998,0.04688480127667758
92999,0.7041453840084555
93000,0.2693233341928928
93001,0.12719305155298585
93002,0.2429262042890756
93003,0.08083432201195252
93004,0.1447820524659728
93005,0.4780668891558559
93006,0.5856613580773296
93007,0.22409837788596526
93008,0.03899881235342746
93009,0.19058150882550656
93010,0.27134949204006226
93011,0.03218535542230915
93012,0.032061651233909944
93013,0.2889309569553204
93014,0.12981470462584424
93015,0.1756222164047969
93016,0.3686037670312436
93017,0.11207376796756655
93018,0.10096694814883644
93019,0.278784285557001
93020,0.14377363630979456
93021,0.5077793025511875
93022,0.10524728289360738
93023,0.513151780823801
93024,0.15649597946997226
93025,0.20651440026264087
93026,0.6856965942137531
93027,0.05520452022055886
93028,0.11609960137641906
93029,0.09852915428393663
93030,0.20824150570482983
93031,0.4330169008211876
93032,0.27760611395167334
93033,0.28791785301744266
93034,0.07223094249571935
93035,0.09243437852315235
93036,0.25395291296557004
93037,0.21240314557421516
93038,0.17946889656938264
93039,0.35787400551922655
93040,0.06806668528069114
93041,0.31846899481528956
93042,0.14681490595761834
93043,0.14415193733062906
93044,0.09084805927152508
93045,0.06575557428313465
93046,0.029973521040015418
93047,0.16237903200306156
93048,0.44393270651926914
93049,0.4271121565952524
93050,0.2982540139665106
93051,0.2163650910277859
93052,0.4672379744058578
93053,0.6188210813758354
93054,0.24730703179085575
93055,0.22343766606484575
93056,0.2547951212329088
93057,0.1523242170434121
93058,0.4635834850917787
93059,0.16691958063948678
93060,0.09249851329266648
93061,0.1478008463258996
93062,0.0901593283946189
93063,0.5736567701107894
93064,0.10936168959801547
93065,0.03616385604051469
93066,0.22670896498860046
93067,0.23893869784484978
93068,0.18829514034249817
93069,0.31469251604886045
93070,0.2318330635206274
93071,0.028867631004933968
93072,0.24155185472404414
93073,0.04348241002113763
93074,0.31242785267091616
93075,0.28210597936844184
93076,0.06984407797484297
93077,0.5091295845525883
93078,0.3518283290661185
93079,0.09951512727824643
93080,0.12263090790764744
93081,0.36701895890620523
93082,0.3207814231223885
93083,0.11227658508863628
93084,0.5474680832422323
93085,0.45606887174005173
93086,0.7018158825399722
93087,0.15612075121797175
93088,0.45456584446608167
93089,0.2536642679262046
93090,0.2843143736805396
93091,0.05082258445005834
93092,0.08196789048143227
93093,0.047814434120304616
93094,0.25846575715082176
93095,0.2873748156558508
93096,0.13654966818530268
93097,0.5279734016519946
93098,0.026149315554931142
93099,0.07548214949377618
93100,0.3043632381371898
93101,0.1305966712725802
93102,0.31545311091552175
93103,0.3110552700196497
93104,0.12573987585883517
93105,0.3642967004124128
93106,0.0841847066283705
93107,0.5501839373534982
93108,0.2603300985356717
93109,0.09105670043392533
93110,0.34642141984327524
93111,0.24277121405836186
93112,0.37086430747180793
93113,0.16044745701198238
93114,0.07990405855293037
93115,0.1468609863353709
93116,0.11452555140805838
93117,0.09085321233828686
93118,0.15721542851776596
93119,0.0784541809608255
93120,0.03955117000626181
93121,0.08367180014915679
93122,0.304344493572071
93123,0.36680473837473293
93124,0.3759679605318308
93125,0.146454994099594
93126,0.17158178916279934
93127,0.1332083886317621
93128,0.025842583288383323
93129,0.2809217603159954
93130,0.22656381844002013
93131,0.06568298316749686
93132,0.14769031953278394
93133,0.0841419648553207
93134,0.5936457110304283
93135,0.09922329385294451
93136,0.4637044616277765
93137,0.04576306090800981
93138,0.26986088446113177
93139,0.06024356229707586
93140,0.3114304668634142
93141,0.14788728368614135
93142,0.07428417649573421
93143,0.4148435249559634
93144,0.17258884992529666
93145,0.02304245432059408
93146,0.3422183337651526
93147,0.1476801359220379
93148,0.10437269370043759
93149,0.16282241587342947
93150,0.07973266443229339
93151,0.10091241823251099
93152,0.21146386810627843
93153,0.09939901248210294
93154,0.16335715807601625
93155,0.10858317562754867
93156,0.025197770763571686
93157,0.013890677099779376
93158,0.13627835314272158
93159,0.44796597541439825
93160,0.4366433439147876
93161,0.06110492026545201
93162,0.05417332605376059
93163,0.08373559424437015
93164,0.38401864306464484
93165,0.06525665039032189
93166,0.15445692895079782
93167,0.30497447859241744
93168,0.0785673333458284
93169,0.3321006540740562
93170,0.11826513120490852
93171,0.05420753526223705
93172,0.2505662700717028
93173,0.2932603063794093
93174,0.09983150599154111
93175,0.33183539268336115
93176,0.3569415882973745
93177,0.3897760608043697
93178,0.21014426804283892
93179,0.43715591495701794
93180,0.06710241421726129
93181,0.13567279924907097
93182,0.20188297503283772
93183,0.3755207295874577
93184,0.15495346344196056
93185,0.0648806226755796
93186,0.16520784807802627
93187,0.1013690632793293
93188,0.28792278117088227
93189,0.16571239395183288
93190,0.1072480824009644
93191,0.14192716956496473
93192,0.4338060010069742
93193,0.13210835179532943
93194,0.09704953769441582
93195,0.20375781898967302
93196,0.27322763848832776
93197,0.07248011542031058
93198,0.17826440769859345
93199,0.0938142996315305
93200,0.05101972771519001
93201,0.32455489638745355
93202,0.13495645198851372
93203,0.0701419489874006
93204,0.09093527513069284
93205,0.06244945955660676
93206,0.12510861822220226
93207,0.16285183891285415
93208,0.06308252644863586
93209,0.060736474810292894
93210,0.13140585807122604
93211,0.02609155647936947
93212,0.1085348694934166
93213,0.18826003372985156
93214,0.10779877353069837
93215,0.2693979787596981
93216,0.2754632968645028
93217,0.15384433675403408
93218,0.17628638986806677
93219,0.21826277108549463
93220,0.17041824279206672
93221,0.03098447342405577
93222,0.170032495643687
93223,0.12017584935206382
93224,0.14838802598846498
93225,0.252656444126595
93226,0.07016973992991914
93227,0.09286889508567467
93228,0.23761962280545895
93229,0.05739425614158172
93230,0.0543411833107649
93231,0.05713126543554702
93232,0.11360741042522163
93233,0.15650665857363802
93234,0.22283297328697768
93235,0.070327055231918
93236,0.23976321600417522
93237,0.2451007958418172
93238,0.027339539194303153
93239,0.09290889650239756
93240,0.3339172466010284
93241,0.4141536459441165
93242,0.13132369177072034
93243,0.17369964755142814
93244,0.1660317141026069
93245,0.44485092437006657
93246,0.38356559981624894
93247,0.5636871980228758
93248,0.2123843289353939
93249,0.05702294832509403
93250,0.46217924628172335
93251,0.023338037755242236
93252,0.25162528692583824
93253,0.05785962105081035
93254,0.17231620384766047
93255,0.05212889122276938
93256,0.28499348747550024
93257,0.350734404021372
93258,0.03392397358444717
93259,0.11163364442321852
93260,0.04056897384178513
93261,0.4654048184469742
93262,0.5637656777600413
93263,0.44684475578453325
93264,0.14111541078117348
93265,0.2245940266830789
93266,0.09680107095002659
93267,0.41326686816150726
93268,0.16512982156061703
93269,0.18119550081725175
93270,0.12210971104482857
93271,0.09103448737621928
93272,0.3964835605105849
93273,0.19215095359257275
93274,0.2930739968746935
93275,0.2733033859630621
93276,0.13473052800903687
93277,0.04119378388622163
93278,0.02627305595798375
93279,0.08698099397256091
93280,0.24302556745295456
93281,0.2501977494997306
93282,0.15940416961330273
93283,0.0765309393057277
93284,0.26404294778700743
93285,0.05919131357193337
93286,0.10611009322877485
93287,0.256797068045094
93288,0.03581426680818888
93289,0.07529536602375579
93290,0.17775018430634132
93291,0.6387796559139581
93292,0.05053565824151687
93293,0.07539581269071498
93294,0.2548388037526295
93295,0.5696558303616582
93296,0.13388444807380398
93297,0.2696219900909384
93298,0.18123204818962507
93299,0.09927220495230246
93300,0.2456386288716069
93301,0.3610668938858093
93302,0.14669496993528836
93303,0.20191344316594897
93304,0.39507275873769315
93305,0.11341261377675503
93306,0.17697215883588638
93307,0.09401702067039971
93308,0.17791375083370972
93309,0.3062865383779568
93310,0.15862906231938492
93311,0.07553889027191744
93312,0.10803022488943408
93313,0.07303306492444409
93314,0.06974235525591896
93315,0.03881426968196562
93316,0.2583219890268499
93317,0.11274717254653127
93318,0.10329145533976351
93319,0.07392154924773178
93320,0.1292116955729978
93321,0.09883409015010905
93322,0.12661318943195804
93323,0.3346720661032548
93324,0.1575900468200069
93325,0.2027893060390343
93326,0.11521866443022244
93327,0.22053527779596974
93328,0.42068546648168653
93329,0.20679726729169629
93330,0.07917093633511502
93331,0.04353790734222134
93332,0.22112184728576006
93333,0.05765599460585644
93334,0.1268062052147283
93335,0.20299810594977596
93336,0.1326426595373237
93337,0.43343186129525013
93338,0.21181607947171957
93339,0.22021638110337521
93340,0.04062778840801839
93341,0.17790965032364794
93342,0.17481350736763862
93343,0.09596894436886232
93344,0.18203737787404858
93345,0.1326195979390138
93346,0.13819384697897819
93347,0.3132866082913862
93348,0.10404148325770199
93349,0.14081547144533596
93350,0.09772633209128931
93351,0.42753452092503325
93352,0.03307159572004653
93353,0.15305561197444553
93354,0.21885565852953337
93355,0.16695194425256052
93356,0.03594340035587288
93357,0.5953790722695772
93358,0.20245683139641993
93359,0.08765974271172496
93360,0.04890353551133656
93361,0.18085499837728508
93362,0.10949911120790205
93363,0.5846907830891259
93364,0.046303235491570914
93365,0.20342331748984754
93366,0.11883352331797717
93367,0.041657073183754806
93368,0.5091689936917085
93369,0.3995449037579914
93370,0.06297396797804143
93371,0.01669051575853739
93372,0.1215383138614515
93373,0.14462261238416793
93374,0.46339615264485967
