id,target
85277,0.06918174010934909
85278,0.13392267531742658
85279,0.24085785539633595
85280,0.042923557253135666
85281,0.039146385481949666
85282,0.22080790131053127
85283,0.16402820882430813
85284,0.06257228125477031
85285,0.15591334109226093
85286,0.043240867223204305
85287,0.2189162445193665
85288,0.04131022702977589
85289,0.13070213654804488
85290,0.04569934868371015
85291,0.22563587340428579
85292,0.04399591164924676
85293,0.47859672833006983
85294,0.1101817162281068
85295,0.48404893611096916
85296,0.17455470465534506
85297,0.3927660099403594
85298,0.1909819963682945
85299,0.2086751868479661
85300,0.10267277326261418
85301,0.29257576252634
85302,0.07321588930170825
85303,0.2473058024405353
85304,0.04173168676793903
85305,0.03297274593757006
85306,0.225739539112521
85307,0.05141251606624415
85308,0.13157562626763655
85309,0.2417683339532872
85310,0.07545256209697318
85311,0.3076230152746688
85312,0.23814358677400008
85313,0.19881956997300781
85314,0.1013095093010391
85315,0.1495434802708426
85316,0.11064681977852352
85317,0.18519711924198454
85318,0.45516804189908167
85319,0.06947906812514111
85320,0.3118722608368091
85321,0.491763753003842
85322,0.0759003534331668
85323,0.11361123636630108
85324,0.32596717864843244
85325,0.47040464897285555
85326,0.09523364536921386
85327,0.16968562182862423
85328,0.12954002994956088
85329,0.07668468618634668
85330,0.20317067908717007
85331,0.1245303938257694
85332,0.24023784075735266
85333,0.18294273303528358
85334,0.48569072768034205
85335,0.14233682187251404
85336,0.0568088669330581
85337,0.10479217935892556
85338,0.19669622756471297
85339,0.09097709288514784
85340,0.19416747863671682
85341,0.07493731660485742
85342,0.20323533255204101
85343,0.18029678778907554
85344,0.148260314259865
85345,0.2528030232420266
85346,0.09217771377682489
85347,0.07492200336021926
85348,0.021068790408091793
85349,0.11478203239943378
85350,0.31296290229778323
85351,0.2676727469572225
85352,0.04556419189813613
85353,0.13598979362081634
85354,0.029471475374663422
85355,0.1283772948238366
85356,0.4337620674254844
85357,0.07220612507546005
85358,0.025608423122655672
85359,0.03851083418472356
85360,0.07090965247639223
85361,0.13405554541009132
85362,0.18146730110283865
85363,0.12981296509649065
85364,0.4248058135450442
85365,0.16022718080376064
85366,0.2150424854828016
85367,0.05813748314625134
85368,0.11231635762995895
85369,0.05050687205728398
85370,0.07703916113420844
85371,0.14638715406105876
85372,0.19304346631945127
85373,0.2622531230100025
85374,0.2552322767344861
85375,0.1225030512297962
85376,0.2771065432038532
85377,0.17534702601362379
85378,0.08314023105856327
85379,0.14053148137703664
85380,0.06456980210763158
85381,0.1287673214876949
85382,0.3259968546116318
85383,0.13373763998623941
85384,0.3810881933780667
85385,0.05682615377782268
85386,0.1862693904348598
85387,0.1412857555210108
85388,0.1982244518285822
85389,0.16995447699437388
85390,0.3097917046858601
85391,0.16831255523488847
85392,0.2845881018641688
85393,0.0838998132494153
85394,0.04956751324432274
85395,0.07671980482342611
85396,0.12869344327729104
85397,0.11656106170788345
85398,0.2635101321220833
85399,0.0872502655600641
85400,0.1324300988858746
85401,0.08772910149191376
85402,0.13142891040406718
85403,0.23382887262210456
85404,0.20003127187054232
85405,0.13676166802317466
85406,0.14322513367518044
85407,0.16213184327457023
85408,0.27682676966795394
85409,0.07819184260077643
85410,0.11675746761177441
85411,0.05262614419664566
85412,0.2849382389824325
85413,0.12832707712521216
85414,0.24962507622906177
85415,0.09146627828138566
85416,0.06370701842326668
85417,0.15532396439951776
85418,0.10795248153132235
85419,0.11549747546837581
85420,0.02926638059155584
85421,0.23148586603358426
85422,0.07295810838788885
85423,0.0511400290892092
85424,0.1369846913180468
85425,0.16129280397879475
85426,0.12697861720861606
85427,0.4713502448968397
85428,0.048713356269016045
85429,0.11777306074467156
85430,0.09492279223999418
85431,0.3646939711534668
85432,0.09795553433754373
85433,0.04603739185328281
85434,0.08312558119672854
85435,0.11305731502144926
85436,0.19787948894056315
85437,0.03238099076049947
85438,0.41256039372805386
85439,0.04600009560665954
85440,0.11994192172529869
85441,0.1114890596457822
85442,0.3156020993513584
85443,0.09694437178429471
85444,0.07771491762430056
85445,0.22475105791194483
85446,0.245600675502491
85447,0.15892710010092315
85448,0.2602209250326836
85449,0.1521279824346627
85450,0.4025555441259497
85451,0.20100584025182705
85452,0.1466912886076352
85453,0.19690002710766658
85454,0.10889294396395575
85455,0.19141532026076843
85456,0.060933225749286786
85457,0.13742448434842103
85458,0.15708181451419181
85459,0.2844348380982117
85460,0.09978602667194326
85461,0.05478322246068068
85462,0.2685942933412122
85463,0.1384868785677632
85464,0.27462002925834983
85465,0.1294648027495431
85466,0.1487934935982959
85467,0.07042992748493727
85468,0.25738009905585507
85469,0.1082686278408302
85470,0.09831094086774358
85471,0.06736121928356528
85472,0.13195848775697325
85473,0.23269256025423002
85474,0.14492286347484973
85475,0.068192346011306
85476,0.2296651106483708
85477,0.27527720975212355
85478,0.08774400717983774
85479,0.27813341822572046
85480,0.08648224054462655
85481,0.4539827954878547
85482,0.032504747125103595
85483,0.1668681843824207
85484,0.10624484930403766
85485,0.316710100726223
85486,0.0414292511439541
85487,0.09879849031126875
85488,0.07182858988302711
85489,0.18271119297954683
85490,0.6086937550273395
85491,0.2208973183416363
85492,0.3358132041980266
85493,0.0921835274634825
85494,0.2680058827386861
85495,0.11395603078925966
85496,0.20351240116907598
85497,0.18296312021939862
85498,0.07372859400385136
85499,0.05160159933315745
85500,0.13615288024311067
85501,0.2102329946332041
85502,0.3251317994388597
85503,0.06592915402736364
85504,0.06547637105387287
85505,0.3594105861456044
85506,0.07408470158082564
85507,0.035389048537165096
85508,0.02225467445681347
85509,0.4889883820516551
85510,0.0439208538373229
85511,0.04887566745895954
85512,0.060318782462556494
85513,0.43207593056571386
85514,0.27830708719004976
85515,0.09844010905292586
85516,0.1938396835381137
85517,0.15825608787993392
85518,0.1071144506883661
85519,0.1265025569451155
85520,0.2262630509338866
85521,0.14869076372823847
85522,0.2973519681010964
85523,0.10589044766048093
85524,0.0641957806582212
85525,0.10952818979007205
85526,0.043456521758333644
85527,0.18569219813138263
85528,0.20274573736550555
85529,0.22672474746318277
85530,0.49496452655021783
85531,0.3030548071657919
85532,0.4357778949031279
85533,0.05147322475216669
85534,0.1335922700444041
85535,0.38192375763051223
85536,0.15850356692736553
85537,0.12038057232035963
85538,0.036014062162943276
85539,0.39572042331475776
85540,0.4009401136114275
85541,0.030420242851025212
85542,0.17872934993018375
85543,0.18246456135622738
85544,0.20956338835998345
85545,0.18552642041771913
85546,0.2759137525793027
85547,0.07856092777827234
85548,0.0927997396575777
85549,0.15343111038023682
85550,0.13828972002997672
85551,0.08906822872685655
85552,0.06078782466207247
85553,0.15083450946527518
85554,0.292604450970474
85555,0.24489019692586536
85556,0.18846942840984146
85557,0.326554404991442
85558,0.1859934113337073
85559,0.2342366815835914
85560,0.0861657261838915
85561,0.17696630891168602
85562,0.37338620015721646
85563,0.08355626652870544
85564,0.0940545640477173
85565,0.12312450215665569
85566,0.14840382655498163
85567,0.28856326621824174
85568,0.09853381403320277
85569,0.18235427649139235
85570,0.14377690711848076
85571,0.11673772601657426
85572,0.049243510782667706
85573,0.08581009985489237
85574,0.11238991094131529
85575,0.3050386868761646
85576,0.07642428979271225
85577,0.23327250784668335
85578,0.18766053716592548
85579,0.31450844182626714
85580,0.0783487047774364
85581,0.03258489923291105
85582,0.19468567682906826
85583,0.20717383387088142
85584,0.08219308445432366
85585,0.18272668268061182
85586,0.3731671748078563
85587,0.2251045973362386
85588,0.1778179118338638
85589,0.4763159316765661
85590,0.12347049278831561
85591,0.20453755502281662
85592,0.17626251685261315
85593,0.1163686732052595
85594,0.2600715814551418
85595,0.07805324707526012
85596,0.04066362402987981
85597,0.2999612696499985
85598,0.1713218511366322
85599,0.13645380320643635
85600,0.070165898950604
85601,0.10598036205750123
85602,0.25340924303293827
85603,0.2514321368012418
85604,0.06271484313176082
85605,0.2810546658305576
85606,0.08037220397147522
85607,0.2646916840751183
85608,0.0547736487479881
85609,0.031034778515920396
85610,0.07744072890368107
85611,0.3617050929600774
85612,0.14367521975541914
85613,0.16852804436186938
85614,0.07296067147625675
85615,0.16903996309199074
85616,0.1265516298901282
85617,0.1878806045532216
85618,0.047103689023124354
85619,0.09991978454238587
85620,0.25283637605507536
85621,0.09594128217981138
85622,0.19641584859803526
85623,0.09917236486769664
85624,0.3171596849315186
85625,0.12845664440597382
85626,0.265906544278893
85627,0.19043731774539355
85628,0.10577890645669154
85629,0.2567359034119217
85630,0.10524027106061941
85631,0.02829607838067747
85632,0.04802534097605251
85633,0.08322795299708584
85634,0.22326130812865824
85635,0.11510263330845806
85636,0.11298459371467305
85637,0.4183455387617267
85638,0.31744704950832986
85639,0.2744514941493222
85640,0.08911350834115704
85641,0.45277595346931493
85642,0.027656735488732737
85643,0.2583619925574753
85644,0.27181161242308666
85645,0.05315134748123539
85646,0.33244229094353056
85647,0.11453587129677056
85648,0.14069268253784695
85649,0.15805027534945928
85650,0.12341037034127383
85651,0.07603548898387555
85652,0.1438409707183611
85653,0.1233136175648636
85654,0.6035363638331924
85655,0.1568468425130318
85656,0.03245811650188472
85657,0.2330042401984242
85658,0.12496480373116793
85659,0.1842107266578729
85660,0.28481368423836617
85661,0.052838816025378765
85662,0.14602463618583683
85663,0.13658728407277312
85664,0.06793787588460826
85665,0.11534440747679117
85666,0.1214331042833207
85667,0.058953533658476824
85668,0.2695239659670937
85669,0.2474936669925213
85670,0.1876074467680503
85671,0.24030133421458927
85672,0.4544111513919557
85673,0.06506738727574232
85674,0.29212990364095637
85675,0.0821262067788014
85676,0.04991195343510361
85677,0.11763953409395321
85678,0.13179290124766788
85679,0.0979348652252027
85680,0.0324239454557329
85681,0.22855015839086684
85682,0.06426331231331912
85683,0.26617429567804934
85684,0.03319556436141004
85685,0.10569303193384609
85686,0.20047284721294445
85687,0.13387472830517144
85688,0.21683523293324874
85689,0.06762897024662742
85690,0.10936870355057013
85691,0.03961170679676005
85692,0.32036525596868903
85693,0.11740150643907413
85694,0.18790650144305512
85695,0.07713722600193215
85696,0.3327244593763546
85697,0.07084431762741963
85698,0.15378158668679
85699,0.15978679644466168
85700,0.07054458330898741
85701,0.4682062452533536
85702,0.2800683963696839
85703,0.0837778564027298
85704,0.18333597626422243
85705,0.13708222046720456
85706,0.3965333771777921
85707,0.17500998991082573
85708,0.40097941936697334
85709,0.06914078696170206
85710,0.12153538957354423
85711,0.27957394114894113
85712,0.1315019419791561
85713,0.6362921134510624
85714,0.10785412430986079
85715,0.2853282962788229
85716,0.36509250659556425
85717,0.4895860165038326
85718,0.1935716792065704
85719,0.17424848175157287
85720,0.11146101121542824
85721,0.06924172594494231
85722,0.05111891286262889
85723,0.2325307329453554
85724,0.08368514904077565
85725,0.04387833429769106
85726,0.052731854524988415
85727,0.2359246655131399
85728,0.114602003356024
85729,0.05848831733088877
85730,0.14119214371394095
85731,0.44689934068492543
85732,0.12323091145761636
85733,0.06909439620168073
85734,0.17697330634814998
85735,0.06711680756248596
85736,0.08254203864801397
85737,0.28415435043264514
85738,0.13612553056526203
85739,0.02989037478316474
85740,0.19994956548186352
85741,0.1954895618021
85742,0.09183923991745768
85743,0.21185816135651658
85744,0.16781165778730547
85745,0.600809543037661
85746,0.06205238271227833
85747,0.12887035714978773
85748,0.1363016008718846
85749,0.11581830593012446
85750,0.1424471928680269
85751,0.03907320209658765
85752,0.22278388902240684
85753,0.22782568462247121
85754,0.3860544532951351
85755,0.10458872336150309
85756,0.06934794793175261
85757,0.14883760509288257
85758,0.15070932059326478
85759,0.14263879854435757
85760,0.20522187536025974
85761,0.3726863754489882
85762,0.07352458922041896
85763,0.02722431718657829
85764,0.15843522933997012
85765,0.18056671782254846
85766,0.20689920122643343
85767,0.208159403834264
85768,0.22759371698499983
85769,0.11334238611316548
85770,0.20430707949974136
85771,0.12240283030755095
85772,0.19709114049092444
85773,0.27589310661795385
85774,0.5155296219429089
85775,0.33403042772610814
85776,0.5705061300066041
85777,0.0319847600491755
85778,0.3263090359981096
85779,0.15620407181669949
85780,0.36983143300551974
85781,0.21905056581166188
85782,0.29263590294472686
85783,0.15059627341996867
85784,0.13883315875937902
85785,0.13141178811106166
85786,0.2314775651959375
85787,0.17506067899823002
85788,0.09370557640277521
85789,0.5076765640868169
85790,0.1465996363352951
85791,0.11812367913479684
85792,0.21041975784781103
85793,0.3953215696649174
85794,0.12783864375527668
85795,0.19131824682114934
85796,0.19895481252052913
85797,0.26908460167484494
85798,0.530130487255416
85799,0.1413438016235178
85800,0.07668198217879708
85801,0.05030765104457001
85802,0.18275244855923609
85803,0.12405520652689102
85804,0.20421073915130872
85805,0.06276285035880516
85806,0.06616498783614141
85807,0.3812497182820682
85808,0.32439438220146466
85809,0.12539835151211448
85810,0.33413863449981956
85811,0.03947258920940206
85812,0.08081260998025859
85813,0.17706681652668307
85814,0.08935363652257523
85815,0.15882830549467283
85816,0.16123705009919223
85817,0.25589852249252015
85818,0.34374700839384104
85819,0.05422307654199562
85820,0.21954483061860833
85821,0.11355217159653185
85822,0.060731653251181565
85823,0.2900732564990315
85824,0.24815115189456274
85825,0.2896571098845246
85826,0.3470362025940662
85827,0.16104876437941368
85828,0.1917906738992346
85829,0.4082388188752972
85830,0.3980661452116902
85831,0.17778503640120516
85832,0.06842882284558593
85833,0.1523908579317387
85834,0.1239799623110773
85835,0.14497232695097495
85836,0.03210868572948442
85837,0.3819039816956704
85838,0.18244168044994247
85839,0.11484757017841316
85840,0.18674079169763755
85841,0.027058324004353616
85842,0.28773997730412904
85843,0.16168599891898267
85844,0.1264740596273684
85845,0.6409530057582726
85846,0.29637201663368234
85847,0.06789410570633225
85848,0.18964594977698587
85849,0.35759417235493224
85850,0.5867711750878556
85851,0.050069555509607996
85852,0.18636218061180201
85853,0.09497156952892777
85854,0.10337152774873713
85855,0.02469952147683182
85856,0.17689263027745733
85857,0.13853452379620307
