id,target
91959,0.0857635508168127
91960,0.15729696875736893
91961,0.049796942087434994
91962,0.2915265664606025
91963,0.1255052453134953
91964,0.15862443498740691
91965,0.1366461179103704
91966,0.21117569544835907
91967,0.32713976944815765
91968,0.16765904848746543
91969,0.07482963963953956
91970,0.22869542721234604
91971,0.5285328263093022
91972,0.8604695858919186
91973,0.5100579515170007
91974,0.018413805068183228
91975,0.2492327991438803
91976,0.19452825000814616
91977,0.33203545334539014
91978,0.1351263367153705
91979,0.28974940575299846
91980,0.10702407160430144
91981,0.12331897857178062
91982,0.19213892205002314
91983,0.0428776840835497
91984,0.18754671044724053
91985,0.3289382903788406
91986,0.23512664848273757
91987,0.15727486301423993
91988,0.0675907052590171
91989,0.07964537662089037
91990,0.18938024698191377
91991,0.1422861014269674
91992,0.24002861522228985
91993,0.32541075066936714
91994,0.23622211732298423
91995,0.14429538057925034
91996,0.03533365733865224
91997,0.04902363074212666
91998,0.14803009480578092
91999,0.045655355003165886
92000,0.2663968009060744
92001,0.19083734921164208
92002,0.2491275415896018
92003,0.4723572269196749
92004,0.26636306661334647
92005,0.25875012237680245
92006,0.1815793231779416
92007,0.24189309092043146
92008,0.14098875380211695
92009,0.42016195492634295
92010,0.13754697736672644
92011,0.05252758256995513
92012,0.055571315669802154
92013,0.03694508132008233
92014,0.19763239227041554
92015,0.16784127854372594
92016,0.1459155695587221
92017,0.2748293081631869
92018,0.4553558456518767
92019,0.03289810980428866
92020,0.6612735455278586
92021,0.06761616039445857
92022,0.13005062866106318
92023,0.13583006428592545
92024,0.20086940848474755
92025,0.06511516636301312
92026,0.14985814286691482
92027,0.11500187576814427
92028,0.06941801988572918
92029,0.0641948192136746
92030,0.19158932795710845
92031,0.0801178782348796
92032,0.19340242826308526
92033,0.09905774413522232
92034,0.06532393584439324
92035,0.2732903171878692
92036,0.08260008941133613
92037,0.1131736201355515
92038,0.08183745776541332
92039,0.10643090019260769
92040,0.10013959692425542
92041,0.13124211254016044
92042,0.1772287279116078
92043,0.044356232096965355
92044,0.06452614218985285
92045,0.5401253446968599
92046,0.15769906734153286
92047,0.12012873745734126
92048,0.1654337084625838
92049,0.04888261064520715
92050,0.5038740880525292
92051,0.2491100875827254
92052,0.4436129035251109
92053,0.7005498484959977
92054,0.12335086910097276
92055,0.09576019545498084
92056,0.053988731989103485
92057,0.2455992186455497
92058,0.03428979139185967
92059,0.21309453252202054
92060,0.07803945129581272
92061,0.27762266926475276
92062,0.39143339893621965
92063,0.09648088877834873
92064,0.20511104858420584
92065,0.19534144628006742
92066,0.44209082613419953
92067,0.0959414380393353
92068,0.10617312666255226
92069,0.3156040455752205
92070,0.23735858743744018
92071,0.16448287662305672
92072,0.16286523534028333
92073,0.14615377857880169
92074,0.1995761144073479
92075,0.37706834877537426
92076,0.4458650917416674
92077,0.14001811427916303
92078,0.05697567239306748
92079,0.6147830018341394
92080,0.038584288127744386
92081,0.013901814837961208
92082,0.17162357370546802
92083,0.11773634580812195
92084,0.06791612820925143
92085,0.22402939704057798
92086,0.25965817604779284
92087,0.4645906087759635
92088,0.10885932152062969
92089,0.16885667324235742
92090,0.30828797578246625
92091,0.14017144437483714
92092,0.5034148544408255
92093,0.04503028439958697
92094,0.15755828971881933
92095,0.03601783412021556
92096,0.3298192744042273
92097,0.1495499345846782
92098,0.16082208402038167
92099,0.11834327023648068
92100,0.13474084617931117
92101,0.21531693536999155
92102,0.07657311110180147
92103,0.2602922528560891
92104,0.3195104076890787
92105,0.20423308925558467
92106,0.0827560099886219
92107,0.06932431906924608
92108,0.17633772042392643
92109,0.08795089958105992
92110,0.10814935738351918
92111,0.11747761552397591
92112,0.06463394620630407
92113,0.056724154586309826
92114,0.25509432321007425
92115,0.15698638860943284
92116,0.11103230527228916
92117,0.2822011311443176
92118,0.24785181157739344
92119,0.06194507431523192
92120,0.2093481839299475
92121,0.1280412473617416
92122,0.06891668848018924
92123,0.46502826179749834
92124,0.28848513522638664
92125,0.0970937773298751
92126,0.17511020901522728
92127,0.053700149146375546
92128,0.29062827977234074
92129,0.15169219937978687
92130,0.08492831221775284
92131,0.08781342798965878
92132,0.1995063550830954
92133,0.18340356793662754
92134,0.4015030124218778
92135,0.1497482153589262
92136,0.7490301360887287
92137,0.16085542796184935
92138,0.07621684814524315
92139,0.11749559598575189
92140,0.33767255440239125
92141,0.08495430733844155
92142,0.2494451637901068
92143,0.08210579018160412
92144,0.1877917716255393
92145,0.3966806028915581
92146,0.5423145595133346
92147,0.2755480927129411
92148,0.28272483716462876
92149,0.43371991950868505
92150,0.09365211005436147
92151,0.3038573397544144
92152,0.05028320848427269
92153,0.09044224744505389
92154,0.13704372808762616
92155,0.01728347339738832
92156,0.10058690049396878
92157,0.30977430307042414
92158,0.1541936636147248
92159,0.02775946881477553
92160,0.04987044187088707
92161,0.049010898580130594
92162,0.07561440676932386
92163,0.21473439951823647
92164,0.2639060057497739
92165,0.12995308922497628
92166,0.1501529948830098
92167,0.1251710407278652
92168,0.09833091784097678
92169,0.17355650434269135
92170,0.059873200927350705
92171,0.11918473945265491
92172,0.06174466664480309
92173,0.10388240896998793
92174,0.35439123163927105
92175,0.11119033336886679
92176,0.3182275715376216
92177,0.12034642505217587
92178,0.06924205515143318
92179,0.5300284347796149
92180,0.5917442618281767
92181,0.11491800608998463
92182,0.10656777427463801
92183,0.22518541142978163
92184,0.028157864708024682
92185,0.0976605623530812
92186,0.323234147537357
92187,0.36925565536493976
92188,0.2052533240546714
92189,0.11571209678630283
92190,0.07249213112449829
92191,0.2276715912436998
92192,0.10334877941417045
92193,0.045504891756629015
92194,0.04160611125531175
92195,0.11252530171588934
92196,0.07330909754113815
92197,0.38380817218370605
92198,0.3629612867727993
92199,0.04877789257323328
92200,0.22008764253331983
92201,0.08320820943157867
92202,0.061111066449125506
92203,0.15697667161809598
92204,0.3475162542919596
92205,0.0995800611287036
92206,0.6411914530884332
92207,0.19508978732234522
92208,0.0551408378644866
92209,0.08007528247810096
92210,0.24178959187137777
92211,0.07351484854801
92212,0.4546765979909142
92213,0.05901350017291492
92214,0.1714164803249693
92215,0.07104345265285134
92216,0.09008220271443781
92217,0.4691843136540231
92218,0.04718288785451838
92219,0.3834657413732391
92220,0.10095286470614852
92221,0.11391080721462182
92222,0.18523399456908562
92223,0.31920705759468126
92224,0.5056698767290485
92225,0.23347068179944297
92226,0.08681281888447176
92227,0.03393838308914543
92228,0.39833568787960305
92229,0.15861911105440854
92230,0.33790431265178467
92231,0.09956231566962502
92232,0.10390689668470014
92233,0.0752204662035186
92234,0.3390625095432289
92235,0.049647589496407546
92236,0.33707529665086655
92237,0.10885429719785643
92238,0.1190880963061516
92239,0.1837280167739043
92240,0.02152871534131614
92241,0.22108307749844272
92242,0.35794864597259257
92243,0.16494197519053017
92244,0.07145153935256186
92245,0.23173553269699984
92246,0.2527440336998285
92247,0.21037767888243428
92248,0.042774979952952596
92249,0.2715997846989081
92250,0.20312835534970972
92251,0.15174261027642236
92252,0.2904525487978538
92253,0.06877753030185303
92254,0.1575007555080365
92255,0.1942651174213416
92256,0.3640192310418643
92257,0.0767342873051496
92258,0.19252357597093261
92259,0.09809521578171557
92260,0.07846610076737547
92261,0.1425111579713438
92262,0.08732579872006145
92263,0.12071132092715729
92264,0.11568700586272643
92265,0.05006108824861869
92266,0.19276067228367338
92267,0.3454358634106725
92268,0.17746509799461582
92269,0.251409610030258
92270,0.20991260036503126
92271,0.17393157501291454
92272,0.5521760777035895
92273,0.17688563928246626
92274,0.15279879899720403
92275,0.10214618754731829
92276,0.22192295160575726
92277,0.1002781028826037
92278,0.020447031344548696
92279,0.02473282235821894
92280,0.15937852857152585
92281,0.2693130139827431
92282,0.035894065266021395
92283,0.18422002219867076
92284,0.36863138907684523
92285,0.3609248224853905
92286,0.04304610630189519
92287,0.3057434238529097
92288,0.12437563264021194
92289,0.15613266931623376
92290,0.23397143728741462
92291,0.047333265932909104
92292,0.08303205641275162
92293,0.032736297363161256
92294,0.2614504450428409
92295,0.4574797645764574
92296,0.07309381527008917
92297,0.07534119234936297
92298,0.18866563238377013
92299,0.07783818057998731
92300,0.06893185814497753
92301,0.13015352719827358
92302,0.3656730219801566
92303,0.10823547466624708
92304,0.046327763070358595
92305,0.05627309233373781
92306,0.32607118035612814
92307,0.07858238011863848
92308,0.28670147550850195
92309,0.19175481397750993
92310,0.04922401711552476
92311,0.14946497446408424
92312,0.3583042902186402
92313,0.08196282683416478
92314,0.1021633199936799
92315,0.0755924010934667
92316,0.2913111633591373
92317,0.1817784162049117
92318,0.4974944943883669
92319,0.2826332068353122
92320,0.3092025368044783
92321,0.1666084471692476
92322,0.5495680775298173
92323,0.39883822224481635
92324,0.16152678583455146
92325,0.22105759167941716
92326,0.7894661081730391
92327,0.09193972404953359
92328,0.0745553559822753
92329,0.11846333766284746
92330,0.06067080837698574
92331,0.04095255588946905
92332,0.08611374642265587
92333,0.11806835813657426
92334,0.1048011865216839
92335,0.4003994491929699
92336,0.06001073563223296
92337,0.05009191520780611
92338,0.14981630151549294
92339,0.16064421881949995
92340,0.1613651787732224
92341,0.15945073745505323
92342,0.025063337443194167
92343,0.0919920525636446
92344,0.2909580698674447
92345,0.1155775857595804
92346,0.23722128365959716
92347,0.32879397194479754
92348,0.25316875195399496
92349,0.06027542173743715
92350,0.049830399521296455
92351,0.19727810270917207
92352,0.2588685073645462
92353,0.08323720152867231
92354,0.12400764652230234
92355,0.2785753964532029
92356,0.023344699457019853
92357,0.4787778975311038
92358,0.30130107161233705
92359,0.5674551190386218
92360,0.4122817902181799
92361,0.11063853344113148
92362,0.049690556730249434
92363,0.15653838767122472
92364,0.0648000833863865
92365,0.193602768016096
92366,0.5031608466706993
92367,0.04644901519999731
92368,0.050454083014231134
92369,0.30053907147302
92370,0.2867751494555563
92371,0.11012794685864837
92372,0.25727041608072215
92373,0.20394446754914183
92374,0.08960177985589406
92375,0.11631167887863302
92376,0.11529163796538078
92377,0.2250512292569548
92378,0.23446764313641055
92379,0.023592796469196677
92380,0.04951987071385627
92381,0.1315414577033201
92382,0.4420066340789489
92383,0.21880426409005402
92384,0.0376016706373983
92385,0.06569343091433617
92386,0.14569972171491194
92387,0.04998006346114404
92388,0.13805536497534135
92389,0.11534529329347123
92390,0.10225620044600454
92391,0.032264466172718734
92392,0.22152068870884445
92393,0.1729849027503654
92394,0.011574835639431355
92395,0.18471664367603646
92396,0.36646101932179276
92397,0.3034434977136331
92398,0.1787645238428386
92399,0.0592630601695021
92400,0.07816739332148133
92401,0.09221238619514885
92402,0.29996485697433356
92403,0.21341176187855565
92404,0.08134252332928696
92405,0.13393628266824686
92406,0.06408733397308365
92407,0.1074614794379463
92408,0.07755725635703185
92409,0.08411924638893857
92410,0.07723959595692291
92411,0.2269323349456311
92412,0.12881760827354372
92413,0.0582454226725795
92414,0.30146946246777795
92415,0.029188787605900234
92416,0.0549832867743452
92417,0.05198228771689969
92418,0.038937244276244655
92419,0.08544019358267162
92420,0.0604879774707167
92421,0.5790879901159542
92422,0.07226169744880984
92423,0.07232330411542574
92424,0.5440045150891034
92425,0.3689379098863234
92426,0.3342309192403026
92427,0.37281665451312057
92428,0.39135637034404147
92429,0.08867051015241484
92430,0.15981937508892202
92431,0.0990615225080478
92432,0.270279173221493
92433,0.24957017642557863
92434,0.08839581295019826
92435,0.23117222184892158
92436,0.11889249140610177
92437,0.3708809934035099
92438,0.08309459380096124
92439,0.10131285830343821
92440,0.268815263961263
92441,0.08210790422787265
92442,0.03384636176772142
92443,0.054266511740748195
92444,0.3508329259347669
92445,0.1217379271322899
92446,0.026016973089574628
92447,0.1572751576162432
92448,0.1821459418523555
92449,0.09351586701459787
92450,0.19325242619927993
92451,0.10397782366214617
92452,0.18326508875877595
92453,0.045532585393731916
92454,0.5850848344448237
92455,0.2303139262544564
92456,0.33439123452499503
92457,0.05620891201563589
92458,0.3127131512428555
92459,0.05394135019082511
92460,0.3287299632584555
92461,0.16042459591762565
92462,0.10934383719767116
92463,0.08307694232204095
92464,0.08937027160263285
92465,0.0998037063431714
92466,0.14638502470617074
92467,0.21986925452768194
92468,0.23553220957532328
92469,0.10315960175635683
92470,0.3286382470765632
92471,0.1295981874671274
92472,0.6060396137049985
92473,0.19385458053713273
