id,target
92792,0.09708014138154378
92793,0.20149898324713092
92794,0.048964225603944
92795,0.1784238533232368
92796,0.04142052741118198
92797,0.2877410970936779
92798,0.3518754795163316
92799,0.2553824496293116
92800,0.10394410770948184
92801,0.13182651678207716
92802,0.10861569921476728
92803,0.16065566574459425
92804,0.08748710618048776
92805,0.6820818713892944
92806,0.33103097573661017
92807,0.22315810062552235
92808,0.17129878455199773
92809,0.025624314428889863
92810,0.13737846832682737
92811,0.1972519879884577
92812,0.3822069745308484
92813,0.0667505487328882
92814,0.6705493761388498
92815,0.42992176195234005
92816,0.09277980571758054
92817,0.3603099535461432
92818,0.07105647835914355
92819,0.18444868676924908
92820,0.049118930450842806
92821,0.1017529010147593
92822,0.02751274026503056
92823,0.07901286347118687
92824,0.06933127436742033
92825,0.05111098452120685
92826,0.5327356966892295
92827,0.040576872952249536
92828,0.2032059661042562
92829,0.10654419081105616
92830,0.1268883559259845
92831,0.5580243271421566
92832,0.04246975479409602
92833,0.24183144947828228
92834,0.22951034579689136
92835,0.036686170347741735
92836,0.22196786230930904
92837,0.252675710375381
92838,0.035308359398954624
92839,0.0983469622552554
92840,0.08421825634205649
92841,0.2515385341399196
92842,0.02779569034851672
92843,0.3214705315234813
92844,0.2779599577463854
92845,0.19188577103689908
92846,0.0502474899037795
92847,0.0741410256536977
92848,0.14393773700664053
92849,0.07616709834267685
92850,0.32248762318066654
92851,0.11846901462458011
92852,0.506794059813686
92853,0.1094810626380148
92854,0.031165970470014247
92855,0.23298129104527032
92856,0.051918480923302306
92857,0.18898107831444966
92858,0.09602688320581676
92859,0.1403874220275478
92860,0.08025685715230482
92861,0.20524319794832777
92862,0.04781809981971167
92863,0.044014437036380624
92864,0.15863754502488536
92865,0.1685868053407616
92866,0.11253125398484592
92867,0.020845074837008738
92868,0.2020687879936862
92869,0.28222379179257184
92870,0.24402377064454403
92871,0.1822159665065741
92872,0.571749479790004
92873,0.20855657457552843
92874,0.13470341300117908
92875,0.03437025001463061
92876,0.10531446762674315
92877,0.06390530167670144
92878,0.13605342368390122
92879,0.06745876786716401
92880,0.08004583199583065
92881,0.5608950742211186
92882,0.028212133643091598
92883,0.14188738722538113
92884,0.08179187179211304
92885,0.29048654601306173
92886,0.1345950565582577
92887,0.107080715613044
92888,0.34022282519708924
92889,0.05412827969591129
92890,0.19773677590202787
92891,0.1108537165999531
92892,0.08410030338292968
92893,0.03423999719823944
92894,0.22698806697278434
92895,0.12052031160176666
92896,0.4549077136048895
92897,0.21076137337188905
92898,0.15906588396566046
92899,0.33296047843254495
92900,0.05816560486142231
92901,0.1766498886520333
92902,0.13936440795876948
92903,0.0944020247335777
92904,0.3371559413303316
92905,0.3414130905338007
92906,0.03635751144617262
92907,0.4863084858964142
92908,0.06699450721427774
92909,0.2712377730754619
92910,0.023682381603026378
92911,0.22207171697661968
92912,0.12542970907021908
92913,0.04057568355575249
92914,0.06954293441511397
92915,0.2829546549410924
92916,0.4841839894471243
92917,0.20688134215392698
92918,0.16017316493789965
92919,0.12794373332872286
92920,0.07090464122302134
92921,0.023864123581304086
92922,0.2703573552209242
92923,0.6229847185888879
92924,0.24488750622433358
92925,0.15890299823949994
92926,0.01581327918668932
92927,0.2157967169521527
92928,0.158551211325781
92929,0.014716211735915925
92930,0.06880555216722575
92931,0.31302371343823526
92932,0.050801558433297166
92933,0.15187113060552515
92934,0.0816262968360694
92935,0.09491723848611898
92936,0.08691808408440967
92937,0.05077505448196502
92938,0.027846120732614943
92939,0.053578463836122574
92940,0.26035037471052885
92941,0.031300662867303826
92942,0.07091569109187124
92943,0.09644154338969399
92944,0.13161469443195964
92945,0.03455495685629772
92946,0.020382213150083178
92947,0.08101947207927683
92948,0.37411083885705554
92949,0.09502025478769963
92950,0.08030064937207278
92951,0.12420385874579178
92952,0.25995551667278327
92953,0.25917119866283894
92954,0.19150850251520146
92955,0.1410350114290743
92956,0.11667155632897197
92957,0.13831328504844567
92958,0.05249677305838416
92959,0.2248661886828926
92960,0.07416605620142748
92961,0.041463923253970886
92962,0.015732452521268023
92963,0.0809318389577809
92964,0.039572066536828064
92965,0.09073370518457984
92966,0.04747935444040659
92967,0.04456928872292804
92968,0.10044967170014532
92969,0.1360570632827911
92970,0.07355145245106852
92971,0.18640328463407596
92972,0.15085305945158486
92973,0.04793260631583567
92974,0.06613276266805224
92975,0.398915871593558
92976,0.20935410057904674
92977,0.16980248338895726
92978,0.22810072817741212
92979,0.22158739759642748
92980,0.33021929123670235
92981,0.11465812129601125
92982,0.155210001497292
92983,0.35731974981621006
92984,0.17045428514193123
92985,0.15287771536114841
92986,0.3695699703649227
92987,0.3049605804375844
92988,0.2904542856679784
92989,0.05469169488729627
92990,0.1893566564867245
92991,0.05804264638953968
92992,0.22562216140426225
92993,0.08281297700042838
92994,0.1300556603350381
92995,0.08376406451288584
92996,0.10524166448265078
92997,0.3854383742340694
92998,0.051932104777762333
92999,0.6835683752015064
93000,0.24704257373498653
93001,0.1343815063549938
93002,0.2655851956092603
93003,0.06888968490339371
93004,0.14826402294553773
93005,0.37651443687987607
93006,0.5243029495420025
93007,0.20819488495699562
93008,0.04457827691819625
93009,0.1570429619409284
93010,0.2427890026856886
93011,0.028809530654066755
93012,0.022215419091037737
93013,0.32441486284495746
93014,0.20507484706076243
93015,0.15498669401484932
93016,0.2777255716090794
93017,0.1715129288179248
93018,0.10680296374736475
93019,0.24619924141507887
93020,0.07798127624121678
93021,0.4670239515586838
93022,0.12062795708344666
93023,0.5301966362815064
93024,0.1388803277428534
93025,0.170311364941747
93026,0.6621268779352152
93027,0.07178290455606934
93028,0.07670531164695797
93029,0.10061931945138723
93030,0.18039442651869864
93031,0.4027249950481723
93032,0.2879965354134829
93033,0.2718761858158671
93034,0.09132438612125424
93035,0.07097993543567092
93036,0.19851841573715523
93037,0.15433186347638497
93038,0.1530103889661049
93039,0.35499378057683956
93040,0.06203268358942048
93041,0.3107460763535071
93042,0.14272297485610735
93043,0.1606393588642397
93044,0.08783997221843973
93045,0.10059626780569714
93046,0.0304107035575231
93047,0.13210782418229775
93048,0.4701772406832399
93049,0.3865929377558879
93050,0.273347188290995
93051,0.1578602469814961
93052,0.523304936976636
93053,0.6080424733568339
93054,0.23919597744306909
93055,0.18645108954638798
93056,0.23030856713725878
93057,0.1454348076927227
93058,0.4322419294441717
93059,0.152993106076295
93060,0.08141601074234561
93061,0.12503852856199707
93062,0.10466153550723925
93063,0.5692680777586585
93064,0.10067662049305187
93065,0.037458637754001246
93066,0.23012349165766038
93067,0.1982253988393972
93068,0.27757771715429885
93069,0.3324131418427482
93070,0.2481415494840412
93071,0.030122319315542923
93072,0.22275891982408372
93073,0.04102009979608798
93074,0.2513598442398633
93075,0.26217789437264066
93076,0.0807750006616894
93077,0.46212085308464507
93078,0.3146444616759696
93079,0.12212864441263006
93080,0.11256788910559296
93081,0.40131134916171357
93082,0.2962879750300644
93083,0.13889101029805695
93084,0.45455415018176065
93085,0.3681589145124708
93086,0.6716318202979228
93087,0.15468102369680645
93088,0.4178035554081674
93089,0.2272898373736317
93090,0.2966675150115495
93091,0.038818187033407045
93092,0.09592105494621377
93093,0.05673216979727998
93094,0.17435735354177107
93095,0.2877802552844047
93096,0.1389356717557032
93097,0.51687463400463
93098,0.025233023774884
93099,0.08829276261487198
93100,0.2461310672833251
93101,0.07379762118172052
93102,0.3126105459370446
93103,0.2841331993128624
93104,0.17101706195596442
93105,0.37470933380640786
93106,0.08501020289681434
93107,0.6125367977371744
93108,0.31625047517101146
93109,0.11457025706611125
93110,0.2672931497097507
93111,0.20266582157412133
93112,0.3357640606458473
93113,0.16719805072103633
93114,0.08724069045243954
93115,0.1520296783441178
93116,0.14511296079701538
93117,0.07551231062860189
93118,0.1811009020659176
93119,0.06107326983395815
93120,0.041572113375040895
93121,0.1064966275261238
93122,0.28058387445395383
93123,0.34440102936168604
93124,0.43767814150762313
93125,0.13825341831195723
93126,0.19029566827394354
93127,0.11701762073691101
93128,0.03952056395970408
93129,0.2237594834162739
93130,0.25816349403184535
93131,0.05275344393770659
93132,0.122851268992236
93133,0.12373897855088732
93134,0.5094534160991496
93135,0.08299716493628648
93136,0.40098815414817696
93137,0.04531650690245554
93138,0.260797819411973
93139,0.06669751830407956
93140,0.2614377348130956
93141,0.1372581831743676
93142,0.08040723367510319
93143,0.3561532765912802
93144,0.15906373667932508
93145,0.019504178137902128
93146,0.3364883415090936
93147,0.17306500963768798
93148,0.10791720053792084
93149,0.14251521712448068
93150,0.07836332038627482
93151,0.08454338312233727
93152,0.1486221491590786
93153,0.0856798064294448
93154,0.15261587367995647
93155,0.10487998112453463
93156,0.026241779557345257
93157,0.014289215282699084
93158,0.20383809409952405
93159,0.4330274945103829
93160,0.3701828152789815
93161,0.047722501787254526
93162,0.04684450417709923
93163,0.07239095383414887
93164,0.40028976465237565
93165,0.08395071848820722
93166,0.1948905930448128
93167,0.22709785743364955
93168,0.1076526657467236
93169,0.3493259250905652
93170,0.1119608040047486
93171,0.06133097241451724
93172,0.25940014220108504
93173,0.23015003625386937
93174,0.09751126511478606
93175,0.3567863592931107
93176,0.35832883850568675
93177,0.3461088091785584
93178,0.21304700414960337
93179,0.36597796076207323
93180,0.07515677977778502
93181,0.12249700268875195
93182,0.16238837416313145
93183,0.34580378082011315
93184,0.11799443744705047
93185,0.05775140226838349
93186,0.18462980008584318
93187,0.08717318438025753
93188,0.20866042314142438
93189,0.12796261379995688
93190,0.11436199041241725
93191,0.11806087133773915
93192,0.3701466821687425
93193,0.13523327046493308
93194,0.10402551966252611
93195,0.1779682594030917
93196,0.27453993543485533
93197,0.06300163277613971
93198,0.17916142848203545
93199,0.0809786195232877
93200,0.039109753182765924
93201,0.3978589672410684
93202,0.1346609292058413
93203,0.0713860361329266
93204,0.05788081289216993
93205,0.06330658063294872
93206,0.1326687435894577
93207,0.12713012110510433
93208,0.08995980816390818
93209,0.04611798776341127
93210,0.0942894777757342
93211,0.020795494560622046
93212,0.09069534999977232
93213,0.2034774332245077
93214,0.0854653078965834
93215,0.269752143986529
93216,0.32396427703949515
93217,0.09845433590182565
93218,0.1518737629964513
93219,0.23718705566999612
93220,0.13434641244784631
93221,0.048840705724861044
93222,0.1880378297799463
93223,0.18805309567669423
93224,0.11829050247384021
93225,0.31189960852796883
93226,0.08681735076020373
93227,0.08024681661975236
93228,0.20167227352256217
93229,0.07744855210879215
93230,0.052488548099727216
93231,0.06223288700197654
93232,0.09492222443654164
93233,0.18958002555290884
93234,0.20939914438554708
93235,0.059935084328013116
93236,0.24616645589553846
93237,0.30161134426989805
93238,0.03441533716650215
93239,0.08587312166351536
93240,0.33303682773318716
93241,0.3569644011017256
93242,0.15941454013216214
93243,0.15129802910935916
93244,0.16666135803396387
93245,0.37858789422764566
93246,0.33121246083872463
93247,0.6110431083785733
93248,0.222742532315068
93249,0.06474397935056331
93250,0.5151695248951086
93251,0.019197298672701656
93252,0.2798610065921699
93253,0.05129375570308709
93254,0.18145544726938453
93255,0.07116962175628817
93256,0.2360943550495797
93257,0.4169847338026261
93258,0.047832066576871904
93259,0.11131671938638749
93260,0.04146840671075739
93261,0.5554137114797565
93262,0.507233887164474
93263,0.4312200508126244
93264,0.11304964975261998
93265,0.20055422076017718
93266,0.08257034677919686
93267,0.3515891256693464
93268,0.17224324102756586
93269,0.16585166606898996
93270,0.11361562879260592
93271,0.05665690774849018
93272,0.41185953098450195
93273,0.2267072217546108
93274,0.2298167856611003
93275,0.25439448598217446
93276,0.1304283960986798
93277,0.03180395259400037
93278,0.03188597097852572
93279,0.0847239563854738
93280,0.2503043919894251
93281,0.21774507580720084
93282,0.15935428417094563
93283,0.0757847739791878
93284,0.2626426132379134
93285,0.044367195245577695
93286,0.12217109300935577
93287,0.2790257239262825
93288,0.030491515156947698
93289,0.07471261724996457
93290,0.15775301039349873
93291,0.5345920724889368
93292,0.05084431297039454
93293,0.10081906132423449
93294,0.2289098617524848
93295,0.5550981342303158
93296,0.12698620893496057
93297,0.22788874313734253
93298,0.19208368386384317
93299,0.1261990010672132
93300,0.1931691418220734
93301,0.3153807670604579
93302,0.14978451055654887
93303,0.21327364277466757
93304,0.4429071019530749
93305,0.12006319729707357
93306,0.14422926700771752
93307,0.09482748393854132
93308,0.19890255453784794
93309,0.37428286523541476
93310,0.14501135797302564
93311,0.09488136476882866
93312,0.10855620711723067
93313,0.08484257387596872
93314,0.07906466912800685
93315,0.03901572899779751
93316,0.2749593612233376
93317,0.13345326013096226
93318,0.11176582004712468
93319,0.0779009915579703
93320,0.1893884124249003
93321,0.07222546521603025
93322,0.1121955775724455
93323,0.32526436447880197
93324,0.13326464520153788
93325,0.21212049126673033
93326,0.08996657305736457
93327,0.1348285812319821
93328,0.38767774740370303
93329,0.17091072420155534
93330,0.08059685076467585
93331,0.043214524792584794
93332,0.16503938070403537
93333,0.056649218041470786
93334,0.1264674700952785
93335,0.20206561327542327
93336,0.12241694096984082
93337,0.34948280462031134
93338,0.25811646244948383
93339,0.28853205880937666
93340,0.03734909304880218
93341,0.1687879279261521
93342,0.21875607523708268
93343,0.08831462246383263
93344,0.1583805692729166
93345,0.09107584780717626
93346,0.14015863564987516
93347,0.25784504575904915
93348,0.10218349130205773
93349,0.1243256683278937
93350,0.08029870401596433
93351,0.43257591819636154
93352,0.02467728798616666
93353,0.15481728379696352
93354,0.2690664049907609
93355,0.10773820975828974
93356,0.045839246654509974
93357,0.5738729178319524
93358,0.17975791594023696
93359,0.09679366351433219
93360,0.04997157367746768
93361,0.1780241766438937
93362,0.11599491777368635
93363,0.4612982104757969
93364,0.04563128007595335
93365,0.19194478105490068
93366,0.12053947448233761
93367,0.029494183971632806
93368,0.4234194556645808
93369,0.392836017761052
93370,0.08098599371959747
93371,0.02112652935008601
93372,0.12571532777656666
93373,0.13596813763281673
