id,target
86543,0.023028222488526214
86544,0.5071760736586963
86545,0.11806925842878849
86546,0.15568956985870983
86547,0.08240787002258466
86548,0.13030230017502772
86549,0.13488796282505092
86550,0.1101512575190693
86551,0.2217247266575884
86552,0.20242889193005154
86553,0.2039399648593448
86554,0.07511709566951733
86555,0.07786736143581625
86556,0.09143370645826011
86557,0.03992831400600388
86558,0.14104147555034607
86559,0.08387791872509362
86560,0.11761416385005743
86561,0.3189736922686621
86562,0.1939819769035973
86563,0.03664478555599702
86564,0.15081638048164128
86565,0.1614282310712971
86566,0.2457075903682231
86567,0.025861237888440365
86568,0.04434187817739162
86569,0.10376934133885742
86570,0.6261198059367847
86571,0.24837226672292748
86572,0.09685094834221687
86573,0.29761326537221067
86574,0.3408744752704802
86575,0.32595114492707916
86576,0.23140959286530652
86577,0.23686096488060465
86578,0.1458737699485899
86579,0.4066103702162801
86580,0.2539229110198593
86581,0.07847590281692182
86582,0.5011167578982063
86583,0.31274502871100024
86584,0.06860542859969172
86585,0.22004281159182157
86586,0.10743581040288527
86587,0.4861258983615506
86588,0.5409592871644968
86589,0.06904427858317594
86590,0.11957640127650934
86591,0.023331266514824457
86592,0.35091681819178344
86593,0.1561109005310748
86594,0.04186001857004991
86595,0.2762070808299637
86596,0.17708468996924032
86597,0.04767045448875418
86598,0.08066738249624623
86599,0.4320137602085315
86600,0.1875328222335721
86601,0.03619978595884545
86602,0.3582769422202138
86603,0.11844702544007192
86604,0.40382446417462015
86605,0.48816813049449914
86606,0.04627696303171805
86607,0.07444049639347111
86608,0.04832110478318178
86609,0.24841417084639772
86610,0.08316391527365888
86611,0.38049405483504206
86612,0.09055303434720023
86613,0.03245056095497936
86614,0.37521771994561937
86615,0.07380871272146083
86616,0.09824726036685526
86617,0.42403224177394655
86618,0.06386899539876487
86619,0.3331272893878079
86620,0.12541266372205018
86621,0.273065568579965
86622,0.48611494399444116
86623,0.4291723468611265
86624,0.23597629544514978
86625,0.041004077745484924
86626,0.4477863237692978
86627,0.019443563885315124
86628,0.06964616259599238
86629,0.23835941016225828
86630,0.028180917313406332
86631,0.11991136588987669
86632,0.1564125657805836
86633,0.17872777449038224
86634,0.11917703704558476
86635,0.21741801483523118
86636,0.11333395203116645
86637,0.12852131568101377
86638,0.1148725312871576
86639,0.295263787921609
86640,0.1094548723100829
86641,0.20278906306961383
86642,0.10277005040447248
86643,0.22067966624291593
86644,0.27271969554365966
86645,0.13896075746092515
86646,0.1421516508882177
86647,0.05002539474350512
86648,0.07854023789650542
86649,0.08847316273301828
86650,0.11343678724655684
86651,0.15519511695145505
86652,0.46834298014768433
86653,0.06308622045332106
86654,0.11375275963622598
86655,0.08824577925497411
86656,0.2714309793326041
86657,0.10974739626176584
86658,0.13340857874031659
86659,0.15754076930992403
86660,0.07532353649576526
86661,0.20376716489568605
86662,0.21789959520921587
86663,0.13157445537355086
86664,0.2635224536335731
86665,0.2766611653433016
86666,0.07720656999857226
86667,0.1004202068361038
86668,0.16000873911440996
86669,0.031546346665200946
86670,0.18430555321573347
86671,0.2300798889924244
86672,0.06324022311655081
86673,0.23034471684464344
86674,0.32016144164105936
86675,0.3034471430282667
86676,0.03514428641269384
86677,0.05323190192811396
86678,0.046527174909622375
86679,0.16455351557099918
86680,0.6822514255414418
86681,0.6070693581194561
86682,0.21836313400354532
86683,0.2227883055719317
86684,0.034977028782985566
86685,0.5772563870477152
86686,0.1415435882170559
86687,0.05848646158546637
86688,0.2926564440658059
86689,0.18541312004009652
86690,0.11768315574976546
86691,0.25540394469190203
86692,0.09135925569705144
86693,0.1338966774796639
86694,0.06272591878108788
86695,0.38282746448995514
86696,0.5251163236357222
86697,0.05727150043853125
86698,0.2227755524335578
86699,0.14825129085272265
86700,0.11590397406476957
86701,0.028460923220880553
86702,0.03046447780832425
86703,0.05331667515325098
86704,0.259179328362536
86705,0.06633836444114212
86706,0.17472309148091028
86707,0.09904953529042265
86708,0.06505044135479768
86709,0.11469832433868199
86710,0.15985655178611616
86711,0.13977254600952632
86712,0.1625661209734549
86713,0.25146930277415214
86714,0.6004115232534251
86715,0.2223430814363058
86716,0.06813715975175322
86717,0.11042014918740693
86718,0.04371113462694248
86719,0.08219185622905972
86720,0.12372805598569536
86721,0.3888154475781646
86722,0.10112860939426978
86723,0.14049853778268825
86724,0.08218374468450394
86725,0.02857473088312085
86726,0.04058925945140572
86727,0.0538004499253114
86728,0.19994838922937566
86729,0.13669021140078647
86730,0.23851525620810624
86731,0.15493701924269576
86732,0.24677941115275714
86733,0.2999083175967218
86734,0.18302065183106025
86735,0.28979892471332713
86736,0.6385990727145383
86737,0.2741250872409514
86738,0.39287548080041196
86739,0.08964493428257347
86740,0.3950477016654228
86741,0.042361779592151656
86742,0.09304910379654914
86743,0.0868354540256203
86744,0.09723758993881514
86745,0.23130356208726696
86746,0.32171356284215563
86747,0.15291812279400144
86748,0.17718368307435786
86749,0.11635267770775481
86750,0.14200136144629208
86751,0.14724594780354125
86752,0.22727493537499874
86753,0.08493196539443724
86754,0.03367154644964062
86755,0.21604717370478488
86756,0.1544916906125485
86757,0.2399679790024011
86758,0.2478042806459397
86759,0.22795972865266564
86760,0.4062143171745136
86761,0.35166289003298007
86762,0.14226788488529504
86763,0.23669381387350474
86764,0.15825811952668423
86765,0.10676138465573544
86766,0.1431884554594161
86767,0.10741591850107084
86768,0.2529552694446544
86769,0.07670412707590331
86770,0.15310240318238882
86771,0.1077033862883477
86772,0.21998492276654663
86773,0.1361240253787925
86774,0.2216749338010473
86775,0.0391432493168695
86776,0.11420660433118124
86777,0.3113461495792611
86778,0.4565714058008188
86779,0.3667649339900821
86780,0.2139591419229967
86781,0.2218632801108979
86782,0.08241794832375732
86783,0.026173327229341216
86784,0.25178434058874655
86785,0.10504825807416758
86786,0.09670368345473943
86787,0.09053004740698847
86788,0.033554445101687216
86789,0.03267056908550423
86790,0.05955056954990856
86791,0.18403147807400333
86792,0.07076584697766503
86793,0.41803431320284934
86794,0.03433017844221246
86795,0.05552230905464957
86796,0.028841137274787
86797,0.2654920082044107
86798,0.3025568415795317
86799,0.0373537627590483
86800,0.0660876205563445
86801,0.1361774214564992
86802,0.2990211393912991
86803,0.3758908531747975
86804,0.10988946348389436
86805,0.052233021107922994
86806,0.218451083710479
86807,0.10680692084550941
86808,0.18999678367491957
86809,0.04073729721006089
86810,0.15870700805646507
86811,0.35609786051122344
86812,0.22481258207491292
86813,0.4316113565943876
86814,0.3114186045821215
86815,0.28301835446358575
86816,0.03339145462500333
86817,0.032170985450402395
86818,0.08624390410085812
86819,0.4075350117982848
86820,0.2945720355101738
86821,0.14047635540238168
86822,0.29277318414465814
86823,0.28929239275624635
86824,0.2544583443713568
86825,0.3506623544784814
86826,0.19970517597849793
86827,0.1207087165009681
86828,0.16368917040726744
86829,0.059069181482199744
86830,0.12230832339419465
86831,0.1627337573276437
86832,0.057630374833117906
86833,0.09967875966521073
86834,0.035416186071034826
86835,0.15104295653299538
86836,0.14461385507705804
86837,0.16691025665626172
86838,0.20108793613051948
86839,0.05338548160746992
86840,0.03255127605277006
86841,0.1196303248580057
86842,0.0863439734638247
86843,0.25418481981651586
86844,0.09846472000432661
86845,0.06024995781560144
86846,0.08496064788977924
86847,0.17259648905471583
86848,0.03075516971813401
86849,0.17987368087098463
86850,0.427955809942335
86851,0.16677557978049387
86852,0.08807312691402736
86853,0.14369895701350816
86854,0.19828826071276756
86855,0.1767233025428859
86856,0.329513964705751
86857,0.24532040717026632
86858,0.32959335506827103
86859,0.1276519102546048
86860,0.10417459315102563
86861,0.16365059538520188
86862,0.2025149418896408
86863,0.5971385885968982
86864,0.37788100784198864
86865,0.3581191144716605
86866,0.09663849523244779
86867,0.05696828120035823
86868,0.058215059804802016
86869,0.15456797654714308
86870,0.08890188908159556
86871,0.2936396586614775
86872,0.19082002399835316
86873,0.5632910405357324
86874,0.03240887522776178
86875,0.27799989625441457
86876,0.0626453075177855
86877,0.16009043300533882
86878,0.14256006911274335
86879,0.04164051978913154
86880,0.16778820485811377
86881,0.47345521326942164
86882,0.1630823953707273
86883,0.08200446978691568
86884,0.37659680596470774
86885,0.4720045021153627
86886,0.11540065361334448
86887,0.2456563737721045
86888,0.17747567323488014
86889,0.32154729144387184
86890,0.06492802094445735
86891,0.09417950196750909
86892,0.39032149402608746
86893,0.11247502189837955
86894,0.2551306578160226
86895,0.0829527380861226
86896,0.17723800687877608
86897,0.08097438707675447
86898,0.05693797309887766
86899,0.16972194409534208
86900,0.2714688006010651
86901,0.04430078172322275
86902,0.4014026074099664
86903,0.08147162726966777
86904,0.05018880344600646
86905,0.14448882616009848
86906,0.2860636848607752
86907,0.04694486611741162
86908,0.19039623625374566
86909,0.523698880828204
86910,0.3649847529910416
86911,0.19181817253460584
86912,0.1356286046874336
86913,0.45838311116100955
86914,0.1325034899231037
86915,0.22823658873529837
86916,0.10106940436830139
86917,0.06931614889702925
86918,0.6357740991317029
86919,0.13032664935036692
86920,0.47633378171283475
86921,0.417323589293148
86922,0.37315928329331194
86923,0.20296410418059627
86924,0.14331087758158323
86925,0.2538847265466618
86926,0.2815386928128547
86927,0.13009383297293078
86928,0.0819417400995293
86929,0.0237379514900053
86930,0.08045419248849892
86931,0.06738223019936843
86932,0.02085189538897706
86933,0.09418760014104503
86934,0.2902498800108592
86935,0.45467911549220347
86936,0.17053163345104294
86937,0.12079614654676582
86938,0.1549257257897862
86939,0.1873447794506002
86940,0.08642435096771531
86941,0.159051917419226
86942,0.033363233875298014
86943,0.18855804520038044
86944,0.06996670910204013
86945,0.037672390500285785
86946,0.15890721323848336
86947,0.24833557546956533
86948,0.05405616369054105
86949,0.14285322585064766
86950,0.2757246329088468
86951,0.13615693567221432
86952,0.16037779262701313
86953,0.017072034686475297
86954,0.03603819128967476
86955,0.17854754429615866
86956,0.1090389309705585
86957,0.33221665013174434
86958,0.21509443296463354
86959,0.16901377504663076
86960,0.058641863381196264
86961,0.18490584211146077
86962,0.24395861993248252
86963,0.12692425967482782
86964,0.28984158247689645
86965,0.3956896630975239
86966,0.10006568418335413
86967,0.06307291949546927
86968,0.3191057922727038
86969,0.04288342636205562
86970,0.20871401575705567
86971,0.07947356886662761
86972,0.3002311479316155
86973,0.07995191987924591
86974,0.22096084468788674
86975,0.1278365533735878
86976,0.2054625143241245
86977,0.33821379665227125
86978,0.08782566780507815
86979,0.5519167582029528
86980,0.06214526425702558
86981,0.13189855934314293
86982,0.08725990732926456
86983,0.1431515625456079
86984,0.26703244544184435
86985,0.11835782332766788
86986,0.21669109903688444
86987,0.08731140301149741
86988,0.11712292899412372
86989,0.04548536278685444
86990,0.39169785366443743
86991,0.17864309511374518
86992,0.1020901444925436
86993,0.1601453357822578
86994,0.25602144308370745
86995,0.04523828504408873
86996,0.0955515601939715
86997,0.10033508353076043
86998,0.101240786158857
86999,0.24411090955270606
87000,0.19037049906843698
87001,0.03730550353000619
87002,0.06337855101307922
87003,0.0625780805869137
87004,0.3865252419563721
87005,0.07063559279085477
87006,0.1888493398462721
87007,0.2092028739775464
87008,0.41108830612207936
87009,0.14126663781154236
87010,0.0941329524576237
87011,0.055289892435861514
87012,0.10379091492103194
87013,0.16948576618419187
87014,0.26940781635517225
87015,0.3251264928293612
87016,0.41090450807924406
87017,0.09423510907626001
87018,0.027757708982270018
87019,0.13376250283531596
87020,0.11425607005662888
87021,0.05035878207803276
87022,0.4895398457047804
87023,0.04633184073397715
87024,0.04794266819701274
87025,0.4242180187647319
87026,0.2645450337040466
87027,0.06586058505457736
87028,0.1061880011898066
87029,0.21241773472929065
87030,0.07374512934205137
87031,0.05882361548478797
87032,0.5098417284891388
87033,0.3038717653746126
87034,0.1183170507803924
87035,0.031776596851734305
87036,0.20690615744878307
87037,0.03166228271402904
87038,0.06498029764580758
87039,0.23481181390637734
87040,0.09810119419901288
87041,0.21724803816509905
87042,0.3806873411917747
87043,0.06946142016661855
87044,0.0987494549358933
87045,0.12084910864177652
87046,0.26659487705675583
87047,0.2327072163740611
87048,0.11714077331280401
87049,0.19110903750252758
87050,0.06489010216825088
87051,0.08659492685342217
87052,0.2778856632245777
87053,0.14293266790282724
87054,0.20235497918702777
87055,0.5470970244805735
87056,0.2226121283668537
87057,0.3196218987470559
