id,target
94176,0.5244234652401283
94177,0.023667237434397803
94178,0.11318330792247673
94179,0.10542475866384293
94180,0.0791285912549727
94181,0.01857982523614531
94182,0.22431933678526644
94183,0.1441065741525717
94184,0.28651549685803906
94185,0.43790376358313615
94186,0.09861759811158538
94187,0.041506373176932385
94188,0.18317405540214063
94189,0.08253318913878473
94190,0.09315273269898505
94191,0.18812600785875977
94192,0.020904637560251293
94193,0.3438076627597797
94194,0.3004082671383795
94195,0.11338709890211902
94196,0.6897934295763487
94197,0.0308273577009447
94198,0.15723673651901146
94199,0.0789119150102607
94200,0.2842669226833725
94201,0.15540248992280967
94202,0.5547941259477398
94203,0.3197017629970328
94204,0.03462701297348891
94205,0.06121255347683048
94206,0.25023677486124896
94207,0.19998764760987411
94208,0.10183940517720565
94209,0.2533115801836483
94210,0.47528333662398636
94211,0.1835323069199908
94212,0.4031254189606563
94213,0.06368787143159756
94214,0.0893404133990715
94215,0.04696629330772337
94216,0.5338235956600247
94217,0.3858107495557432
94218,0.042630037315355064
94219,0.09841651873767639
94220,0.23908639150726976
94221,0.2942427872194035
94222,0.03241360886766068
94223,0.4504931344648606
94224,0.1197267934757942
94225,0.4552109627817523
94226,0.053586352410720586
94227,0.06740247558939548
94228,0.24161126776905664
94229,0.18197382713166135
94230,0.29026799980655443
94231,0.2490496439138792
94232,0.1539924274447326
94233,0.27524113606058853
94234,0.26533342301952206
94235,0.15803118916090764
94236,0.3641506686016729
94237,0.27209791801064104
94238,0.2606046779533393
94239,0.10045178755614541
94240,0.15451899470698222
94241,0.41404198626335836
94242,0.2945957271783617
94243,0.24823381261471075
94244,0.10801972819542331
94245,0.5633993459905453
94246,0.1567279336599615
94247,0.03754515897326092
94248,0.1268270907364547
94249,0.06320969559418449
94250,0.24879097031807026
94251,0.24664243240594297
94252,0.2942921783214573
94253,0.3002757865133643
94254,0.2593459776870407
94255,0.036268484966631806
94256,0.12405799761938874
94257,0.07504308866430574
94258,0.3059818388044083
94259,0.26981169584739056
94260,0.21091932587194356
94261,0.02847215962952117
94262,0.06915339640966363
94263,0.23355136640130603
94264,0.29935795795700854
94265,0.09588297277181647
94266,0.17406402202482057
94267,0.2908375601789881
94268,0.17977684700679505
94269,0.10701542381386499
94270,0.3603975580376834
94271,0.03734859359901398
94272,0.050235689909605384
94273,0.1969163364018077
94274,0.04151507812710891
94275,0.07741273262936477
94276,0.19150535376235103
94277,0.04949744465361305
94278,0.24758519499684165
94279,0.5173707811711773
94280,0.02838811584520208
94281,0.031208984211143365
94282,0.20672666380138294
94283,0.09825654207759968
94284,0.3384663419859142
94285,0.24552290537147267
94286,0.10807617434194483
94287,0.33771388021075305
94288,0.05371372301318628
94289,0.26840790386174035
94290,0.05544027952098078
94291,0.03138991965077019
94292,0.0695077388396127
94293,0.07812669886330303
94294,0.056429948896807004
94295,0.28337395438669033
94296,0.06745065372028278
94297,0.133398621262103
94298,0.16521172833368147
94299,0.13058091933233856
94300,0.19182212762270262
94301,0.15007861160557726
94302,0.03337872940264418
94303,0.0568686082389578
94304,0.11325835338764113
94305,0.039855422786816384
94306,0.05218421626211995
94307,0.3226189197524209
94308,0.2705177368937022
94309,0.6358790353654604
94310,0.5132989985672373
94311,0.1615522431111253
94312,0.18281176549192849
94313,0.14016567063909485
94314,0.311937653548454
94315,0.10619083634223274
94316,0.11826313414597955
94317,0.04004245439768248
94318,0.13893003082080502
94319,0.17581041190752747
94320,0.23474518520423554
94321,0.05824399542689213
94322,0.2633613800458083
94323,0.08092966489384798
94324,0.13204993564568146
94325,0.1406632399685558
94326,0.20535590829723385
94327,0.0701697019266899
94328,0.11243468638546751
94329,0.01923054667565834
94330,0.21599935590370783
94331,0.06715523770366233
94332,0.30908937318743795
94333,0.4014019751987115
94334,0.10868091385684599
94335,0.23969741269905165
94336,0.04991380628637224
94337,0.08872956970303468
94338,0.19176471832023
94339,0.32052775023861635
94340,0.30224473911160266
94341,0.20544445217589305
94342,0.12399245880155656
94343,0.08104934671779516
94344,0.109063170267707
94345,0.13022450904261762
94346,0.10720874596775105
94347,0.26857890979262194
94348,0.021111661469033483
94349,0.05199344518777796
94350,0.17500214577461898
94351,0.4811342794634779
94352,0.08925315321973128
94353,0.07027637091786622
94354,0.13931539883398156
94355,0.2538966846363225
94356,0.08774461142249892
94357,0.37001986978347096
94358,0.1905385082371234
94359,0.4860224519794043
94360,0.18065917375461343
94361,0.03441113795718016
94362,0.2508689139949096
94363,0.29320771613696495
94364,0.08269763334100202
94365,0.26309972871651316
94366,0.05540524875984927
94367,0.06821919157734439
94368,0.22688539931336746
94369,0.21662859522176867
94370,0.08381004206694949
94371,0.327416776131181
94372,0.08341380107750915
94373,0.3352881440787555
94374,0.3020177981581893
94375,0.0912978741072753
94376,0.2611315343775743
94377,0.14815444791857388
94378,0.1023702187981083
94379,0.20734896128437932
94380,0.21980693331930498
94381,0.02215108294751846
94382,0.11169055431726733
94383,0.1627335038663435
94384,0.43498055693349397
94385,0.0360491437273532
94386,0.25232251746549755
94387,0.04750689416023937
94388,0.1977253319735748
94389,0.20600300159381033
94390,0.11587188608340865
94391,0.10686511642534886
94392,0.03326303044469035
94393,0.15569845224653406
94394,0.025158305602731978
94395,0.3158541277231876
94396,0.41814671837203077
94397,0.2685020292521182
94398,0.04400697356437134
94399,0.023565047290817057
94400,0.27494409589315605
94401,0.32771046500343815
94402,0.057553139105939025
94403,0.14008371223962926
94404,0.2860035938644304
94405,0.19931803278833682
94406,0.21957478969775093
94407,0.3447008794535037
94408,0.18961277134771828
94409,0.29073337692704104
94410,0.058461758977460906
94411,0.14738932047795772
94412,0.08933215219695566
94413,0.4940323185102887
94414,0.09174683437839598
94415,0.032253506504925734
94416,0.1414704072996781
94417,0.2576817704170886
94418,0.05477624280863879
94419,0.23764319577559195
94420,0.05891100486941013
94421,0.05379159398615077
94422,0.12466165952133912
94423,0.42997232541482805
94424,0.041883151562034655
94425,0.2969634435780659
94426,0.2370878564327795
94427,0.12015389446639523
94428,0.5858357075301073
94429,0.1900614729247059
94430,0.5021916286053822
94431,0.11049072922483086
94432,0.5256499013621325
94433,0.18460691365456366
94434,0.27212003821346537
94435,0.05385677294234508
94436,0.09785468384487678
94437,0.11769890326176427
94438,0.21081044979409402
94439,0.25752288637152043
94440,0.08709326962029838
94441,0.12384982387275736
94442,0.053321442685485054
94443,0.1352314274065016
94444,0.09408891861594101
94445,0.3703777887301087
94446,0.5021704241386076
94447,0.49954702432941944
94448,0.08179936613720809
94449,0.12595459099207287
94450,0.17457466695405555
94451,0.1349385373605202
94452,0.20510872712873454
94453,0.04415894794768275
94454,0.14840144559236318
94455,0.09122184897885716
94456,0.28764081549154097
94457,0.23947139495099554
94458,0.08762104879650841
94459,0.44267149389356836
94460,0.09722113932220067
94461,0.026252011438967587
94462,0.3848919596011099
94463,0.16487039688412125
94464,0.10507262229337616
94465,0.2522769653380449
94466,0.02313860297429104
94467,0.259164096986685
94468,0.18192299279626714
94469,0.21455894004410925
94470,0.07625852028395258
94471,0.35389727590622144
94472,0.23918817199061518
94473,0.21459754270774736
94474,0.2170291046015898
94475,0.1855817070241801
94476,0.09700782339432913
94477,0.07085069330658013
94478,0.3640419565866247
94479,0.014848218238042601
94480,0.11328086517165914
94481,0.25253138238913564
94482,0.07045948195174026
94483,0.01807363042720329
94484,0.3117628548404381
94485,0.13688914973335675
94486,0.031003933701250902
94487,0.19476567733032424
94488,0.12305499258539483
94489,0.125596074680053
94490,0.22768085618132874
94491,0.042003784107282754
94492,0.1038729268822811
94493,0.5079250646687004
94494,0.3542016962327678
94495,0.4714929060398879
94496,0.3137516239516292
94497,0.11519575598259692
94498,0.14005826209315356
94499,0.5442699778176181
94500,0.06688959343447085
94501,0.2473149509434768
94502,0.07937719549555008
94503,0.10143893080351322
94504,0.14590385535625808
94505,0.11073489644004912
94506,0.27373222801437225
94507,0.2906257361464242
94508,0.07411872687645464
94509,0.4148654963422273
94510,0.22214137351866317
94511,0.14670622892752266
94512,0.2823274724165844
94513,0.11488077147013083
94514,0.48453749308951066
94515,0.03208970393582935
94516,0.5727038136868601
94517,0.1530375356559216
94518,0.14177101961170663
94519,0.10890808877015057
94520,0.1081838772291332
94521,0.04071260965442465
94522,0.21953051827199613
94523,0.1362504391064633
94524,0.16984718476868424
94525,0.2869762000080653
94526,0.30571845031645917
94527,0.06807862670106346
94528,0.6206883969229892
94529,0.11958397590362121
94530,0.08519838094546818
94531,0.6537393202300025
94532,0.08007437987294007
94533,0.2344860884646751
94534,0.2595508030806585
94535,0.3479127344168418
94536,0.5173300288059527
94537,0.5965052737099908
94538,0.27047261521102184
94539,0.12222728222809812
94540,0.13296293153853248
94541,0.06271758299351222
94542,0.15007921500544003
94543,0.2534634937579274
94544,0.012519353971854358
94545,0.05602545323538184
94546,0.08252375562172812
94547,0.09884898104883838
94548,0.05578054745405393
94549,0.04459412846767255
94550,0.07838051672449313
94551,0.10134368206749256
94552,0.19139496254687394
94553,0.18098128697215962
94554,0.10905452927997714
94555,0.16356533080419877
94556,0.0557196959823612
94557,0.020659427060625964
94558,0.28033729966057847
94559,0.08437411135933993
94560,0.19705846067522467
94561,0.26935919760312693
94562,0.0447625076078843
94563,0.03352268172183439
94564,0.09542473173867874
94565,0.068766296505369
94566,0.14883878901132794
94567,0.24626654416153762
94568,0.5575171315127091
94569,0.05777478501580728
94570,0.19342553388868797
94571,0.22325060089198823
94572,0.41183456191338746
94573,0.2392691686700274
94574,0.03389296356502244
94575,0.6444704014508901
94576,0.1227315069842197
94577,0.347808470166272
94578,0.36110288073610636
94579,0.03522153193947653
94580,0.08699647174215633
94581,0.637066132063934
94582,0.20113803680814507
94583,0.12607546338671044
94584,0.20789605952044476
94585,0.030667117695188283
94586,0.12985668033665795
94587,0.20908466636092524
94588,0.2504796922447143
94589,0.09076933981324328
94590,0.0878058231961414
94591,0.31933776894957777
94592,0.2615274036507301
94593,0.16152474023892996
94594,0.15065242411021942
94595,0.054845847541374
94596,0.09812691982641705
94597,0.27070018082416886
94598,0.14417329206884838
94599,0.36315094425557765
94600,0.3503702579383907
94601,0.2047751854520346
94602,0.11720148583184642
94603,0.29112166532824435
94604,0.21350007400836465
94605,0.0688202859187864
94606,0.3198875712469416
94607,0.04767588568026372
94608,0.11797698499106164
94609,0.43786798189816817
94610,0.1614075092119237
94611,0.241934264469021
94612,0.5608444684758116
94613,0.053477423527442794
94614,0.3938176511142046
94615,0.10967952306020373
94616,0.20820074392082016
94617,0.07432168218570517
94618,0.06396896071742544
94619,0.12073157226292862
94620,0.11918732327023417
94621,0.1520171294386004
94622,0.09994877137710934
94623,0.19723247172736394
94624,0.2251416914904703
94625,0.1330593729876465
94626,0.051006734085779104
94627,0.36426951209480674
94628,0.1678242464719983
94629,0.10245760209291714
94630,0.10443282558677493
94631,0.18821123958167005
94632,0.17984232634605943
94633,0.044314644008684095
94634,0.0883424313144419
94635,0.24510350856411775
94636,0.07278751341138706
94637,0.46358861547393165
94638,0.08931011159163242
94639,0.042138636454472383
94640,0.3880489989338353
94641,0.25661775896326217
94642,0.52177425346616
94643,0.12746617180107805
94644,0.1345296786432264
94645,0.046251860895193654
94646,0.04315141913825712
94647,0.06155841479661769
94648,0.28520716618216024
94649,0.1333639846711639
94650,0.11195307230831554
94651,0.09584108110281334
94652,0.15834060530210253
94653,0.399077615516315
94654,0.5604597188874183
94655,0.34524964601157754
94656,0.07267941511022104
94657,0.16302369058135777
94658,0.04058574372545204
94659,0.09840886745604052
94660,0.08753562313926654
94661,0.14138016045364546
94662,0.1457499557604389
94663,0.09442149498505453
94664,0.07541658372937801
94665,0.10981919413799746
94666,0.0501562510232918
94667,0.2563769510873497
94668,0.21842887020983814
94669,0.2043591300048146
94670,0.061994817284697
94671,0.13381976944254428
94672,0.15079783716278594
94673,0.036594607692504326
94674,0.19116374158288021
94675,0.14464710523075897
94676,0.3521878385358991
94677,0.022832281591832086
94678,0.09906044396157293
94679,0.2493348137571475
94680,0.0768794551004057
94681,0.01648037871244081
94682,0.1857737291898558
94683,0.18666218820703737
94684,0.5678394835761278
94685,0.07633219414838881
94686,0.21405337690725743
94687,0.13151868887771173
94688,0.08197828315424924
94689,0.023463314601863218
94690,0.16602722328027233
94691,0.12648358625391679
94692,0.27193404171491775
94693,0.14901252819382363
94694,0.0779799818169855
94695,0.1383012730241961
94696,0.30714883567997553
94697,0.08316326673990801
94698,0.10172741302989895
94699,0.052059820859837555
94700,0.1071001191430665
94701,0.2797198003325393
94702,0.22036549859269844
94703,0.10890706477009503
94704,0.15406880139537218
94705,0.42935662398332525
94706,0.23976107613361697
94707,0.2390041001956056
94708,0.08482372126020295
94709,0.2356750817357237
94710,0.08965370240327261
94711,0.27254081204229486
94712,0.26487391480701106
94713,0.08402450196596384
94714,0.27022874043636785
94715,0.027212679474964547
94716,0.32013673612450905
94717,0.47059767893997523
94718,0.2016969314491548
94719,0.1463971755908963
94720,0.1364517413461351
94721,0.5537681057085203
94722,0.13394697060622307
94723,0.17633468020849105
94724,0.015158951238772374
94725,0.2388260027631005
94726,0.05084887595676601
94727,0.22946451294042144
94728,0.17422653175146766
94729,0.2351601441465839
94730,0.03469147044823107
94731,0.11122387806408596
94732,0.0666119197346894
94733,0.09012269947866935
94734,0.40272129414989466
94735,0.2042556860613638
94736,0.04494829553553493
94737,0.06917158205894267
94738,0.07625536687566543
94739,0.22705211879474177
94740,0.15081273458549332
94741,0.015445230139457974
94742,0.10682265437610439
94743,0.11167338549690897
94744,0.09701662419482582
94745,0.06618175838367338
94746,0.1949446042270354
94747,0.1291377958096474
94748,0.3411004720416746
94749,0.3051307289460825
94750,0.2930584076044006
94751,0.20218271447864397
94752,0.17257028597331084
94753,0.10799855789187361
94754,0.0802364459592633
94755,0.43226506675636467
94756,0.049370605772523814
