id,target
97668,0.06999368895493137
97669,0.21754586156928973
97670,0.10586529373664173
97671,0.039248192134707205
97672,0.4281448406368937
97673,0.262133156877121
97674,0.25897410524888226
97675,0.1902797954823094
97676,0.433951919654565
97677,0.1598726039773688
97678,0.16275533885076143
97679,0.15890491994465766
97680,0.018650923800525594
97681,0.14649059950392884
97682,0.34671357079411413
97683,0.2759170575616903
97684,0.014912523366771258
97685,0.1387419928921124
97686,0.24179525063538432
97687,0.05167672502795137
97688,0.1353090592474386
97689,0.2223419092350164
97690,0.12195195261539629
97691,0.18111574520073
97692,0.46867653157742567
97693,0.030622864402400946
97694,0.351092547186766
97695,0.2305390012404171
97696,0.21136243561558823
97697,0.36339776341945834
97698,0.4740142156269087
97699,0.04602329457127366
97700,0.2817821600631522
97701,0.16093963530170044
97702,0.10528718863512408
97703,0.1442958065441847
97704,0.05905076377569132
97705,0.2781287260686444
97706,0.2912493907723751
97707,0.06468420387031883
97708,0.046590597817788494
97709,0.0554950640257134
97710,0.08055661909368093
97711,0.3873147942119102
97712,0.13432242131111077
97713,0.2125060093723503
97714,0.1693384694632515
97715,0.11871155038033766
97716,0.04799340370329985
97717,0.33404248671295683
97718,0.141558842927158
97719,0.32253996219895775
97720,0.05584622731726208
97721,0.0847097710116503
97722,0.023380118934068005
97723,0.19370230490834758
97724,0.16921668210364238
97725,0.2859916819637963
97726,0.0518892004919207
97727,0.379475712230674
97728,0.28337070787392765
97729,0.41615952280974067
97730,0.12074428954075243
97731,0.24461765506537375
97732,0.09958497335837385
97733,0.06268500856627152
97734,0.07469244645648086
97735,0.35474261645673205
97736,0.24173742111188004
97737,0.18657149381828206
97738,0.22775249285512664
97739,0.15168025190797818
97740,0.1251658341447203
97741,0.09275148009697676
97742,0.3008922252044243
97743,0.2610452939962901
97744,0.02987573873781876
97745,0.12171147235108122
97746,0.11693683810288795
97747,0.16851633241727637
97748,0.14074866537164113
97749,0.05629932666605285
97750,0.08985998125569575
97751,0.0799783905403432
97752,0.15138356949649123
97753,0.11077116509503264
97754,0.16800831373965341
97755,0.15609823609362045
97756,0.0881783833073644
97757,0.23102401196768751
97758,0.0622316720303625
97759,0.12547687930634363
97760,0.20488370798912817
97761,0.05957544977777053
97762,0.16831417116718445
97763,0.37153766775392455
97764,0.07867752248528129
97765,0.24028781769120716
97766,0.3579551273093869
97767,0.25315187052419924
97768,0.16223441049371687
97769,0.08175791653843403
97770,0.06267971436101955
97771,0.2749274799765718
97772,0.13787145043246338
97773,0.07748128289549344
97774,0.052400040009393224
97775,0.08889248110390034
97776,0.16051622132540574
97777,0.13556304403198535
97778,0.14188398793270232
97779,0.6770941591025734
97780,0.2576970786404264
97781,0.13457298073588408
97782,0.2005501594498269
97783,0.3818461454648114
97784,0.11937368058127995
97785,0.32698814061792336
97786,0.31269625275304563
97787,0.06351339375099967
97788,0.03130147878097704
97789,0.067170835192915
97790,0.05823194249805969
97791,0.1530779546909925
97792,0.12442520347011062
97793,0.5239489060332305
97794,0.09718366886862462
97795,0.1750035913567405
97796,0.13153940533938396
97797,0.3550137169717587
97798,0.2834325285952952
97799,0.1907608872513591
97800,0.04330703526394366
97801,0.624973415993632
97802,0.1729254078987485
97803,0.0728834075401964
97804,0.09306613555397307
97805,0.2923018653163619
97806,0.07013458907769521
97807,0.04516554572072756
97808,0.0756189953721721
97809,0.2555147871478427
97810,0.13422963769301793
97811,0.3453109786648487
97812,0.09023331077034645
97813,0.17493622270342307
97814,0.1220508811586159
97815,0.07466535248047937
97816,0.23835359613232301
97817,0.44591095425681687
97818,0.2774615740335279
97819,0.13421958321411637
97820,0.06291250583163051
97821,0.18593677516907814
97822,0.026691510899196174
97823,0.13852477942857042
97824,0.28245415678331137
97825,0.4928293320742291
97826,0.04131847614267758
97827,0.22069242687891474
97828,0.312244513197677
97829,0.06903070090752032
97830,0.1378189468604296
97831,0.17268151504212312
97832,0.25461150295353374
97833,0.012029007209717049
97834,0.08121615558011976
97835,0.17637316404235215
97836,0.03473155061761429
97837,0.1386373585080952
97838,0.09553916386690689
97839,0.05731212423410122
97840,0.09868138887890301
97841,0.09895430979147878
97842,0.3735123646567967
97843,0.01772316854213919
97844,0.05819317144027751
97845,0.3384037418446901
97846,0.10488665986640908
97847,0.09563328337212834
97848,0.5085612678905981
97849,0.3495991210030563
97850,0.025072377937242582
97851,0.3280365042351248
97852,0.15451978350066897
97853,0.13094653715538324
97854,0.42025734187736097
97855,0.014463772644685095
97856,0.17273568743388465
97857,0.3681518667493177
97858,0.06730594075191688
97859,0.32067048078653004
97860,0.5096046864546648
97861,0.16699336986118
97862,0.20390115177980192
97863,0.0958302231379462
97864,0.25904104620543766
97865,0.2191742873958612
97866,0.14900602476894345
97867,0.0708123583863985
97868,0.2477793845046529
97869,0.023905890916569472
97870,0.07937951012995366
97871,0.031679467092647975
97872,0.032894376493060186
97873,0.07214985402150347
97874,0.33607996610159974
97875,0.08096731983117844
97876,0.5480085397516308
97877,0.08294064359239567
97878,0.21020284686762467
97879,0.0316163517928239
97880,0.03894009114015932
97881,0.08662575278706873
97882,0.40315813969458153
97883,0.02846629345324512
97884,0.12641264742850797
97885,0.12697788530487078
97886,0.0914440324094034
97887,0.13200847416151748
97888,0.14599926263058688
97889,0.48034315540530953
97890,0.11323428816483017
97891,0.40877001298706417
97892,0.39113921009952557
97893,0.06848730688506406
97894,0.47049938702692695
97895,0.2524605219195006
97896,0.11045958187533998
97897,0.12772211115271026
97898,0.3127375332943093
97899,0.09847177579169725
97900,0.44957053299758937
97901,0.2082342528570101
97902,0.11774027838885139
97903,0.1659519777448441
97904,0.1388876407170372
97905,0.04322900417401966
97906,0.196975732076911
97907,0.3286467560390084
97908,0.03185831724718565
97909,0.028225825916635826
97910,0.3038045864733251
97911,0.1558566884655686
97912,0.10634135458555678
97913,0.05785303726613787
97914,0.08896132545852896
97915,0.03683526321966805
97916,0.11610857431326153
97917,0.11961535294002129
97918,0.1462427629120585
97919,0.06237527045801163
97920,0.0834504771621401
97921,0.46384878387425127
97922,0.23710266488949705
97923,0.45801113416428285
97924,0.09046419715140148
97925,0.219094330575349
97926,0.15865249368535686
97927,0.09322836972364124
97928,0.2307154214291586
97929,0.05704589368004917
97930,0.1307323215250189
97931,0.03554475607335754
97932,0.12364175616390055
97933,0.03306692753141835
97934,0.2243996772457904
97935,0.1254010835469583
97936,0.5115499796387637
97937,0.20952327431288742
97938,0.5220419946131685
97939,0.3363781847289287
97940,0.1312568847706615
97941,0.24493371672356262
97942,0.27946055352394805
97943,0.217554343035237
97944,0.10267382089695083
97945,0.02982231323201427
97946,0.04252942783728505
97947,0.0737239179365407
97948,0.08678493776238666
97949,0.5027248847829688
97950,0.14639736736674705
97951,0.08413849325425703
97952,0.30220601662818886
97953,0.30275949012082143
97954,0.13038780242602294
97955,0.14347535250064927
97956,0.48256756333145556
97957,0.12093022210150021
97958,0.29400384128205775
97959,0.15325473521264796
97960,0.042288488106590395
97961,0.17865171740494318
97962,0.15785769083054785
97963,0.04112596289614734
97964,0.18928970942773288
97965,0.04432399498594003
97966,0.12305026794060132
97967,0.049281172662170004
97968,0.2856698615868164
97969,0.14551692504795338
97970,0.17687231048453478
97971,0.055035033108945024
97972,0.5461869756312984
97973,0.03703121979894519
97974,0.03881630196169851
97975,0.0570710100868697
97976,0.2918539519499673
97977,0.020398879320612674
97978,0.06504922799951787
97979,0.1715045460322079
97980,0.11360938190487427
97981,0.06632569077737813
97982,0.18607019423345217
97983,0.08673133317330468
97984,0.3673429301773791
97985,0.06616221194660074
97986,0.058221505111743684
97987,0.17472498880470758
97988,0.18781828894221375
97989,0.29210128757884585
97990,0.146197395480951
97991,0.13729962475444
97992,0.18195497494841262
97993,0.07689182048859237
97994,0.038676218084305554
97995,0.06236537103184698
97996,0.5029335264970441
97997,0.1452550580766769
97998,0.5328093987598563
97999,0.2099548188544844
98000,0.18268114538126654
98001,0.29224485778386317
98002,0.4212884336423308
98003,0.19398937934062527
98004,0.11611632694618461
98005,0.1231910977632746
98006,0.08579102481911904
98007,0.20944195882513073
98008,0.22518317288964226
98009,0.22467482691899773
98010,0.5314184140424085
98011,0.6711857861636568
98012,0.05663268402583836
98013,0.09710582315591006
98014,0.12414890906650214
98015,0.04143570554895489
98016,0.05489067993591594
98017,0.09044063735922922
98018,0.09910606129660134
98019,0.07729395799517853
98020,0.4125896363498411
98021,0.20052962484255374
98022,0.062206085783855565
98023,0.026009136092651708
98024,0.09648141886331515
98025,0.10809327958331336
98026,0.05263786528006703
98027,0.2325251279676963
98028,0.1010358188845226
98029,0.042686080987111776
98030,0.15776602027654515
98031,0.11499798816275923
98032,0.15811138764861188
98033,0.18212199332099316
98034,0.11509520676883363
98035,0.031548013125225455
98036,0.1261902996153141
98037,0.09671973325155785
98038,0.09748324936366122
98039,0.05147427330307948
98040,0.30508409013062504
98041,0.20652610382902692
98042,0.23966916476400063
98043,0.08703248358408898
98044,0.3321510957586242
98045,0.1216125743048161
98046,0.06601977538267406
98047,0.16088962169373863
98048,0.06868594556099998
98049,0.40743882438685486
98050,0.12298678058899222
98051,0.08957670666835259
98052,0.07281126187002523
98053,0.1922054899803367
98054,0.19350774135480003
98055,0.09882712345903948
98056,0.45769093823833046
98057,0.07829543766423984
98058,0.06072415602017022
98059,0.04550013059961176
98060,0.5259766772472818
98061,0.04069511870661087
98062,0.05614335904739257
98063,0.08861529606927351
98064,0.499199576067742
98065,0.259902671506106
98066,0.041927205810495694
98067,0.15704912394454257
98068,0.09287032229174279
98069,0.4435081097600844
98070,0.16873835384186558
98071,0.026212724711844104
98072,0.18435025803981475
98073,0.3152251830518355
98074,0.16674106434624156
98075,0.6279154920438869
98076,0.05948572290547465
98077,0.29840054316704556
98078,0.14311695860727933
98079,0.0744049397658064
98080,0.0769679746699233
98081,0.1886558169778812
98082,0.24081447466087222
98083,0.06181533807537523
98084,0.2105506202560472
98085,0.06304004882832448
98086,0.04600397765342583
98087,0.03718360791669999
98088,0.1224347246220158
98089,0.06889228282371196
98090,0.1323296341890856
98091,0.4290269880514018
98092,0.07156469772501398
98093,0.12276491872612756
98094,0.028901929828083702
98095,0.028677019691739712
98096,0.31740800318290696
98097,0.041135922695787995
98098,0.2062341032672144
98099,0.05761738262434096
98100,0.3454529593764674
98101,0.0736508685907873
98102,0.21593393084295742
98103,0.21557644488199665
98104,0.027623577890924924
98105,0.39546857969143645
98106,0.12158223107555678
98107,0.14599032032092193
98108,0.28033658931291583
98109,0.17258850937570594
98110,0.11895702073111712
98111,0.05038817382367388
98112,0.16065325465646646
98113,0.12617018781030467
98114,0.06577487917315133
98115,0.14462933098548922
98116,0.07014743239772599
98117,0.1328534106910625
98118,0.1287960576983309
98119,0.04665842558910954
98120,0.07410278207305943
98121,0.4628293238490842
98122,0.09677530708688012
98123,0.08721173548113682
98124,0.020231907146702702
98125,0.39798141696018224
98126,0.1511840973306491
98127,0.1945091831451949
98128,0.37419421622005755
98129,0.19631455116772992
98130,0.047894403959224306
98131,0.013302502622736759
98132,0.23471617725166716
98133,0.25876231104231884
98134,0.261626639474893
98135,0.13295409340208303
98136,0.09029320787637501
98137,0.20090951633703966
98138,0.43704392717018853
98139,0.09166402678131691
98140,0.2480536194387879
98141,0.10250253740242742
98142,0.22633173390078987
98143,0.1112528147357322
98144,0.2868208281495292
98145,0.1218323482505897
98146,0.15128876572147995
98147,0.2319145067732967
98148,0.22309540905199696
98149,0.11242108640636675
98150,0.19000229386942866
98151,0.1419106760702159
98152,0.27194844611167485
98153,0.0445553491638969
98154,0.3291213814620876
98155,0.19983548300102374
98156,0.08239191743190415
98157,0.19492583994503163
98158,0.13100359322126434
98159,0.1668387997534919
98160,0.03749627616051055
98161,0.13746774742441872
98162,0.10066684233719038
98163,0.09201222299339602
98164,0.07307409488069046
98165,0.40317354946504597
98166,0.19723995890811277
98167,0.1895246194763523
98168,0.4148168587089926
98169,0.12699395442139852
98170,0.03221379303361473
98171,0.12581239035858097
98172,0.01046640895992161
98173,0.09269393005576597
98174,0.2078053680605505
98175,0.06072636603131806
98176,0.13725670647913193
98177,0.22613986120880603
98178,0.15925252439976748
98179,0.13714619117482463
98180,0.5754706441975898
98181,0.23824436434732124
98182,0.40228991965665106
98183,0.1381003440507205
98184,0.3498646976277887
98185,0.5907200720042767
98186,0.07792216527607664
98187,0.29653012200115547
98188,0.11896164861589203
98189,0.09958581065084214
98190,0.06418713041919774
98191,0.13280696115729276
98192,0.05833322599491002
98193,0.35894151880427383
98194,0.1669374541014339
98195,0.09354194456326166
98196,0.13256460375942228
98197,0.12601639323281738
98198,0.45716086371622033
98199,0.09829903353239997
98200,0.049847748979804624
98201,0.34326014801729765
98202,0.5028270854627853
98203,0.034774614993584974
98204,0.25603361955343124
98205,0.15817362237710222
98206,0.2230335533007298
98207,0.08773134684149275
98208,0.28339680264645506
98209,0.2795675322293989
98210,0.14379545526352847
98211,0.13781756594953828
98212,0.13602067622427053
98213,0.12625325189106176
98214,0.13740117178013872
98215,0.09565341926162937
98216,0.08773756588570637
98217,0.09735038035168095
98218,0.039705041913441215
98219,0.4192273032134449
98220,0.0603011417768084
98221,0.327239905038824
98222,0.22991077314612857
98223,0.0941205588759779
98224,0.2894057038836989
98225,0.0546370592456418
98226,0.2683461651728257
98227,0.143582048467534
98228,0.0639313418155209
98229,0.0972872873917103
98230,0.21360317610607904
98231,0.5622508534583855
98232,0.15489114332936382
98233,0.07981877140111304
98234,0.10747982659530946
98235,0.09413574287983123
98236,0.03870436628365911
98237,0.19316696980855863
98238,0.07306529316714502
98239,0.06061449286214381
98240,0.100733543831115
98241,0.10602163524386432
98242,0.08992894197701001
98243,0.13416209939668286
98244,0.20075511344703187
98245,0.2288164482498815
98246,0.5369145070904671
98247,0.16612351798552513
