id,target
87491,0.1676151635955165
87492,0.0704199006644255
87493,0.3364895966352305
87494,0.08242045278485886
87495,0.1608504088128427
87496,0.11249931500832656
87497,0.04283192402923329
87498,0.040038621447288134
87499,0.17729726811581276
87500,0.11317474412930968
87501,0.1411974757039721
87502,0.06647191796605935
87503,0.13402756169873262
87504,0.6611085302906691
87505,0.3602982591974582
87506,0.06470601352673701
87507,0.1705780908096969
87508,0.04234895206364348
87509,0.11790618069369366
87510,0.12216781235780118
87511,0.04532591378771773
87512,0.11913708293616791
87513,0.15109014133282284
87514,0.1567681980230225
87515,0.05454583591537246
87516,0.12624479920423118
87517,0.027721530728774892
87518,0.06701725515805135
87519,0.09017456880041333
87520,0.06109829386222073
87521,0.25119252664812874
87522,0.38346871900740037
87523,0.14419692827381264
87524,0.7060432308462038
87525,0.13889724042334428
87526,0.23645217271486685
87527,0.20788225062456606
87528,0.06645993599768683
87529,0.15012786765892072
87530,0.4507700783027663
87531,0.060312801296110774
87532,0.22203487031586275
87533,0.20066429205399194
87534,0.08926253576307823
87535,0.18275063563476093
87536,0.27591721647452494
87537,0.25494171117584097
87538,0.08101632405900824
87539,0.06460250363629624
87540,0.16311429124571078
87541,0.18450799773103033
87542,0.211823735659005
87543,0.08180373448895623
87544,0.043047402932367126
87545,0.4759205605544363
87546,0.14946327212725524
87547,0.04492750037545454
87548,0.16908007987141518
87549,0.06754207920437166
87550,0.08997216016432058
87551,0.16484532291167037
87552,0.0748156676720241
87553,0.34098391163852143
87554,0.07127894183845959
87555,0.12891950160561744
87556,0.035595800972370015
87557,0.20613222655268015
87558,0.12341658932068195
87559,0.3238616851262108
87560,0.11800154339941488
87561,0.19552560598528682
87562,0.38125932452844435
87563,0.26562521513809834
87564,0.3626555129154534
87565,0.28065053697330145
87566,0.07176694537370047
87567,0.3214121251864292
87568,0.22763730310418132
87569,0.19441545607830626
87570,0.06352126149052283
87571,0.12768016009829292
87572,0.12331195873379638
87573,0.07448476334392153
87574,0.0852893896177092
87575,0.07275897345195775
87576,0.1356873365621947
87577,0.11824407738302692
87578,0.07268882355162852
87579,0.13884051158220023
87580,0.04791216629978028
87581,0.11307088826804071
87582,0.061225535380072214
87583,0.11111338405131528
87584,0.03364134587685317
87585,0.5720622605779473
87586,0.3501602162445322
87587,0.13093744161834123
87588,0.1260590575296685
87589,0.12127443685784439
87590,0.15575234182535558
87591,0.127289833028306
87592,0.12003106560870967
87593,0.17875973597736683
87594,0.16207127657522222
87595,0.35340160578614027
87596,0.06799412458682866
87597,0.24113060587156965
87598,0.08785711695675653
87599,0.4197383422376589
87600,0.11574056842112539
87601,0.3316603349885911
87602,0.1403389602628552
87603,0.30192449659204457
87604,0.07752554941193106
87605,0.15886907792999608
87606,0.02171405176578539
87607,0.25067581104306225
87608,0.565166793950497
87609,0.329933366963943
87610,0.1132726423870882
87611,0.18096541473370412
87612,0.4299848633815983
87613,0.19985779570554302
87614,0.04792548252984296
87615,0.19281447319944653
87616,0.10267689772832435
87617,0.06998448592832633
87618,0.1918420798706878
87619,0.593970930849144
87620,0.42030690330335324
87621,0.11280734529199803
87622,0.12439149289812648
87623,0.09648080202693092
87624,0.1173018901415553
87625,0.14480488565654273
87626,0.3174203727278166
87627,0.03696775369358916
87628,0.13145614844809783
87629,0.2082889944201814
87630,0.10297455521483895
87631,0.11609291837105096
87632,0.1810341456947777
87633,0.22159231208434865
87634,0.055175664297308226
87635,0.15609978384910791
87636,0.1078018328789261
87637,0.14909939851757514
87638,0.07732577558025401
87639,0.09024530704362983
87640,0.023581320752123113
87641,0.18241597037139665
87642,0.0598328816591246
87643,0.28830015831471717
87644,0.16695728354354075
87645,0.1284320403258596
87646,0.06101118379074946
87647,0.1700705824946396
87648,0.21319201911898986
87649,0.0836922631401362
87650,0.11212340421626942
87651,0.15765737264699453
87652,0.12550933975949527
87653,0.2754902982346351
87654,0.6830505277350447
87655,0.08229247960486727
87656,0.17640448901353273
87657,0.46023442763045747
87658,0.05743642345627882
87659,0.062117575735932656
87660,0.043530863708739556
87661,0.0462782303098203
87662,0.180245103315168
87663,0.2230912571922182
87664,0.08938281471748188
87665,0.17238041468794063
87666,0.07230960983065172
87667,0.25036593944470076
87668,0.11573995025194696
87669,0.3085860795133996
87670,0.22855417597364822
87671,0.25698042091168
87672,0.12550622643865791
87673,0.1833243865438748
87674,0.06621629308890734
87675,0.1550491306725535
87676,0.1425906714590935
87677,0.20103693148284657
87678,0.04385901781773491
87679,0.09969610939665327
87680,0.39238257849179703
87681,0.15840962201764483
87682,0.13382831129677458
87683,0.43505499670517433
87684,0.14007324384658631
87685,0.14323123414361144
87686,0.24538263009331704
87687,0.10671004930885085
87688,0.1309906369250922
87689,0.11852686958516427
87690,0.5462121520171841
87691,0.12187859309765198
87692,0.05363631200102052
87693,0.23506145211352394
87694,0.06247587790515091
87695,0.19235502854159367
87696,0.3027978007507818
87697,0.16719890268298648
87698,0.02418527559945475
87699,0.10041200431440434
87700,0.16038259574852642
87701,0.613470459933542
87702,0.09875149585641466
87703,0.24769798387507125
87704,0.10769061425481162
87705,0.37506860817245763
87706,0.10366103658279557
87707,0.25481561512063156
87708,0.1571094435006182
87709,0.049962360169293965
87710,0.09068951506381893
87711,0.11690515569493128
87712,0.32774105997504616
87713,0.10008526104053204
87714,0.2860774925410039
87715,0.4713751292533868
87716,0.07873035609950078
87717,0.12782052396395535
87718,0.10428133207646915
87719,0.36697418345504046
87720,0.06554584125904275
87721,0.5498376103130687
87722,0.08410662937804178
87723,0.44086145878579974
87724,0.04298460144550042
87725,0.0969839763941809
87726,0.19361979596775516
87727,0.027289221762445772
87728,0.08987500301679902
87729,0.04768041684466199
87730,0.12769408624803535
87731,0.20270940143554467
87732,0.0877588375520115
87733,0.0936436325175838
87734,0.08891971882156877
87735,0.11008036032669422
87736,0.06696572398236081
87737,0.17643919614072445
87738,0.04535529862107178
87739,0.2385363770411659
87740,0.0922649191082333
87741,0.2797975972565676
87742,0.0557961669663363
87743,0.05555152035814087
87744,0.15928236010936148
87745,0.19412470706545948
87746,0.5116493899652732
87747,0.0848714246227489
87748,0.24546376171039497
87749,0.24408240565586464
87750,0.39931923258242064
87751,0.05010467750187208
87752,0.03620133248060292
87753,0.546659312661355
87754,0.3147287459405067
87755,0.10386508838616502
87756,0.3845173352914792
87757,0.37914716548791555
87758,0.0661073681942887
87759,0.08524752646171985
87760,0.1466704231004857
87761,0.21787134067384617
87762,0.23058981973826126
87763,0.10870416464830934
87764,0.22004689866597
87765,0.03923567942606381
87766,0.15697913329887805
87767,0.098121884232228
87768,0.14287298196026332
87769,0.12605985090904948
87770,0.054134198265246236
87771,0.23826430722562209
87772,0.05414376786916418
87773,0.04673764368445918
87774,0.04091124422438706
87775,0.09740927568761991
87776,0.08049057455473357
87777,0.06695848575730166
87778,0.0512183291729439
87779,0.4961080252128087
87780,0.28412590430490825
87781,0.1423730295825085
87782,0.08016657890018868
87783,0.22598412922320427
87784,0.1905930783701492
87785,0.11111255261408341
87786,0.10696148933163227
87787,0.44890633922891626
87788,0.5058028721979435
87789,0.16345803155562877
87790,0.09731589419015627
87791,0.09159722036928473
87792,0.1525597821330304
87793,0.14756696274710032
87794,0.21336273700220942
87795,0.26070937301059116
87796,0.04656046873035676
87797,0.1473585104876883
87798,0.12852856317317063
87799,0.042254845584441376
87800,0.1198263147764043
87801,0.047907049106470014
87802,0.37315754783443295
87803,0.16668662876872664
87804,0.06331926819797835
87805,0.26337298644267454
87806,0.07347655433252437
87807,0.037532339552746874
87808,0.3640870615422181
87809,0.3469158044364273
87810,0.3282122444165398
87811,0.09074231765871023
87812,0.04423134098703236
87813,0.049338593788095464
87814,0.22767266291225546
87815,0.18214612196984867
87816,0.04384320885945593
87817,0.32449006570949135
87818,0.036222383735096994
87819,0.12657107181027344
87820,0.28449440673501575
87821,0.0522379001084054
87822,0.050245343832274386
87823,0.071673977827013
87824,0.10487212277193027
87825,0.0888028004833203
87826,0.06226584805691871
87827,0.20414952684611795
87828,0.25788601331354855
87829,0.058235506247545955
87830,0.055889615219611555
87831,0.160795247592915
87832,0.16217137229883646
87833,0.08254895022192366
87834,0.1843644453285823
87835,0.13605616458633424
87836,0.5545247595280721
87837,0.10931196870575215
87838,0.10399632778850275
87839,0.1399248938785109
87840,0.5783159412476768
87841,0.13135944363525984
87842,0.3220613651900765
87843,0.5505153720769519
87844,0.131905007858205
87845,0.1463895172504032
87846,0.0959465494038148
87847,0.10803092593709106
87848,0.08905547879572459
87849,0.10109927023116712
87850,0.10294247578165587
87851,0.12905492822435402
87852,0.09260351851609695
87853,0.20302916841475616
87854,0.13793557110098403
87855,0.061912028089772905
87856,0.11504656830668027
87857,0.10011796743919406
87858,0.08182831688271043
87859,0.04455139814163953
87860,0.1858046417664961
87861,0.058933445020181253
87862,0.050016224798772796
87863,0.1339408792831254
87864,0.04490775542637527
87865,0.0783348351094322
87866,0.1952855438343105
87867,0.15742073213983648
87868,0.24397681965830828
87869,0.2474181418817668
87870,0.10873984745022895
87871,0.1156303893106667
87872,0.06561782648346369
87873,0.07309462048233374
87874,0.0438131833253533
87875,0.25480479503644565
87876,0.15266540052875213
87877,0.08838984250259604
87878,0.32695933541637057
87879,0.08923478796181464
87880,0.08128399184122115
87881,0.08238173936675114
87882,0.06134181033330759
87883,0.09963874089728866
87884,0.06386875695177285
87885,0.2164569813996484
87886,0.13036992398106195
87887,0.8398844283718924
87888,0.233487018854676
87889,0.0611932382537474
87890,0.11432882783726932
87891,0.08463726287540121
87892,0.07340720642353658
87893,0.10617553969611063
87894,0.1288885068425088
87895,0.3879258073690309
87896,0.09681345697997934
87897,0.039669240871450635
87898,0.06641507112093505
87899,0.06776976448968058
87900,0.07699276727553703
87901,0.05723162852731033
87902,0.10246757617848445
87903,0.12129891086881456
87904,0.07707284653622655
87905,0.47046540122568925
87906,0.12618231640068503
87907,0.3169076417007447
87908,0.037667532911707984
87909,0.19339366209281386
87910,0.4615615353157878
87911,0.16766184894475922
87912,0.2528637936239502
87913,0.05617743473643437
87914,0.05736193877607551
87915,0.042829554678067885
87916,0.07377378981223229
87917,0.13558361430518698
87918,0.22296376323033992
87919,0.30110675485012567
87920,0.1601006154781521
87921,0.051816120821368855
87922,0.08742003506807647
87923,0.1003344035647245
87924,0.11862257359779095
87925,0.08447434986012856
87926,0.25868923427202195
87927,0.08110010097745876
87928,0.057006635651355456
87929,0.14430298914427572
87930,0.1389091872664183
87931,0.5141873417794692
87932,0.04131705962163451
87933,0.1711071410520277
87934,0.19298221654847603
87935,0.2201641146596022
87936,0.0950940551279177
87937,0.4261682836182345
87938,0.03349150052109623
87939,0.06668540132496964
87940,0.47761713553762114
87941,0.02895972838890752
87942,0.2403470621040099
87943,0.26706808243395025
87944,0.09112863328236928
87945,0.07482822179445929
87946,0.22162304473634348
87947,0.1822062987402673
87948,0.5232531195462262
87949,0.052314136892438065
87950,0.2272647184955101
87951,0.09039964074203743
87952,0.418205903609284
87953,0.18734821900362694
87954,0.05228094146662084
87955,0.14495865307082942
87956,0.13618268079963686
87957,0.18854812921416766
87958,0.07369300637632512
87959,0.08785016796356375
87960,0.4843132645656695
87961,0.0717305559205796
87962,0.27768937094367274
87963,0.11903875633376483
87964,0.05461181606030301
87965,0.0853294235541298
87966,0.053478981160018146
87967,0.040903834258685226
87968,0.16165070712678364
87969,0.30644566985161076
87970,0.2702445813802958
87971,0.16778692662747188
87972,0.0773753495520761
87973,0.15846610970713376
87974,0.3376282822014906
87975,0.021917962856070825
87976,0.050081326042258414
87977,0.35315524146757704
87978,0.09016980682980105
87979,0.1286222768251655
87980,0.374068500973822
87981,0.22181887415037146
87982,0.09133041050626464
87983,0.0611081789615938
87984,0.12837022803820658
87985,0.14353219772895107
87986,0.4237655821681936
87987,0.0844139104607792
87988,0.3198030809477987
87989,0.34469750333413357
87990,0.14889855343482417
87991,0.17236119496028196
87992,0.1643810207566031
87993,0.0744514974492591
87994,0.2320178947945261
87995,0.1731193333818754
87996,0.20521093565044418
87997,0.03070840895327648
87998,0.4535026804243983
87999,0.3563103955768365
88000,0.06440998666635002
88001,0.2152682721438237
88002,0.05459864785092915
88003,0.1331328850189979
88004,0.050591852807937564
88005,0.27439333101439006
