id,target
88381,0.09557395179937508
88382,0.09919543583834196
88383,0.10708671473058384
88384,0.10839746459893163
88385,0.1091911765080571
88386,0.568023683463387
88387,0.16863385149953944
88388,0.03077671126320521
88389,0.19284977739178696
88390,0.019088984969092646
88391,0.19598859054648826
88392,0.18691810530319972
88393,0.23075763983411623
88394,0.2338421752778842
88395,0.33529293920918113
88396,0.028141762982205866
88397,0.08051077230968134
88398,0.19912482354050862
88399,0.06208013636323487
88400,0.39369579378208425
88401,0.08503776671341447
88402,0.08305731674496486
88403,0.133462457010174
88404,0.32353712280800206
88405,0.16506480243889093
88406,0.1284336023864373
88407,0.0753628244699784
88408,0.2639809916010083
88409,0.07364050594083905
88410,0.20728783425118136
88411,0.04119075839000642
88412,0.12710972710488597
88413,0.3217665044174007
88414,0.36100266532543623
88415,0.033792216935580474
88416,0.2819741360588558
88417,0.03248020650945613
88418,0.05034179859256793
88419,0.044998528277848025
88420,0.413329222218442
88421,0.2326690348043547
88422,0.2737795863132419
88423,0.17591545687616097
88424,0.02274229636592176
88425,0.6297949528913679
88426,0.030067127370829762
88427,0.10074822714168072
88428,0.16997307269426085
88429,0.09243356188340833
88430,0.06359302961308529
88431,0.09271473585428959
88432,0.13356690512769567
88433,0.07572061835293939
88434,0.08035329517711189
88435,0.06099757027234319
88436,0.0964289753344504
88437,0.13736345208647893
88438,0.5215543380261825
88439,0.37255615573569517
88440,0.2489042320192381
88441,0.11611749283691328
88442,0.18724526081393136
88443,0.3734422666436118
88444,0.2065027081159092
88445,0.2956757966826234
88446,0.025629994926866736
88447,0.4352481387279053
88448,0.05847218401213069
88449,0.37691476235189675
88450,0.09304849112782985
88451,0.06807860431725522
88452,0.3770113851997611
88453,0.4097178228670367
88454,0.06578435027475439
88455,0.16825921229714527
88456,0.10063240889287196
88457,0.07000459415192276
88458,0.056635477671664804
88459,0.03967642083963317
88460,0.11150016356090532
88461,0.04981051691787363
88462,0.07443892466604295
88463,0.3691472439238913
88464,0.07852717068548555
88465,0.424998218309365
88466,0.18937403218904042
88467,0.02362902472569336
88468,0.4187766758617751
88469,0.43579473074615366
88470,0.2507892638474788
88471,0.018816424802937777
88472,0.009493921265966853
88473,0.1313128288069305
88474,0.13045172752619816
88475,0.19514374709039306
88476,0.08728847252627438
88477,0.04467561541818374
88478,0.07576059606666041
88479,0.09183059720010446
88480,0.07966094384660129
88481,0.45918084065073883
88482,0.12090159965748852
88483,0.08000979665563446
88484,0.050243175883270916
88485,0.08282905375166998
88486,0.08441288133387159
88487,0.05177169074131581
88488,0.45900524670837156
88489,0.17634526912583856
88490,0.09486320482785089
88491,0.1677407285892514
88492,0.18511174159790061
88493,0.20057389741421122
88494,0.05786090550045504
88495,0.19046540775456094
88496,0.28852085768186486
88497,0.12020496477455526
88498,0.0810414431410519
88499,0.12900033820004195
88500,0.45694056021161467
88501,0.31167072443576943
88502,0.049287864548338986
88503,0.1894442065241291
88504,0.0763293093316064
88505,0.08768392353207576
88506,0.24148238978952313
88507,0.021380934216643152
88508,0.1713686049776035
88509,0.5641215111480605
88510,0.11168840017785621
88511,0.018754202920559446
88512,0.10375894624306524
88513,0.1864894997360334
88514,0.23871690500559187
88515,0.33180174220891995
88516,0.17064093573902153
88517,0.1476453308688151
88518,0.09962985808220136
88519,0.43731554227072655
88520,0.4262260785204006
88521,0.02454934974860297
88522,0.05179734006673466
88523,0.26590853081426513
88524,0.18753235669875676
88525,0.34849326096598165
88526,0.3325442777693478
88527,0.3771541988325064
88528,0.10881312640702831
88529,0.09657133871813374
88530,0.22276381482598953
88531,0.18199452379035258
88532,0.08534377753564736
88533,0.15040427781492938
88534,0.13862950984466596
88535,0.0904734258559703
88536,0.10699354492957776
88537,0.2752866235448781
88538,0.1523634662513641
88539,0.4091801728704437
88540,0.2675795898631188
88541,0.19821426715380724
88542,0.25892616801879864
88543,0.016073848307048267
88544,0.1308608587841742
88545,0.020797200354548715
88546,0.0631995096554819
88547,0.44358967390426407
88548,0.044840186961210275
88549,0.35367789688820406
88550,0.026505009097188285
88551,0.050797376849250106
88552,0.07007471943203525
88553,0.17012847107266843
88554,0.04090171705685469
88555,0.5155641946140891
88556,0.22560787663333204
88557,0.19454227706550548
88558,0.20196976102477093
88559,0.061671989917233286
88560,0.30114830282996
88561,0.4754496132190091
88562,0.04918608368071524
88563,0.014338921679784913
88564,0.0400938164252266
88565,0.11898509966311475
88566,0.17905737587623208
88567,0.19924436505178272
88568,0.12373586285295639
88569,0.13836866451444493
88570,0.18340825054350068
88571,0.11941249062480674
88572,0.058816478430415174
88573,0.016853190330597418
88574,0.16222160494311302
88575,0.137846526814667
88576,0.03150570019024102
88577,0.11726369881889924
88578,0.11550444433187805
88579,0.3292514776298368
88580,0.11783291853581618
88581,0.2930757005306118
88582,0.13887720295294995
88583,0.05203967964827394
88584,0.3827584061751978
88585,0.16804932184616925
88586,0.0879994752336805
88587,0.128902960737122
88588,0.7849694139197172
88589,0.18696649299815268
88590,0.16540586582222103
88591,0.27779329411823367
88592,0.22797777427883392
88593,0.21150096036520363
88594,0.06497105352191082
88595,0.23023410631836655
88596,0.07204276817899599
88597,0.19714451767390842
88598,0.024141799574630723
88599,0.024291612094089133
88600,0.12499134662582982
88601,0.25443230723136095
88602,0.2808640559425777
88603,0.07997292836368669
88604,0.2575357481505286
88605,0.0580829333635892
88606,0.13558302232356784
88607,0.1610152079711177
88608,0.03121836179387644
88609,0.08150075181203481
88610,0.02443778279682331
88611,0.06352280129052379
88612,0.2811978764459988
88613,0.3936901858971638
88614,0.15571802764917791
88615,0.46705562568490105
88616,0.25535591389432005
88617,0.1969585608000645
88618,0.15535047491090648
88619,0.2678910211244533
88620,0.009084566972804728
88621,0.2673953520450906
88622,0.2026401232490536
88623,0.14097572039294443
88624,0.11495157621804884
88625,0.6450186794665628
88626,0.17028349573208001
88627,0.2555460583505877
88628,0.05439367622922944
88629,0.11026695126814036
88630,0.05446738693263242
88631,0.17986296527196743
88632,0.12697908011840714
88633,0.10925455677781128
88634,0.27612774721538785
88635,0.20061598444764295
88636,0.5721056023199492
88637,0.3144341340109431
88638,0.3520210083775309
88639,0.02649963683430316
88640,0.3872852936494839
88641,0.2502454404475417
88642,0.14155702380776972
88643,0.043433045743026893
88644,0.2279758192625824
88645,0.37319271202773713
88646,0.056459382149068565
88647,0.4954279208851861
88648,0.05953996661850151
88649,0.07210950909184433
88650,0.3149597081125588
88651,0.017377659551026957
88652,0.09594261910066285
88653,0.531405692561686
88654,0.322897422814456
88655,0.1718064945042795
88656,0.10956062904761386
88657,0.11461507960418534
88658,0.37543123442510523
88659,0.31345018194041613
88660,0.1158660620885963
88661,0.039580401653432455
88662,0.3437935396958364
88663,0.1286915379411221
88664,0.06627432093723455
88665,0.022386408520880453
88666,0.343719682491413
88667,0.3320924886842027
88668,0.24330186590207356
88669,0.08897562830833643
88670,0.5364122019702524
88671,0.17957730109673106
88672,0.054252613027636044
88673,0.06899827371692421
88674,0.16061647286064692
88675,0.3952171644928356
88676,0.16218038215089425
88677,0.3213482781697113
88678,0.20940636077912406
88679,0.11424996606931011
88680,0.1531281191372373
88681,0.26364188491758417
88682,0.08376045507400692
88683,0.0806245033873117
88684,0.03194388256921122
88685,0.04861227319822734
88686,0.43867358387084127
88687,0.5110083644142761
88688,0.4729139987795226
88689,0.21318462193804
88690,0.1285143539900383
88691,0.10406621742601976
88692,0.019275151144959306
88693,0.09864585313508796
88694,0.04680384232904028
88695,0.18227654467411775
88696,0.18526785209621013
88697,0.22026070469249373
88698,0.10768604330022777
88699,0.047422134909049805
88700,0.07011732492221233
88701,0.11149826350973852
88702,0.19794819738590025
88703,0.07713318406480012
88704,0.1060151276961269
88705,0.0626991743766911
88706,0.2145631741205032
88707,0.4928217409951135
88708,0.3720920918414825
88709,0.2628858919100825
88710,0.40379661457576205
88711,0.14778803838602758
88712,0.25734885674360874
88713,0.17871999208719588
88714,0.1275475271101221
88715,0.0708828792310709
88716,0.03525172515725684
88717,0.08348477071711949
88718,0.366950304503605
88719,0.15676724553144142
88720,0.1928978812881645
88721,0.2715983592216754
88722,0.21652339419968122
88723,0.17100697172402984
88724,0.045392492809237475
88725,0.5745559420830066
88726,0.0573945249883362
88727,0.23710601693675967
88728,0.21138803540236636
88729,0.045141785604818414
88730,0.0449077806524749
88731,0.14369249028921233
88732,0.0697580452496621
88733,0.11966907330305883
88734,0.06759903900440005
88735,0.03506597811222096
88736,0.04499251968218756
88737,0.11895556301038702
88738,0.17087475164286062
88739,0.21049636762682733
88740,0.09328392980827997
88741,0.627522687835791
88742,0.04154855899888085
88743,0.051151108391927935
88744,0.08985142337391892
88745,0.1331996683891239
88746,0.24549190642447397
88747,0.05315303829345034
88748,0.11358596799540308
88749,0.07266624823044879
88750,0.04977090698232037
88751,0.1034830427957523
88752,0.3327959438456017
88753,0.3265925169832549
88754,0.14974017888457006
88755,0.18039676496495216
88756,0.14933312542618252
88757,0.09440824994417683
88758,0.19646804121412645
88759,0.05706134354800998
88760,0.03847026166347133
88761,0.14287161997740247
88762,0.05778683384616858
88763,0.32929693111998726
88764,0.4416985346689553
88765,0.04184867736984583
88766,0.12166415342635567
88767,0.14267931831933592
88768,0.1885555942458657
88769,0.5446132870529914
88770,0.015819505235597244
88771,0.13693005349006718
88772,0.49597378014946586
88773,0.08442596848627493
88774,0.13731270466353782
88775,0.2579953052564426
88776,0.0891772921708292
88777,0.10644544934773474
88778,0.02286891538396829
88779,0.38707769685950644
88780,0.40394215859030325
88781,0.42224551965553886
88782,0.06456859947257652
88783,0.16719513691017873
88784,0.27434556240010205
88785,0.29838657467297347
88786,0.07364141244369232
88787,0.21348762582400174
88788,0.1530211034216788
88789,0.09740647591820327
88790,0.10747400141732982
88791,0.17163828959934033
88792,0.1584931998607368
88793,0.020407206622481217
88794,0.25114866037462036
88795,0.10932757829201994
88796,0.08371547359714798
88797,0.6909222645129253
88798,0.23337039152288558
88799,0.09407056105584975
88800,0.2890469255082228
88801,0.1655252547781888
88802,0.11236369314931444
88803,0.05047207428219631
88804,0.20374294519164216
88805,0.06947449662115457
88806,0.13214801437828763
88807,0.11284326429652074
88808,0.3258192052417573
88809,0.01850324139836256
88810,0.046544430215907207
88811,0.21061836748113227
88812,0.2270841336905267
88813,0.2144492496189563
88814,0.07991636383353969
88815,0.19824428798569962
88816,0.15014306677220443
88817,0.0375008257821421
88818,0.16315626129996152
88819,0.07010615623119563
88820,0.03466340887289901
88821,0.08645107699590028
88822,0.10888527163575167
88823,0.28113467525648755
88824,0.18620270134479824
88825,0.19305730152632308
88826,0.45248499819583726
88827,0.11679725664449431
88828,0.34163694853840865
88829,0.5261085844592779
88830,0.3897617392722733
88831,0.26992383846831347
88832,0.20856942989614236
88833,0.16260987012960454
88834,0.2501342636010111
88835,0.41362174692257864
88836,0.016216473829674092
88837,0.28093361844716414
88838,0.13923550496435422
88839,0.16798677463588263
88840,0.028222583198167984
88841,0.46493997837966317
88842,0.18141798155443656
88843,0.07987587791893429
88844,0.1400803366854623
88845,0.29598277754792296
88846,0.10442064304106762
88847,0.35884328115318437
88848,0.10096336114955584
88849,0.11042858115994701
88850,0.21249952803549704
88851,0.09114923218426399
88852,0.23431642087470028
88853,0.07754336151668602
88854,0.3935067983783869
88855,0.026065278639061253
88856,0.029369001435259813
88857,0.27665765142899384
88858,0.0811444536228051
88859,0.05953467542305193
88860,0.22313461426308256
88861,0.3086092383538472
88862,0.179575302833289
88863,0.06831617452502467
88864,0.3224609470114136
88865,0.07822155656463047
88866,0.05727148528269418
88867,0.41110077548157864
88868,0.24354205425140493
88869,0.20832098698020368
88870,0.09759218666627895
88871,0.17185646735898136
88872,0.15075923182257361
88873,0.2928130118694923
88874,0.0948157000734284
88875,0.19551055082118138
88876,0.37622931619790495
88877,0.11778270526819565
88878,0.14185044793342527
88879,0.10879371211223136
88880,0.12457193510133148
88881,0.1641395174096074
88882,0.2459036400118123
88883,0.12596155651285634
88884,0.2005227583725595
88885,0.1474943517350538
88886,0.04937455494444706
88887,0.2901280161653066
88888,0.2503877814284419
88889,0.05208720664675505
88890,0.07291949207460018
88891,0.3343396658204529
88892,0.05479449354163316
88893,0.08780458821932866
