id,target
85816,0.19937279654892945
85817,0.0810543473990704
85818,0.5619644616982286
85819,0.1982050025342922
85820,0.24329371049315415
85821,0.12509014465536805
85822,0.06051825360644793
85823,0.17255420220491025
85824,0.17206579597969374
85825,0.2733117281847656
85826,0.24863186555318054
85827,0.2130307146494056
85828,0.1035652113633823
85829,0.4660825083950978
85830,0.3189500331108604
85831,0.23188662206401475
85832,0.07839859484493299
85833,0.2234774962474694
85834,0.10657109305568652
85835,0.1294069911399702
85836,0.024500710836327887
85837,0.4743558422250409
85838,0.10263820830754664
85839,0.13497703696859423
85840,0.13653981402254106
85841,0.041158344510161156
85842,0.2676211049484111
85843,0.26702105837851114
85844,0.07972142685707405
85845,0.7569290005744918
85846,0.3463680053939556
85847,0.04563123895641297
85848,0.2640166453162158
85849,0.353835498436365
85850,0.5628014736810603
85851,0.07908861523489953
85852,0.31101442036739263
85853,0.06001918501645495
85854,0.0964207442177383
85855,0.02548260229447641
85856,0.30010081601063826
85857,0.19944697928979405
85858,0.10917079287962433
85859,0.16137479184456058
85860,0.2331126397119269
85861,0.2566072415511119
85862,0.15911301051142818
85863,0.22129189439406868
85864,0.15269098652350302
85865,0.062049534263454165
85866,0.1044017529047527
85867,0.13630200176254167
85868,0.012975252127336783
85869,0.1975796872925966
85870,0.16485617532770697
85871,0.311471449245987
85872,0.06467231124047743
85873,0.0738255475383074
85874,0.09117507031434016
85875,0.04290234209072214
85876,0.7085213171621974
85877,0.49756241484594027
85878,0.07550973652857042
85879,0.08768338335323993
85880,0.3860518022480825
85881,0.34972219686359063
85882,0.0347777142818413
85883,0.2676640494898448
85884,0.2784053592765869
85885,0.3154478907616034
85886,0.08010081511512213
85887,0.292876885258026
85888,0.1986649257244297
85889,0.056513584096483084
85890,0.05726673241889894
85891,0.10327546674801222
85892,0.2361203043120178
85893,0.21751164575401497
85894,0.04216785745183516
85895,0.05362420325917131
85896,0.07725151779521192
85897,0.1813445562584976
85898,0.13372012752684365
85899,0.06360674480193496
85900,0.03258845541054115
85901,0.4510242139427119
85902,0.06625737200510516
85903,0.23872983051123356
85904,0.14019759169724916
85905,0.1677821560329113
85906,0.532152208111409
85907,0.03809550024973266
85908,0.034822521519364186
85909,0.2575388068217026
85910,0.11685290554293402
85911,0.37708745138348015
85912,0.31029609920387713
85913,0.06153812067970371
85914,0.11845705622513295
85915,0.05223164064739078
85916,0.16780934671823305
85917,0.15180307546944816
85918,0.05677725147772857
85919,0.4753942765765656
85920,0.10919086857066886
85921,0.1082904379897039
85922,0.33581173247234153
85923,0.15882593963638517
85924,0.1180694721612395
85925,0.13805664735819762
85926,0.11377252264965282
85927,0.12255317432098992
85928,0.055891969707706914
85929,0.1279036392836598
85930,0.18221462237473063
85931,0.04922520137718968
85932,0.14926573487174985
85933,0.05596189887551727
85934,0.5635828905988608
85935,0.2403900630436164
85936,0.10939543679110064
85937,0.09660486979711928
85938,0.3016213123277199
85939,0.09126380853946456
85940,0.06728570229132257
85941,0.13158724881912107
85942,0.030805258108447694
85943,0.4464260773157485
85944,0.2581917220831377
85945,0.0887326853847055
85946,0.2320612084475925
85947,0.16529571803462323
85948,0.19641847961410033
85949,0.09396247391643822
85950,0.18227910190645794
85951,0.056696406539283206
85952,0.26829727062941994
85953,0.2330929029469841
85954,0.5298138655491689
85955,0.0544754165268497
85956,0.08188747811613518
85957,0.2769102377593164
85958,0.3721742356685384
85959,0.14262925589896489
85960,0.25030961787045575
85961,0.224000216758771
85962,0.0407470148212818
85963,0.16918125734642292
85964,0.10608271639878686
85965,0.4607952262601294
85966,0.3201174556404675
85967,0.5573036261611004
85968,0.06269048593538598
85969,0.12328055103672146
85970,0.032485228769128
85971,0.1587555715025541
85972,0.09632887428540964
85973,0.0391925421344711
85974,0.17488517256789146
85975,0.204050728540551
85976,0.37921511417021875
85977,0.014830924172967452
85978,0.41108027381692896
85979,0.05892784754252822
85980,0.41535068922142127
85981,0.19633658803575302
85982,0.391562747783343
85983,0.3465386141406699
85984,0.2807732434819373
85985,0.19756313011328225
85986,0.13337469716459033
85987,0.30563870732714166
85988,0.23013140728613865
85989,0.1625114948963069
85990,0.09155778003131106
85991,0.2530046098474254
85992,0.13484343275181798
85993,0.1516095035460101
85994,0.4816325345008306
85995,0.5143546122411929
85996,0.13693441284192592
85997,0.08240303028558175
85998,0.12677359060510648
85999,0.21139059482195413
86000,0.24717200502284292
86001,0.09634822224450312
86002,0.3150016998530524
86003,0.06319683135762927
86004,0.26220600531591504
86005,0.5204596220168142
86006,0.05629183006896157
86007,0.06223327122256682
86008,0.43977207266094764
86009,0.360314808473576
86010,0.05616419273387791
86011,0.2824054736109811
86012,0.2975238215818674
86013,0.4163657252979055
86014,0.07402666368802675
86015,0.048180771691255175
86016,0.04625790749600808
86017,0.11053525934173765
86018,0.4599880937015859
86019,0.5358679573554413
86020,0.08613857465472854
86021,0.10464773400461518
86022,0.08695732211102371
86023,0.22692228671606987
86024,0.3498523393531557
86025,0.15439264077737358
86026,0.4172228450488087
86027,0.5563057301206243
86028,0.025273763095664776
86029,0.16076353834148777
86030,0.12142338541002484
86031,0.048042487960197125
86032,0.4756922949667609
86033,0.18254309194700866
86034,0.38125434060806723
86035,0.548814752396484
86036,0.34604435403225653
86037,0.3559889883066945
86038,0.14330023950122855
86039,0.12858869713414534
86040,0.18162503561335352
86041,0.028301259164438354
86042,0.13251644122094208
86043,0.11691497295122054
86044,0.36513788288328936
86045,0.13939809760391578
86046,0.1231260395454662
86047,0.060858594044590035
86048,0.24753625791014458
86049,0.3642911107187286
86050,0.30518340258170684
86051,0.4795609852436514
86052,0.15415147004422544
86053,0.34048385048152446
86054,0.328088253812835
86055,0.19468489182170684
86056,0.197486801301666
86057,0.12801731301984495
86058,0.0892750499375024
86059,0.13732549396626506
86060,0.1376999754023718
86061,0.09258781658591896
86062,0.073699972678366
86063,0.1591496316570698
86064,0.3257624573328309
86065,0.057678234208637894
86066,0.25537870337896823
86067,0.19143476071505983
86068,0.1880229633824761
86069,0.25504008333922357
86070,0.054378586179315624
86071,0.10300890330360712
86072,0.14521027886713028
86073,0.050854989460471
86074,0.06888267285174726
86075,0.1858232084606113
86076,0.05659382204342772
86077,0.1270210881124983
86078,0.02697460503138099
86079,0.22084813740933082
86080,0.07043657100782873
86081,0.10437053958272734
86082,0.5076955968900441
86083,0.11767380531379451
86084,0.12571044908141515
86085,0.05525079983971869
86086,0.15167408547534064
86087,0.09659669402369796
86088,0.325892532481654
86089,0.05047456609504801
86090,0.11118511129646273
86091,0.1027435906999385
86092,0.11673418522188839
86093,0.2605467640377424
86094,0.08962429150663691
86095,0.2749685380416879
86096,0.23188277115140618
86097,0.13850290695421355
86098,0.1226785630704779
86099,0.025036696747469604
86100,0.15481586232288275
86101,0.03899121219612151
86102,0.21786484618963792
86103,0.030426624240346586
86104,0.40314645584114855
86105,0.17567265731666942
86106,0.08001097798993126
86107,0.065567199605865
86108,0.3343277576664843
86109,0.3458292429588845
86110,0.18598303702325933
86111,0.21805207257801446
86112,0.08185638830630512
86113,0.17732003825113085
86114,0.031984454395993844
86115,0.0247221935773733
86116,0.249674393293374
86117,0.10178196668793471
86118,0.16047402131306154
86119,0.05984264285023708
86120,0.046332086281516645
86121,0.19898725005625673
86122,0.32616155029531446
86123,0.2874142080423026
86124,0.03891205995998963
86125,0.1067849453100881
86126,0.07189530443846745
86127,0.37271942113178147
86128,0.15329852678462066
86129,0.16191720252754505
86130,0.15293861579087176
86131,0.11265147692582816
86132,0.508266657478712
86133,0.0520129293061922
86134,0.3017163513899915
86135,0.06400412525073543
86136,0.33624294250479186
86137,0.08440775062296112
86138,0.08034928857181839
86139,0.03072491409071313
86140,0.11064806296748965
86141,0.23251961515304534
86142,0.12281075281840587
86143,0.17025707075750748
86144,0.13879794210838425
86145,0.4550750186923779
86146,0.3349023599007255
86147,0.3520471843234222
86148,0.08307550042897313
86149,0.06582759979087113
86150,0.06832199627723246
86151,0.08521120814530783
86152,0.1657307697488248
86153,0.1786829839077991
86154,0.019214779418443753
86155,0.21720384939377302
86156,0.3092609359689472
86157,0.05108724046364216
86158,0.5641634446631101
86159,0.3212193628779491
86160,0.19859831423879692
86161,0.15079218546892054
86162,0.08027475465563404
86163,0.14502926151112325
86164,0.3337937428458256
86165,0.12435415056120133
86166,0.08997130656472149
86167,0.24367197839215926
86168,0.2598723579027373
86169,0.21133220834070163
86170,0.07226744231132964
86171,0.1296021707392181
86172,0.11008099511341048
86173,0.0658406507662115
86174,0.2633646235886397
86175,0.12443004607459703
86176,0.057383489801569446
86177,0.17659666895304355
86178,0.3432518868068043
86179,0.027439797789253588
86180,0.2866579806785092
86181,0.3392182483395474
86182,0.15341783640185747
86183,0.05703286625052308
86184,0.030917133581194807
86185,0.26322486146001994
86186,0.32230311913958043
86187,0.051163108189905604
86188,0.08077550015049534
86189,0.11341591526796489
86190,0.3124680557811778
86191,0.0836208192593012
86192,0.024539761986869694
86193,0.2687792309515988
86194,0.3662254555271142
86195,0.11626458694607135
86196,0.22791613686171602
86197,0.10512316727676861
86198,0.2796505208557777
86199,0.5380124643992287
86200,0.05814592171204581
86201,0.21660421901317678
86202,0.10113366460389892
86203,0.04050530934984458
86204,0.18575179883479828
86205,0.0729226620958303
86206,0.4646878451238565
86207,0.03440230177545484
86208,0.014205569754040016
86209,0.05346467504623898
86210,0.10234834949102364
86211,0.0837806302570364
86212,0.20304140587344768
86213,0.282986135120009
86214,0.2631171531306839
86215,0.35169798014329023
86216,0.3210745220284021
86217,0.5528416142858197
86218,0.051996682841514236
86219,0.19325020966357204
86220,0.0797282160480946
86221,0.2716935005878887
86222,0.17239533202283394
86223,0.5000368287307786
86224,0.047933903547667474
86225,0.3230804816215855
86226,0.42621819353859725
86227,0.305614987120312
86228,0.30681148475189796
86229,0.04068957005002183
86230,0.3779851730818352
86231,0.16629986712667
86232,0.042958937643230846
86233,0.054884901740428725
86234,0.11358067299671451
86235,0.13156547151667225
86236,0.05067789134608703
86237,0.22806198428136937
86238,0.16501574826470802
86239,0.20040997815827666
86240,0.2478512977106425
86241,0.0472808515897602
86242,0.13867662627826013
86243,0.1820443701217007
86244,0.029505577206181046
86245,0.171408143532623
86246,0.38151791790679945
86247,0.27762282149165435
86248,0.3604310112143985
86249,0.3444489452778474
86250,0.22813421202274725
86251,0.03254738324449124
86252,0.2307649343182576
86253,0.055046540749822834
86254,0.09307601876295708
86255,0.06473319873815486
86256,0.10185845773872308
86257,0.10918205047452643
86258,0.0735989942281568
86259,0.1289290204608757
86260,0.14800442201625755
86261,0.47145810691742535
86262,0.23981451443948204
86263,0.07323124149085532
86264,0.08221295772254582
86265,0.21055864171930835
86266,0.1095715114212513
86267,0.05984746328849375
86268,0.05624398769561978
86269,0.22966217707037465
86270,0.15480183786019114
86271,0.04674098909953309
86272,0.0428721730012968
86273,0.02962882065814302
86274,0.03931351027153228
86275,0.1816520640094918
86276,0.38755877387256193
86277,0.4714663605808256
86278,0.19299511159853228
86279,0.18024566947218787
86280,0.1492053576962409
86281,0.776785965738785
86282,0.2182209941114461
86283,0.257142001067597
86284,0.02203916389579969
86285,0.2527340261007492
86286,0.08042921886482912
86287,0.1322067438682059
86288,0.20762643551573776
86289,0.2654200232628947
86290,0.12502366445776408
86291,0.1446500371836515
86292,0.25483098910526725
86293,0.050818815200480254
86294,0.13684503237865767
86295,0.36196692586394047
86296,0.23547446690406587
86297,0.2391431841288835
86298,0.06393481992815225
86299,0.10472514776421638
86300,0.08458386591126657
86301,0.08115407789726915
86302,0.10360762767796115
86303,0.48417554168663346
86304,0.5713275637201457
86305,0.13375340533304156
86306,0.09137199694848583
86307,0.12351256001219235
86308,0.06993832959594597
86309,0.16528821296786556
86310,0.3397429889037683
86311,0.203790761461621
86312,0.23674815629137083
86313,0.12912656225899707
86314,0.19628425612902198
86315,0.07447418138822809
86316,0.0649547742528818
86317,0.2821979531562261
86318,0.027212884180831256
86319,0.2365959344400084
86320,0.2137925319357468
86321,0.047696833136427357
86322,0.1089252893675766
86323,0.30357626400316634
86324,0.19211104407256588
86325,0.1369358527911634
86326,0.08439845139167412
86327,0.15007223101329417
86328,0.22433814495808072
86329,0.11599969798223264
86330,0.5038193204067742
