id,target
96469,0.13030050206271215
96470,0.11014554005640939
96471,0.3985629852073297
96472,0.30089158399216787
96473,0.4668030662692157
96474,0.6457112440506161
96475,0.5359896120384845
96476,0.0378924191941729
96477,0.14889802779905412
96478,0.13290554667458782
96479,0.1148821570340758
96480,0.174391474630601
96481,0.07112303332180164
96482,0.32848084048002096
96483,0.1736319728306354
96484,0.17040578074292956
96485,0.40704753215288275
96486,0.2753784771015305
96487,0.13108814709093355
96488,0.21058196245455513
96489,0.14185656220131593
96490,0.08250386642771972
96491,0.09085642476422572
96492,0.3756682986304888
96493,0.17018450522447148
96494,0.07900369383565296
96495,0.04006477448797829
96496,0.09292847612657953
96497,0.05590212754984333
96498,0.3117768582357133
96499,0.09815673290035334
96500,0.06095701508362618
96501,0.3294106540223799
96502,0.0554424156677942
96503,0.08646654631627587
96504,0.07093596134836667
96505,0.3397008382533145
96506,0.41267093679785627
96507,0.05177059147275387
96508,0.1582041794552941
96509,0.02512172408347344
96510,0.0439891386925533
96511,0.13290904780105348
96512,0.05515636859648925
96513,0.07390418732928954
96514,0.11114863958569993
96515,0.1627736347903466
96516,0.3328395569044757
96517,0.4876089448013893
96518,0.04448432791672408
96519,0.20626526749040314
96520,0.15743568247691025
96521,0.1946289561061167
96522,0.10007781269785526
96523,0.3069653888532633
96524,0.1665009927616483
96525,0.40208284696292995
96526,0.4008219223366766
96527,0.03573674305758814
96528,0.0730552009530288
96529,0.0796453624106231
96530,0.06306275478797374
96531,0.012523210680978432
96532,0.18448946500667326
96533,0.30926801709740726
96534,0.18915223470346135
96535,0.13929335346096808
96536,0.2910655405423218
96537,0.05455216053777497
96538,0.2405114583592689
96539,0.36247798104499834
96540,0.6607647043414022
96541,0.0410770456058272
96542,0.040098635255953675
96543,0.16938039681259925
96544,0.11040855527537448
96545,0.11067127532777392
96546,0.31683778036796395
96547,0.2873228653693999
96548,0.3318233809227907
96549,0.09225005063960337
96550,0.494912732178774
96551,0.03567695736691252
96552,0.09105655309814613
96553,0.060448794409655546
96554,0.33759080783347906
96555,0.4919027195363469
96556,0.07279172014184633
96557,0.03207719920751313
96558,0.07108674236635887
96559,0.34839103803988924
96560,0.03751239805762816
96561,0.10566445199102728
96562,0.3309514589962066
96563,0.053198846259659954
96564,0.12823313200799008
96565,0.018521010815630082
96566,0.2766200964186692
96567,0.14363767934992458
96568,0.1783706582019961
96569,0.07880899380908354
96570,0.07890890160281924
96571,0.1651311517160081
96572,0.1469038504059722
96573,0.05783655398647512
96574,0.1048140240581194
96575,0.129955654615753
96576,0.08134514730406284
96577,0.14155404686988865
96578,0.06941917730055923
96579,0.056014001699845765
96580,0.10870697553810638
96581,0.08977906536293802
96582,0.042954221172025096
96583,0.0786380572750866
96584,0.23655358899543424
96585,0.06088724301297938
96586,0.09157724714345435
96587,0.23540492527473567
96588,0.32444260119661933
96589,0.18328273360042724
96590,0.042772714620599894
96591,0.03139788236184299
96592,0.22384541373427005
96593,0.11204467395478572
96594,0.32732208291333814
96595,0.28449708814765
96596,0.058441737503970775
96597,0.06314247331360727
96598,0.10813566357908036
96599,0.06287941028608635
96600,0.08556372732976497
96601,0.1935268877778
96602,0.03729630128732491
96603,0.38844353773603607
96604,0.058982321017052516
96605,0.0697691063121628
96606,0.08745338154728842
96607,0.1725975468141829
96608,0.2586646321401747
96609,0.22003237860776223
96610,0.08049898023793431
96611,0.4796735611417433
96612,0.16478138485361127
96613,0.27272312098672175
96614,0.0880144373351098
96615,0.17377333079184315
96616,0.04719753797790411
96617,0.15870239428800334
96618,0.058610435917293494
96619,0.4064754286581286
96620,0.03520418318491497
96621,0.14968297554218246
96622,0.15407836170885447
96623,0.0828612562642138
96624,0.6218416340082259
96625,0.051177434454537096
96626,0.08617098268119586
96627,0.39792300053407686
96628,0.3719445297092331
96629,0.30700087256279474
96630,0.38475921047820516
96631,0.24688200698963217
96632,0.2660932292543993
96633,0.12705464080489248
96634,0.5381841038488547
96635,0.10453791737167799
96636,0.1430077071695941
96637,0.13253001783365828
96638,0.19603466228368838
96639,0.11853881118494564
96640,0.14052488900499308
96641,0.2566788920851764
96642,0.5977619654720955
96643,0.11188137369769155
96644,0.043742950326421
96645,0.14975950874867053
96646,0.12747660169991526
96647,0.20826090661934832
96648,0.29400479869198615
96649,0.09149276513671006
96650,0.1143506781319018
96651,0.13756570131422297
96652,0.080515360897084
96653,0.17945967396082893
96654,0.07159368069871355
96655,0.06889252136447263
96656,0.10118579821753995
96657,0.1593122195059218
96658,0.056644737395906704
96659,0.2266512087908236
96660,0.4068793053426986
96661,0.17744109330446986
96662,0.30673604857231584
96663,0.08854221793724518
96664,0.03212589078667811
96665,0.5848035099454348
96666,0.23499385365492584
96667,0.06348998788346909
96668,0.13744237708066376
96669,0.4488861049813785
96670,0.07408834941037644
96671,0.4985718251925719
96672,0.12501743704221258
96673,0.27894354343436756
96674,0.21660425785529835
96675,0.10551550236832602
96676,0.2879446834847175
96677,0.3108627857495459
96678,0.11676945743422681
96679,0.07719757102122621
96680,0.15405924558376285
96681,0.26592718155287043
96682,0.32654127116763587
96683,0.010679529617988064
96684,0.03089009750960358
96685,0.09506325219877972
96686,0.17321680211954937
96687,0.12022699301736361
96688,0.058502629219074447
96689,0.106314325743595
96690,0.019644541858838425
96691,0.09270393477996168
96692,0.09669130114305349
96693,0.22556799299334857
96694,0.08642034063163034
96695,0.06423657883228451
96696,0.42304314917942837
96697,0.19557829087315534
96698,0.318001992031237
96699,0.3107480897201394
96700,0.04068405721367115
96701,0.02608981729233016
96702,0.33303535435712495
96703,0.08565863092197958
96704,0.2140292474476187
96705,0.09199589051897535
96706,0.18313424065378042
96707,0.44775637170916777
96708,0.058548550567222676
96709,0.1340398214917383
96710,0.29889146371772884
96711,0.14910394324716889
96712,0.08927820809108483
96713,0.10961266601378868
96714,0.23657801633126443
96715,0.24880115101783074
96716,0.4037919906174627
96717,0.058495882849099
96718,0.23892256304729406
96719,0.1826997477997148
96720,0.12069483945032114
96721,0.09574433714945114
96722,0.0806766309466188
96723,0.12740807893777384
96724,0.14538914266049652
96725,0.2508094640938706
96726,0.11893337264501189
96727,0.0809568712403864
96728,0.39466752207256384
96729,0.06830937340215835
96730,0.1958292623350636
96731,0.05279244859869193
96732,0.3904273206282161
96733,0.3464761659692898
96734,0.11787088000963336
96735,0.11577160553022092
96736,0.093668520479834
96737,0.19311646210161923
96738,0.07390489072971744
96739,0.06944228410802644
96740,0.539322849239479
96741,0.13089648463050987
96742,0.05494268044448158
96743,0.04844173359330194
96744,0.11480778806891305
96745,0.04690550070818702
96746,0.013358131217115819
96747,0.036589006461037216
96748,0.041557779027866545
96749,0.5388164925190368
96750,0.22434942973980995
96751,0.03380767193901327
96752,0.3500482404906852
96753,0.16924940772195404
96754,0.16051534429471215
96755,0.24797535123792555
96756,0.08312929967416162
96757,0.1393826025823725
96758,0.1041038034916515
96759,0.25328307958916263
96760,0.5664271542653664
96761,0.3310838477141538
96762,0.05597281599947976
96763,0.12696879327417235
96764,0.339613456235186
96765,0.13413033358984594
96766,0.19735130928604985
96767,0.03168766912750936
96768,0.22719767599972426
96769,0.26453728307772373
96770,0.2516476798081978
96771,0.2135007665217126
96772,0.06022135687194821
96773,0.46124950083810873
96774,0.3511698347167332
96775,0.05470358132122557
96776,0.1503642936764935
96777,0.015478131973411312
96778,0.07039601791925013
96779,0.0826472141842358
96780,0.36882671111180826
96781,0.15647584237682474
96782,0.1903368146186841
96783,0.044970730274011016
96784,0.3552803245944776
96785,0.31762522159326284
96786,0.0858847887201131
96787,0.15320914223028706
96788,0.05758103418665406
96789,0.10776182799197019
96790,0.1325520617377934
96791,0.24798397130334318
96792,0.06068755186916043
96793,0.12974464192202753
96794,0.27974889437069633
96795,0.08519956032614893
96796,0.2793325945016489
96797,0.30034027102189625
96798,0.31107472086245375
96799,0.2069716772794737
96800,0.138136447223072
96801,0.10926515077878637
96802,0.25034047325152364
96803,0.1246160121351034
96804,0.2990429471693379
96805,0.41413886451232274
96806,0.02912841378006684
96807,0.01946109356918266
96808,0.5042190572602229
96809,0.31418901913893305
96810,0.13365229053354394
96811,0.06922923785552539
96812,0.7295448633486508
96813,0.2988558457409322
96814,0.03333090998774823
96815,0.17057548078342735
96816,0.40034004848406224
96817,0.06202168227123049
96818,0.0850648751472219
96819,0.21619358879195077
96820,0.11834376125888837
96821,0.09899051639055512
96822,0.07331143207390424
96823,0.1429020559320086
96824,0.10691689758680221
96825,0.125144914438164
96826,0.1093531230004362
96827,0.04442050527283545
96828,0.6735980055655877
96829,0.0628580632122805
96830,0.12870096911768764
96831,0.16359600628265764
96832,0.2023703541254535
96833,0.15203278495675326
96834,0.07090457504381922
96835,0.014883065279254539
96836,0.07605979817891882
96837,0.3541904396062995
96838,0.21444274804690436
96839,0.058730596743058416
96840,0.37452438755844847
96841,0.03665732616601535
96842,0.17746683345409092
96843,0.20368375170959765
96844,0.29464171048942056
96845,0.15956146307676053
96846,0.07877660308532296
96847,0.0954501320163909
96848,0.04994535720422623
96849,0.08702730159453469
96850,0.10135079670846715
96851,0.10942421863969172
96852,0.5484226703273588
96853,0.2125030568391533
96854,0.6080941369240989
96855,0.5363246253019316
96856,0.21072615008396153
96857,0.3704451597640765
96858,0.3808112302858231
96859,0.4953668148747271
96860,0.4115375685513195
96861,0.14462092013860375
96862,0.056164040398544036
96863,0.011430187895340328
96864,0.09617484978614921
96865,0.18654871741901446
96866,0.045583747638261965
96867,0.08171785047336268
96868,0.09682596066497252
96869,0.10960288862350516
96870,0.13438640336353716
96871,0.4232360632971972
96872,0.27891663963560676
96873,0.02271783298516683
96874,0.19685503699633528
96875,0.050337060278163925
96876,0.08729918689092808
96877,0.20993497431234825
96878,0.2107508934141213
96879,0.04232688522615992
96880,0.06250282130520113
96881,0.2517856193854627
96882,0.19200021741095308
96883,0.07070244396276003
96884,0.28216407266997895
96885,0.1348996896494506
96886,0.2110221074647347
96887,0.038521189518204185
96888,0.4440809915958883
96889,0.5931845686860042
96890,0.4310817114475997
96891,0.12977622654493515
96892,0.46590253445436586
96893,0.25782568203084993
96894,0.12183024625288869
96895,0.1543859533021349
96896,0.16005424067235102
96897,0.5313183510814196
96898,0.250353277342553
96899,0.13834600954933357
96900,0.22766113825786802
96901,0.1266001680333697
96902,0.20190252303412476
96903,0.36992832189879277
96904,0.25499290842574374
96905,0.1826994117958207
96906,0.02485055168948812
96907,0.09205160415711303
96908,0.06337219998105843
96909,0.052513798342696226
96910,0.09930591263022451
96911,0.03256892832356166
96912,0.16598423411199822
96913,0.5059217125774609
96914,0.5464666564135844
96915,0.15893942638913905
96916,0.05626744215516236
96917,0.22788101414994608
96918,0.1984078461129217
96919,0.09838615945403396
96920,0.14196539207387937
96921,0.22710806941752232
96922,0.10446385121841528
96923,0.11411032255233511
96924,0.19107755230113366
96925,0.3490144739835843
96926,0.06292427650716821
96927,0.03932628190523807
96928,0.05340371689679386
96929,0.10696421762620659
96930,0.07810767350562853
96931,0.1404657092956319
96932,0.07175432573934605
96933,0.28414871342946946
96934,0.02496746819599677
96935,0.07417607881486624
96936,0.08166080659752001
96937,0.24623534454499846
96938,0.44875965059429385
96939,0.11159858243041916
96940,0.40762815829945537
96941,0.10932869311449277
96942,0.006776536950480085
96943,0.06204331564285926
96944,0.04340733471275353
96945,0.24085964651139735
96946,0.22459706640899743
96947,0.1827185123699678
96948,0.06529555119044363
96949,0.11244103557373927
96950,0.21604012546544343
96951,0.33172000983799743
96952,0.20120851657371377
96953,0.7235477745116963
96954,0.03756754313210866
96955,0.06160104866354724
96956,0.4694847965793922
96957,0.07713341285308889
96958,0.15496076028877825
96959,0.3590115420484639
96960,0.19813372781004882
96961,0.13627174102718653
96962,0.07612966988701413
96963,0.04725725290096461
96964,0.10539621989618637
96965,0.024042901274500702
96966,0.06489852128027675
96967,0.1056017890454151
96968,0.27395681892244195
96969,0.2246154372784038
96970,0.16402596480013454
96971,0.0759779156712649
96972,0.11022062808271615
96973,0.11290666394500175
96974,0.12348541609789328
96975,0.1731984089404574
96976,0.23812485520052612
96977,0.08482163699941221
96978,0.048044812082373586
96979,0.029998220864334037
96980,0.18093493829778665
96981,0.4938702560928788
