id,target
87182,0.21240231896073913
87183,0.17400728581689048
87184,0.13854384472586984
87185,0.17085934164915717
87186,0.09912654378292172
87187,0.3799501924146692
87188,0.4365607351912515
87189,0.09875603051091582
87190,0.20553832848803683
87191,0.12877998232852972
87192,0.09039639778364478
87193,0.15182156573822964
87194,0.19416995067273918
87195,0.02466591637976362
87196,0.31554076288801614
87197,0.4004499988607191
87198,0.18587045577933106
87199,0.18326928649989316
87200,0.10779254751997452
87201,0.4393879831678893
87202,0.18771382728163538
87203,0.2955247970159218
87204,0.14273822918801848
87205,0.05311119793782007
87206,0.13990362231496223
87207,0.3759706552416735
87208,0.14689969340418774
87209,0.6391108756556518
87210,0.2740617068136218
87211,0.28687004399931026
87212,0.14390987864883986
87213,0.061722742864486084
87214,0.1196199910501193
87215,0.13927805871931626
87216,0.16188361198787998
87217,0.025328248955366815
87218,0.23687429668693058
87219,0.09109044904974241
87220,0.021655841728165943
87221,0.09377390601867933
87222,0.047493687459696815
87223,0.08768395081027856
87224,0.04460282362400352
87225,0.24534536392775022
87226,0.22131211328604666
87227,0.13689235405241332
87228,0.1521193412169256
87229,0.09847111542130156
87230,0.015282073925435019
87231,0.044056817296952905
87232,0.2974956155217273
87233,0.21219299388004578
87234,0.20564005466045787
87235,0.5576853119048907
87236,0.13074595350860196
87237,0.12003415987798871
87238,0.1281741112644936
87239,0.03985272366497451
87240,0.13906134405045573
87241,0.22762662058051153
87242,0.5220188654077504
87243,0.07090822709844073
87244,0.1786790204008486
87245,0.20253568738113112
87246,0.22492483151144285
87247,0.2360586067194524
87248,0.5345648760602604
87249,0.24793976386739539
87250,0.11059217389733095
87251,0.12425320092878353
87252,0.12893115993155374
87253,0.43897250331072546
87254,0.07516636594469328
87255,0.07286093812292938
87256,0.24293844317573934
87257,0.22254497298097664
87258,0.5982874968790776
87259,0.5927539624847674
87260,0.09968046615298812
87261,0.0799533355575515
87262,0.1896304474293096
87263,0.07800618294938258
87264,0.2732361382017466
87265,0.19142032850251967
87266,0.03181676971985799
87267,0.13560595008056658
87268,0.07014137260370003
87269,0.13178632488401187
87270,0.0740000665195828
87271,0.3491972205202996
87272,0.06809146177591589
87273,0.49895136722819955
87274,0.2049096025458268
87275,0.16088901770809858
87276,0.30043904296499896
87277,0.1874989222378454
87278,0.29454374129346633
87279,0.13272587660281857
87280,0.1763657359171689
87281,0.2180956149747617
87282,0.3436190444533528
87283,0.15176748623727448
87284,0.05288843991974533
87285,0.18847768508756196
87286,0.08673798687431575
87287,0.24248612457915583
87288,0.0832506497736057
87289,0.2759101091456773
87290,0.10191545148048517
87291,0.017793188904298426
87292,0.06293007696425942
87293,0.17716929378197976
87294,0.04271204255530517
87295,0.21212939263112485
87296,0.48229744114184975
87297,0.05934491330468274
87298,0.04647217504564191
87299,0.37865942446196915
87300,0.12184171651132455
87301,0.5139932132864814
87302,0.11234100402967705
87303,0.5990917638283956
87304,0.5092464119719053
87305,0.21774157759616306
87306,0.12503586041087403
87307,0.13171476636817803
87308,0.08111556478228821
87309,0.5723458953936137
87310,0.06655396097247684
87311,0.24567845340296107
87312,0.21104320758646017
87313,0.07825642975401044
87314,0.19387753245153197
87315,0.039328998160084096
87316,0.2620379110786858
87317,0.05837062459260641
87318,0.06843926745821102
87319,0.45642086156305406
87320,0.09135723479862864
87321,0.0310170037712678
87322,0.01698242759361597
87323,0.0488436050419527
87324,0.06097417198899107
87325,0.15017263216126037
87326,0.04888141877071576
87327,0.08902955253574187
87328,0.2706858443520733
87329,0.02002227084668191
87330,0.055961629153588814
87331,0.17608200799353665
87332,0.05085448482139834
87333,0.08590767606334963
87334,0.306741203929976
87335,0.05175448706283428
87336,0.08204067673845718
87337,0.12646176417308888
87338,0.09783623714047501
87339,0.1667099396135683
87340,0.1724827421183806
87341,0.5143500789312965
87342,0.37172374217509263
87343,0.3129100596188459
87344,0.1267798958794789
87345,0.1967012624635285
87346,0.10586028080404694
87347,0.39198290076261877
87348,0.026986172346686974
87349,0.027600080372260232
87350,0.24790922392525128
87351,0.268044120082285
87352,0.3376998446536778
87353,0.24150807546916425
87354,0.1395027942444139
87355,0.1375014413603264
87356,0.21870417519203772
87357,0.06198909583955215
87358,0.19694697201852557
87359,0.1492888568614706
87360,0.19731429754748564
87361,0.1283723819682328
87362,0.04012590036255827
87363,0.031808920281330796
87364,0.37444591265311167
87365,0.021186597272231097
87366,0.22970255154790015
87367,0.09462686632798085
87368,0.1441434626146913
87369,0.14779289159334852
87370,0.03815773309996139
87371,0.39888991346706537
87372,0.028117278844393183
87373,0.31565832410739725
87374,0.09177039616030797
87375,0.3688319942714735
87376,0.2568730016571803
87377,0.1535616426014917
87378,0.14406137371835626
87379,0.08021559603157087
87380,0.11042070098867603
87381,0.034392364009607365
87382,0.45477934231513906
87383,0.2988919760663756
87384,0.23366766287226973
87385,0.09897016943492243
87386,0.1865111705839035
87387,0.056705153652719754
87388,0.07731105547212702
87389,0.1403749926119666
87390,0.09854264522549246
87391,0.54573518457331
87392,0.04190554006685727
87393,0.0998003750645148
87394,0.13397423077458073
87395,0.11220984960120109
87396,0.07259311859993887
87397,0.6527995002388444
87398,0.13627271664477336
87399,0.1492795626025216
87400,0.01823790057635782
87401,0.2721695648506325
87402,0.12280002913134581
87403,0.21618604392394894
87404,0.10899906405777414
87405,0.05656421993494244
87406,0.21570205370178913
87407,0.18850296815521586
87408,0.09063743293868044
87409,0.6917453767787951
87410,0.2676831340897666
87411,0.022081397235492035
87412,0.23955273205846392
87413,0.0790783650466611
87414,0.24004430382538344
87415,0.08380609787994654
87416,0.1526164376160489
87417,0.05194647989916048
87418,0.04864784314768344
87419,0.10739852778811486
87420,0.41997808600135134
87421,0.11429008875300825
87422,0.19973714481173777
87423,0.5961169862332085
87424,0.19361992566680833
87425,0.16747337722721967
87426,0.42269706436678434
87427,0.10810741923901732
87428,0.1902562585438708
87429,0.1957850304686139
87430,0.15662430758383195
87431,0.42269079322795433
87432,0.05723733747191315
87433,0.04863630219215354
87434,0.17605174955875041
87435,0.2832015934083768
87436,0.15430718007952682
87437,0.027056359801291528
87438,0.058268052183094846
87439,0.08335285150160075
87440,0.10684274788332562
87441,0.037660141915600485
87442,0.17538345268644154
87443,0.2922168383320587
87444,0.2053897662985396
87445,0.013562373763507602
87446,0.7469680792086199
87447,0.10008811528584874
87448,0.09677219323775892
87449,0.11795104414454109
87450,0.17274356339596142
87451,0.384358792046601
87452,0.1708399343035451
87453,0.07127515309814056
87454,0.11913064784446903
87455,0.245432536355683
87456,0.4471024417735546
87457,0.2990508862554346
87458,0.24227540313462126
87459,0.13303205747690838
87460,0.1085312947923309
87461,0.053134121169968046
87462,0.12321997118949075
87463,0.19190453446189423
87464,0.12796960365961135
87465,0.18113256290512975
87466,0.35976077570852855
87467,0.017430688987840465
87468,0.40759949121487354
87469,0.04815324964263515
87470,0.08012415753444735
87471,0.3428543639361547
87472,0.18312211196022277
87473,0.07481178398577815
87474,0.34839640063900096
87475,0.21961779899148992
87476,0.16375766807157993
87477,0.13716953554392045
87478,0.027053600735341816
87479,0.17699552718899023
87480,0.24437128308045708
87481,0.1210805335716137
87482,0.02560406149870118
87483,0.15865596319958516
87484,0.11624390736740046
87485,0.0688696134250865
87486,0.09023565582463977
87487,0.0927811129294739
87488,0.029959446408888552
87489,0.24149667765669666
87490,0.19945205950337475
87491,0.14464691126402784
87492,0.08486145210343016
87493,0.31767166162732335
87494,0.07009024691551766
87495,0.27115422017600255
87496,0.06965981742445845
87497,0.04880802299574066
87498,0.022525877504051724
87499,0.20859406235849945
87500,0.05813473092503798
87501,0.22995283882927534
87502,0.11086046463979056
87503,0.11499655289993797
87504,0.4792705292250894
87505,0.34669178336581025
87506,0.13535404022499267
87507,0.23512547800388495
87508,0.019454692767180145
87509,0.140683284595575
87510,0.16430059265002517
87511,0.07527775811335975
87512,0.20023498478859889
87513,0.2550168202228805
87514,0.136204461581132
87515,0.051025705301681525
87516,0.11561163970249365
87517,0.023352445494513572
87518,0.08801107222349915
87519,0.0964660597487814
87520,0.09962184859149757
87521,0.4176300335844683
87522,0.35253093179443584
87523,0.10768800273699516
87524,0.6132925901087279
87525,0.1892194210383055
87526,0.28148843518868766
87527,0.2309644983132522
87528,0.07564332245256605
87529,0.11740293142630288
87530,0.5918769373966843
87531,0.038542353915722166
87532,0.24744099018444002
87533,0.2280761487739444
87534,0.10254765653836714
87535,0.24144704492914926
87536,0.1486413791401829
87537,0.2828848116797495
87538,0.07172900150994466
87539,0.08206009275622358
87540,0.1066124372332799
87541,0.2079893299920494
87542,0.2194951260585501
87543,0.09024584153192874
87544,0.028328092659684757
87545,0.45341524570803365
87546,0.2599222417497507
87547,0.02963311726185605
87548,0.16819750872789446
87549,0.07063602915161701
87550,0.1342694980595831
87551,0.16959835818219288
87552,0.09938617108089959
87553,0.3260797762150588
87554,0.10803639482467002
87555,0.16392215132368232
87556,0.039015051847461124
87557,0.3553580718984787
87558,0.15616667408853901
87559,0.35390400805848954
87560,0.12156352082175445
87561,0.2522568304287629
87562,0.3718850795455203
87563,0.24025811974886452
87564,0.3970236396106183
87565,0.16470685250947978
87566,0.09871716101465951
87567,0.34644521370152065
87568,0.19701404369079598
87569,0.2140652938640961
87570,0.04480770985506154
87571,0.16877373468309453
87572,0.14758430843066886
87573,0.09111644681192123
87574,0.09389965201719778
87575,0.050697663595025554
87576,0.07129955049537212
87577,0.20521385013674862
87578,0.06912544952354607
87579,0.12178779368167009
87580,0.047398051997556576
87581,0.14435330195431073
87582,0.0323134365723701
87583,0.10264133888623359
87584,0.038742252468210725
87585,0.5795280673052617
87586,0.3381905266543622
87587,0.11140714985057285
87588,0.1029790168543881
87589,0.16579703703006382
87590,0.20094319222265467
87591,0.1294846212218374
87592,0.25038535550465096
87593,0.13381509413753653
87594,0.1707360385185304
87595,0.3848911636571476
87596,0.04595224802977134
87597,0.30264615137508183
87598,0.12881923954842653
87599,0.3594915662128153
87600,0.08643868793403847
87601,0.18468346954942028
87602,0.2047550989481811
87603,0.25001013526857835
87604,0.08707848495442129
87605,0.19585513802767437
87606,0.020028340722059706
87607,0.2132613151978599
87608,0.48847960412972635
87609,0.36907085176923404
87610,0.14089414892103055
87611,0.2714072026577001
87612,0.3988482480031815
87613,0.22007067611326175
87614,0.04090681282334405
87615,0.23796077293858617
87616,0.07225120510925696
87617,0.07693338389963846
87618,0.19545400139164226
87619,0.45597463921832077
87620,0.5518358676747659
87621,0.1401660447983971
87622,0.10306436482686578
87623,0.07475252222286133
87624,0.1083321603596127
87625,0.21421357523939655
87626,0.3254086408713434
87627,0.030127391073469866
87628,0.08213384567907923
87629,0.18416008152661012
87630,0.0959880519829144
87631,0.08449158274763627
87632,0.19290993221939848
87633,0.2560729636733924
87634,0.06719584813520195
87635,0.17981144364064902
87636,0.16101085866307352
87637,0.12333422091535082
87638,0.06878198952604021
87639,0.12664795408316837
87640,0.04199245529607492
87641,0.21885809269777015
87642,0.05017146562615669
87643,0.24221958332704066
87644,0.31220303280431877
87645,0.21110056245780476
87646,0.06949513628841283
87647,0.2506487141776718
87648,0.20644086100622405
87649,0.08120078616657597
87650,0.0846147026338688
87651,0.2228667524829349
87652,0.09394467287463262
87653,0.38725296666827985
87654,0.7505501133430238
87655,0.05643681993446786
87656,0.1700162322361325
87657,0.3195120825363088
87658,0.06165244924456633
87659,0.052380500940305226
87660,0.037430597255901754
87661,0.02691604667041932
87662,0.25239300992439667
87663,0.30564330502329873
87664,0.12907030038607561
87665,0.15007010407756685
87666,0.05665476802574815
87667,0.23210095091052962
87668,0.09624797721314712
87669,0.32061196164472516
87670,0.19265190530725637
87671,0.27562424447088596
87672,0.1429838068503755
87673,0.15554845364123246
87674,0.15004894774573588
87675,0.13603283703911442
87676,0.15811319594201326
87677,0.2556654440441468
87678,0.06490534318613327
87679,0.11727982984460693
87680,0.383964578014806
87681,0.21017655111486472
87682,0.1761791992753101
87683,0.46644810971916467
87684,0.1268673370328872
87685,0.20481880420884988
87686,0.19158985634721964
87687,0.17385579811520557
87688,0.21198942701243384
87689,0.21584625433956478
87690,0.4740366826759609
87691,0.09243293155892844
87692,0.04941964187240759
87693,0.3091221617386248
87694,0.04148440632800701
87695,0.13230301676263082
