id,target
96490,0.11702479928402257
96491,0.10612186587914359
96492,0.22871473935094805
96493,0.142718841376456
96494,0.1072721939530272
96495,0.07639293654912348
96496,0.13026020540750105
96497,0.09585047453889187
96498,0.2543330478938156
96499,0.09242480174324715
96500,0.056458375293875124
96501,0.3025727584308683
96502,0.12221349787817717
96503,0.0852767265045448
96504,0.11902891794181454
96505,0.3900998361172627
96506,0.5932185068716755
96507,0.07818368864440968
96508,0.15922201769174588
96509,0.04309995082459166
96510,0.09260058871976173
96511,0.13989487409615864
96512,0.053363474965864834
96513,0.12662116354626035
96514,0.10990821400937158
96515,0.14436178497321642
96516,0.24527660605655974
96517,0.39646179567249656
96518,0.06620055773836878
96519,0.1925057534138605
96520,0.1756452554531633
96521,0.17041815247214656
96522,0.13171016047167036
96523,0.23224052650773294
96524,0.24929765681550756
96525,0.4220080468743178
96526,0.34626784217417533
96527,0.06518544375535129
96528,0.13001546914846673
96529,0.08773533313745188
96530,0.11128754846135173
96531,0.01641936299289189
96532,0.15212559101734052
96533,0.25492146103735813
96534,0.11761541781144787
96535,0.14398647726938477
96536,0.2723746678909309
96537,0.09134437017573095
96538,0.22034800072395294
96539,0.3028499816133192
96540,0.5220406171222595
96541,0.05892791193454077
96542,0.06439624402569707
96543,0.20548175278230663
96544,0.13129105003619407
96545,0.06686830475689672
96546,0.2605779605035385
96547,0.2501432964923849
96548,0.30747745468714405
96549,0.07680957527530627
96550,0.3870803998758907
96551,0.05141453360150028
96552,0.13136190411028817
96553,0.10449916526320667
96554,0.3422247211952561
96555,0.3123424307278542
96556,0.10245512108256384
96557,0.06642986377007601
96558,0.11188801463251286
96559,0.2523250064181064
96560,0.05278240572410137
96561,0.14577062708592942
96562,0.2553818104070431
96563,0.10760359533196079
96564,0.1048115171539403
96565,0.04668318843932362
96566,0.2464327629164345
96567,0.1498564744999849
96568,0.1481624214361331
96569,0.07399381506642803
96570,0.06018706812813029
96571,0.23357483251055167
96572,0.17361809018168678
96573,0.06313602132386585
96574,0.05045020959442364
96575,0.12435943601275826
96576,0.07796706552335522
96577,0.14895006955387718
96578,0.08992150465809128
96579,0.05724892884721072
96580,0.16504347168819716
96581,0.11769012071310837
96582,0.07172590550418109
96583,0.11407134012590472
96584,0.20717476701045995
96585,0.06645074501791393
96586,0.08659262683468524
96587,0.2813273515637974
96588,0.3289804046174578
96589,0.2100927949090605
96590,0.03380207830359345
96591,0.04953629722286318
96592,0.1786033006355003
96593,0.1358104790148243
96594,0.3305574615685383
96595,0.24523580337837614
96596,0.09546977083785115
96597,0.04791740333088157
96598,0.11560868198220862
96599,0.09514169343786652
96600,0.09727104343956022
96601,0.1944207022861504
96602,0.094060212791444
96603,0.2791904511303339
96604,0.08748603746616766
96605,0.06443872600319478
96606,0.08756998248519472
96607,0.16140483552023724
96608,0.16393876288470693
96609,0.22461156431465332
96610,0.0640744768518548
96611,0.3047545998395379
96612,0.17754827586230315
96613,0.1760412534825746
96614,0.0840329483738056
96615,0.21675483410847168
96616,0.050145986295995905
96617,0.1978682007600563
96618,0.15228105755482704
96619,0.29135120622167865
96620,0.06686431489641086
96621,0.1501263500808252
96622,0.24264622087403373
96623,0.07922341240096656
96624,0.4624081981020215
96625,0.1460005917535225
96626,0.16569827276258664
96627,0.34175218352289144
96628,0.3285486878547401
96629,0.17476854959114418
96630,0.2179938751530074
96631,0.16719816127713938
96632,0.3598437883312313
96633,0.1068143414696311
96634,0.47771485239790945
96635,0.0949709236776445
96636,0.15709108936316066
96637,0.10060659255208551
96638,0.2270926185737194
96639,0.14392456730381414
96640,0.16748879752163456
96641,0.32007120234938785
96642,0.45335281156834895
96643,0.12829501935624793
96644,0.07832878959764293
96645,0.17469339731952738
96646,0.19265969604366945
96647,0.14802061533107552
96648,0.2318989451730655
96649,0.1596013532635895
96650,0.1864260685564759
96651,0.12819518338645802
96652,0.09180431094505039
96653,0.14743810589164238
96654,0.0850446260018394
96655,0.09652767207681616
96656,0.1382361346093045
96657,0.1422966027785077
96658,0.1273743389840258
96659,0.2626609388978415
96660,0.27369798606044277
96661,0.07310046025784568
96662,0.36116295863427794
96663,0.08429078054550725
96664,0.0685209785082316
96665,0.4228156278176233
96666,0.15945672739542013
96667,0.06514553398830954
96668,0.1417460941599012
96669,0.544548661067369
96670,0.07646836573255851
96671,0.4372577852734555
96672,0.12855975142457124
96673,0.3794200700106035
96674,0.18400904297249115
96675,0.13221772535054707
96676,0.23079367706934367
96677,0.322865827546784
96678,0.1632134875767176
96679,0.043574126051378885
96680,0.13759835705874285
96681,0.26189710640848735
96682,0.38521141817435783
96683,0.018503017121512234
96684,0.04019381768796004
96685,0.1072390944028269
96686,0.323852220755638
96687,0.18458036477080797
96688,0.08745072258867483
96689,0.1078107087907919
96690,0.026366867013587758
96691,0.10640154044952498
96692,0.3115915030847932
96693,0.13628000258028544
96694,0.09905513925038892
96695,0.05444819562268992
96696,0.4543726183776221
96697,0.18991148791698279
96698,0.31894684976548704
96699,0.3158294817214537
96700,0.0822395375299744
96701,0.0409947481251952
96702,0.3228479372058528
96703,0.16011700131305362
96704,0.21297805876737033
96705,0.16035300021164872
96706,0.15788935790988065
96707,0.42287558971745737
96708,0.1126756087123067
96709,0.14115255267677196
96710,0.17818352650748556
96711,0.20924042345235486
96712,0.08544132303320423
96713,0.09588921529318063
96714,0.2252044889295718
96715,0.17400657028825373
96716,0.40781129589050286
96717,0.11950174378239622
96718,0.19925398434210903
96719,0.13787288525783764
96720,0.2617372722015751
96721,0.09863832294033896
96722,0.08841703990012598
96723,0.2173705271419
96724,0.13017708882486337
96725,0.27174053141349447
96726,0.07985379421172432
96727,0.09561012525743226
96728,0.3939534795065021
96729,0.14853918060249258
96730,0.3101296617842231
96731,0.033027550992166914
96732,0.5943339983397384
96733,0.3712212074052176
96734,0.12793462413134465
96735,0.14056763927836985
96736,0.08446685021342766
96737,0.16824970520190008
96738,0.07334396929672324
96739,0.07699181483156954
96740,0.6555055457343654
96741,0.1420588355341245
96742,0.08132874329778234
96743,0.08864201656810242
96744,0.17131443344673175
96745,0.047811387975098284
96746,0.04018308092167845
96747,0.050442852741455255
96748,0.04404990384612182
96749,0.39842845472917315
96750,0.21543166288282525
96751,0.055102747427199096
96752,0.40921203192296135
96753,0.16825512805916837
96754,0.21423246911253196
96755,0.2172382647494399
96756,0.0888995252229823
96757,0.15686990533131057
96758,0.15516987321046533
96759,0.23933319332460945
96760,0.4068936561116571
96761,0.28105318830776593
96762,0.06182817949584024
96763,0.15813738189215765
96764,0.4119275554700275
96765,0.13165994737232672
96766,0.167602799833323
96767,0.04596163418262034
96768,0.24288011782143162
96769,0.4397254453272456
96770,0.17874555230631117
96771,0.1830460893676794
96772,0.06641237186580896
96773,0.44255071816274666
96774,0.33931281893291226
96775,0.09420078696598361
96776,0.28166079229743207
96777,0.02834829317355019
96778,0.08010852715895146
96779,0.09752673420050591
96780,0.2565035972111901
96781,0.16916388176362868
96782,0.21025789726831728
96783,0.054934797106915366
96784,0.2688500018258443
96785,0.2755486928248453
96786,0.12050662830534593
96787,0.16017586417914778
96788,0.08253484368738942
96789,0.09335146750547804
96790,0.14334781828411208
96791,0.2448025261841088
96792,0.14204238702874666
96793,0.09387711897773478
96794,0.3429738933311705
96795,0.1231901234360173
96796,0.20559033656966785
96797,0.29149826550393715
96798,0.2594940233188228
96799,0.24180940547831248
96800,0.16267464513396226
96801,0.12740674913087377
96802,0.30662260442316774
96803,0.1781345465961629
96804,0.319111818724953
96805,0.4150524566411889
96806,0.03771644288115661
96807,0.0351241081200996
96808,0.47777645332015944
96809,0.27795739826556637
96810,0.19406087447674078
96811,0.15307252804301452
96812,0.5502402939545358
96813,0.188976878419524
96814,0.048594202765261225
96815,0.21460609381634244
96816,0.29605999790087023
96817,0.07339365230705316
96818,0.09732399290706861
96819,0.2488256063139696
96820,0.11613131824954193
96821,0.12182337384144867
96822,0.04746458380853515
96823,0.15676482637033207
96824,0.06656590962779599
96825,0.14871613567751146
96826,0.1258073188685998
96827,0.05389179662459786
96828,0.5933719653637414
96829,0.11594037504604446
96830,0.16447937078888436
96831,0.16260255609528648
96832,0.16937822582477632
96833,0.13819810609406044
96834,0.06751830968138693
96835,0.0342476733815259
96836,0.07502614413177747
96837,0.37725712840069975
96838,0.22257591422388104
96839,0.10771578330540216
96840,0.281373651150335
96841,0.043861620056131735
96842,0.10497000824021482
96843,0.13153717516778238
96844,0.22551323006940552
96845,0.13174934668029767
96846,0.08022027303769216
96847,0.11890290028313716
96848,0.08165307270817698
96849,0.16025722785286953
96850,0.09038757909073242
96851,0.17050819044985385
96852,0.5300492108200588
96853,0.1844161888502759
96854,0.5801254637820106
96855,0.4985356648966653
96856,0.22661795040870844
96857,0.32009234954307747
96858,0.30361559764011004
96859,0.4792758218133562
96860,0.42494933054381534
96861,0.22155695447344514
96862,0.06642985019404733
96863,0.028590067716235807
96864,0.1300502810780302
96865,0.3853275376805213
96866,0.06530456177501205
96867,0.12067509416994829
96868,0.11702505156256009
96869,0.14210424159770174
96870,0.1756406859034646
96871,0.3660323211665375
96872,0.2774536747466524
96873,0.06499156137095449
96874,0.31459122571990716
96875,0.04486753742342184
96876,0.12160851510249783
96877,0.17038172603018362
96878,0.22975537739906682
96879,0.06964310932691219
96880,0.06824818178796105
96881,0.218118069383496
96882,0.24341762635497305
96883,0.060313465064123405
96884,0.22170951748779258
96885,0.12788175610776037
96886,0.26210300224836003
96887,0.058520973725117754
96888,0.5107387806788584
96889,0.6056846189949608
96890,0.42172294951197165
96891,0.14455476302469125
96892,0.3745458693208066
96893,0.257599476423119
96894,0.13707677376370667
96895,0.14330332982484212
96896,0.14996725046964376
96897,0.581364228752785
96898,0.23281592151544855
96899,0.10796129997488185
96900,0.1333113673812594
96901,0.1346509353072574
96902,0.19066040955422933
96903,0.3374249292459116
96904,0.2668743282017401
96905,0.23424829105981018
96906,0.05018916431210849
96907,0.09731312391981362
96908,0.05896454016385976
96909,0.17880830715509452
96910,0.15575389841582352
96911,0.040947634989068504
96912,0.2602841266439665
96913,0.4790629527970364
96914,0.5985045015308645
96915,0.20959564145970477
96916,0.06719247394653838
96917,0.2445903110523453
96918,0.18237150163078564
96919,0.15753820034454907
96920,0.09915986027727124
96921,0.2871671412287022
96922,0.11958997187761665
96923,0.12275357869158442
96924,0.1471481919970825
96925,0.31031797216621115
96926,0.09980669433388259
96927,0.054583442346794166
96928,0.054970376413058165
96929,0.11226978719158573
96930,0.08427822484499783
96931,0.18164143309527875
96932,0.12997980285031457
96933,0.19586590590204603
96934,0.04573454413482922
96935,0.11385816994478519
96936,0.20244306000580353
96937,0.23685460999611377
96938,0.2780649971592392
96939,0.156285510518882
96940,0.3635315301212541
96941,0.1041300412316575
96942,0.01506637752470273
96943,0.07649204812286887
96944,0.06305745039703911
96945,0.32763550580084244
96946,0.15388262352571322
96947,0.07518226732392727
96948,0.045362972165965056
96949,0.11006073840371268
96950,0.3687719019012944
96951,0.2860010097703467
96952,0.27135090994179056
96953,0.6201776460494249
96954,0.0630454383316688
96955,0.12073711108131686
96956,0.4358955090393206
96957,0.09495684993320072
96958,0.08934332271872374
96959,0.23468949067172193
96960,0.14843576671774536
96961,0.1296328006424813
96962,0.08532549184557482
96963,0.0564563815394366
96964,0.10390000229640983
96965,0.026016359299173463
96966,0.08356052905968059
96967,0.22901017330797402
96968,0.25194159106136177
96969,0.17792928631849697
96970,0.2590743117578973
96971,0.15529391874201884
96972,0.09820086449002993
96973,0.12617638433188527
96974,0.16558315779319932
96975,0.17386320903285069
96976,0.1752084565301948
96977,0.10845067477481747
96978,0.08153809733283766
96979,0.07192179358726536
96980,0.20533877502274112
96981,0.3990029081229148
96982,0.04885413175427078
96983,0.2446328491789783
96984,0.04061899860724226
96985,0.11755022527331148
96986,0.28592031165115367
96987,0.5168284919954342
96988,0.3305300880321771
96989,0.2110030273712718
96990,0.06765127598689874
96991,0.0922453637564604
96992,0.0860354096407475
96993,0.40865485781623023
96994,0.12871140065739958
96995,0.14245884206969398
96996,0.18469254979316616
96997,0.1132918165501127
96998,0.04869121874536833
96999,0.11412583533240855
97000,0.23231710343802636
97001,0.2266086882570452
97002,0.6753454540981594
97003,0.18248161200675153
97004,0.05484095423440469
97005,0.20865728376578258
