id,target
93950,0.07620193914528814
93951,0.12522907502427108
93952,0.05574200546630648
93953,0.08233112301416246
93954,0.09572975187520757
93955,0.29888200071827054
93956,0.34475417758382654
93957,0.03997785223556559
93958,0.050830887006678135
93959,0.12818422110561434
93960,0.06777792181076336
93961,0.2799634006524182
93962,0.3676508998403008
93963,0.10089852056950885
93964,0.26951279477440937
93965,0.21840319017800752
93966,0.06396566893467506
93967,0.030633597763014636
93968,0.06533181611084464
93969,0.19210203145737395
93970,0.38069451762290474
93971,0.24186930207205354
93972,0.32209400178045844
93973,0.1241596631348206
93974,0.11554603853674951
93975,0.03914084277716064
93976,0.19871315042622262
93977,0.42916027995556094
93978,0.15535724555893385
93979,0.44088136005436246
93980,0.14835487910808337
93981,0.18212668188226666
93982,0.05258796425015692
93983,0.034724398797915994
93984,0.27327088033932084
93985,0.09681742837851554
93986,0.05700558066686815
93987,0.03098053870915112
93988,0.052986368355300566
93989,0.3417613066550896
93990,0.5241871134848778
93991,0.2558439236369632
93992,0.20294710407718045
93993,0.18581630363282334
93994,0.2702504675953414
93995,0.20408147885907893
93996,0.08883482542377426
93997,0.31238517572719776
93998,0.5780780235233286
93999,0.1406928916199138
94000,0.027196785967516783
94001,0.38717494901015587
94002,0.21791854744974162
94003,0.5095873346061691
94004,0.11972472686193598
94005,0.22339396332289016
94006,0.08539580025807066
94007,0.04379394458638583
94008,0.4991062949250509
94009,0.06171908690060496
94010,0.06687467360596035
94011,0.15629364001128307
94012,0.05833444787280754
94013,0.36005016348396546
94014,0.24791365917438854
94015,0.2443589839979299
94016,0.20202546683633396
94017,0.21439542247937116
94018,0.165501767732481
94019,0.0982420208216502
94020,0.10265529966774396
94021,0.08001613553489587
94022,0.051576992081922346
94023,0.16462695281104475
94024,0.135235835820798
94025,0.06688675391795698
94026,0.23083909748422932
94027,0.08878003974992918
94028,0.11840657422180147
94029,0.2696139669680599
94030,0.3862729134171669
94031,0.23899178829973647
94032,0.028421935836329258
94033,0.5571028366358273
94034,0.5075638737676406
94035,0.03525376693992279
94036,0.4633755628634868
94037,0.08036313525513465
94038,0.29636425038919784
94039,0.6111215101952902
94040,0.6200765908753659
94041,0.021203490350631904
94042,0.1585690415318918
94043,0.6188798702310611
94044,0.08916305042147442
94045,0.23047854334265758
94046,0.07212244979538714
94047,0.03159568958638606
94048,0.25982770564342905
94049,0.5416893210112141
94050,0.06852738083737422
94051,0.16737439908380963
94052,0.030877725329687855
94053,0.19546788715764968
94054,0.054924560094554535
94055,0.023987717624721457
94056,0.1757575103661903
94057,0.12664837329617165
94058,0.06691490486113963
94059,0.16337044358509853
94060,0.19152877948307956
94061,0.20717770480084918
94062,0.18440317586265934
94063,0.06300646689858741
94064,0.33331128461602877
94065,0.08443147776752118
94066,0.3947280487052966
94067,0.16455236724377875
94068,0.06433243159165249
94069,0.05586079222988752
94070,0.10456335955715775
94071,0.10995356586042736
94072,0.3031157821990581
94073,0.12895182255712503
94074,0.5065842113558261
94075,0.1021753843126696
94076,0.047036206645383404
94077,0.26370168678528216
94078,0.15419810147127164
94079,0.5551289292941339
94080,0.14042700888612678
94081,0.22635096350587147
94082,0.052766845516777315
94083,0.16032932265336944
94084,0.13804746822136796
94085,0.1310678071945441
94086,0.1335961556072657
94087,0.0991028638575534
94088,0.18314322625269244
94089,0.11027349239889758
94090,0.13149917815577583
94091,0.17259033059947976
94092,0.16679908595367063
94093,0.14793234525748794
94094,0.07114986959432139
94095,0.07206639445017902
94096,0.12280878291424531
94097,0.04715594236899735
94098,0.1257583359470482
94099,0.036134320528451336
94100,0.03208274044641733
94101,0.026910247408828
94102,0.17723742961746836
94103,0.1276343260074954
94104,0.21700055446523267
94105,0.38549762936916027
94106,0.40113867991909696
94107,0.10725973500850947
94108,0.28412540813828935
94109,0.48882709521753237
94110,0.1886178879780968
94111,0.1368227759629864
94112,0.4576796450174406
94113,0.06758408772181157
94114,0.07294704658089086
94115,0.172564998348418
94116,0.1828248135247581
94117,0.0669615088669723
94118,0.15148032893566163
94119,0.06579763256367761
94120,0.045396313485951564
94121,0.22634325785845844
94122,0.07772244080217032
94123,0.08522958122115458
94124,0.4066406296371885
94125,0.31178986246423795
94126,0.23835604051816092
94127,0.05906807797783141
94128,0.1755182516692909
94129,0.10079199947094944
94130,0.2324836470327827
94131,0.2895283592287292
94132,0.6117086228848805
94133,0.531536354493018
94134,0.3665689316104795
94135,0.1801223505211618
94136,0.1536071625382804
94137,0.092185104840657
94138,0.2644650159955265
94139,0.019881142819801335
94140,0.030758244769250914
94141,0.12239127444313697
94142,0.06887989576044037
94143,0.07397852756092119
94144,0.20349467865805584
94145,0.1323024329252284
94146,0.03517963884670318
94147,0.03772476373824806
94148,0.07091122395553363
94149,0.6090763538707812
94150,0.18554836004972344
94151,0.08572660411217461
94152,0.0804886720384383
94153,0.14313036215137226
94154,0.11632073566371251
94155,0.03186483908540411
94156,0.4847149939455387
94157,0.08973792490220031
94158,0.11632524086329354
94159,0.011039285895211455
94160,0.05750428086004059
94161,0.27217222653247675
94162,0.2229598867961041
94163,0.1859989748406627
94164,0.2738078231966314
94165,0.23891523444974427
94166,0.06262848794789418
94167,0.13499194749394505
94168,0.2599436050262658
94169,0.13640105248707782
94170,0.06882520839494778
94171,0.04986667388840275
94172,0.40450342444911724
94173,0.18907724522706115
94174,0.12094628671941601
94175,0.10345562327132148
94176,0.4654949297124318
94177,0.02751004531387055
94178,0.07709403885468584
94179,0.09828248307453771
94180,0.03137244277108398
94181,0.017742376334169776
94182,0.19441343262741329
94183,0.37475814947127256
94184,0.31825306624338295
94185,0.4505587698726066
94186,0.17000961072084855
94187,0.04417549547953906
94188,0.16563472913989083
94189,0.1435791563875273
94190,0.2910776119648519
94191,0.12419167572326435
94192,0.05422838952301369
94193,0.25249372330378345
94194,0.26649565672419884
94195,0.29005859944451184
94196,0.47401966835850723
94197,0.14214267375674053
94198,0.17876067356665457
94199,0.0357429652442804
94200,0.30684481863565427
94201,0.10006915830257045
94202,0.2909644049104781
94203,0.10879040795820584
94204,0.027314712321639237
94205,0.07569808220245715
94206,0.40163639363036824
94207,0.1746723720716584
94208,0.06831933594698412
94209,0.2301074337634514
94210,0.36440691934764596
94211,0.2762536854355127
94212,0.36313935103766337
94213,0.12187954575179319
94214,0.11703420958664512
94215,0.04171105957431466
94216,0.4157901226372773
94217,0.5452604496512581
94218,0.08707707480618526
94219,0.09080449524402076
94220,0.39176737557713825
94221,0.08341459641088612
94222,0.05203590174754459
94223,0.1955213903532894
94224,0.11734844279832823
94225,0.3914109547389265
94226,0.06048534664487734
94227,0.0783967667798931
94228,0.10141684409692685
94229,0.2231177376220437
94230,0.30945084028783826
94231,0.14924543520597403
94232,0.17813134313218765
94233,0.2645495666314326
94234,0.5117893152989392
94235,0.21223860845979123
94236,0.1419608921000617
94237,0.4874164816775908
94238,0.20346028895176083
94239,0.13633821551196537
94240,0.2969603821310335
94241,0.2396448895314968
94242,0.17747103003763887
94243,0.3054090864307187
94244,0.158790253529566
94245,0.2877442082925714
94246,0.0948378938725701
94247,0.02613083945552939
94248,0.1530516036486805
94249,0.10169814236526992
94250,0.11421202262975669
94251,0.0903296277874923
94252,0.37625272451734304
94253,0.46430014733320774
94254,0.1921522947732311
94255,0.07116970013098908
94256,0.31522272028696563
94257,0.05887501606040147
94258,0.3577832502294198
94259,0.13076354628553544
94260,0.4180856761102472
94261,0.08989469015338698
94262,0.10507481529491397
94263,0.1481668629921899
94264,0.2398653848326122
94265,0.07705965487356624
94266,0.40451123772743475
94267,0.38299159761576124
94268,0.09670036834220774
94269,0.11003467565557214
94270,0.3355809108661167
94271,0.045861534329189435
94272,0.027340770648933095
94273,0.26688585779806706
94274,0.038102575491157996
94275,0.10527169212928685
94276,0.19379218204823956
94277,0.08968583135761363
94278,0.3529622653701052
94279,0.5612444065635452
94280,0.031248327860979568
94281,0.021695911891901964
94282,0.32713593515538747
94283,0.06981688630451893
94284,0.4609414276125411
94285,0.12829131889582368
94286,0.12585718063724996
94287,0.14884688776219226
94288,0.027920041968953903
94289,0.17203865837893237
94290,0.08942415711690851
94291,0.034260596976798265
94292,0.16134742128978555
94293,0.09053707401575524
94294,0.0882250173292679
94295,0.22654799193176778
94296,0.12692997522250316
94297,0.14075487503999506
94298,0.0973334695285187
94299,0.0668971030334603
94300,0.02558759047755211
94301,0.10159562669314484
94302,0.02420051365555323
94303,0.09478085016782109
94304,0.17716621757962817
94305,0.06922426311837693
94306,0.0925274930801976
94307,0.2850768729879799
94308,0.3639763415436897
94309,0.5173022330325598
94310,0.563059345480317
94311,0.20913746825179275
94312,0.21229847308832125
94313,0.1636046549098719
94314,0.3628536226874845
94315,0.120883762448242
94316,0.22971943622107674
94317,0.027789437824771383
94318,0.34194261664485937
94319,0.13142959765671047
94320,0.30581569275052406
94321,0.06189281168325522
94322,0.12139726200934657
94323,0.11305380903994179
94324,0.11074173950241283
94325,0.189244915076741
94326,0.08118815509511003
94327,0.09467747472568538
94328,0.2019147705341754
94329,0.02968928005885701
94330,0.10207532521037213
94331,0.11774980082374592
94332,0.47071645148855173
94333,0.39651976458545296
94334,0.034838278140571576
94335,0.2223290021362056
94336,0.1348936168886127
94337,0.11657434293617923
94338,0.22493910967420863
94339,0.37676397230836495
94340,0.10672961933028204
94341,0.1964171251602304
94342,0.2089749998068728
94343,0.22606125503297606
94344,0.168643369701924
94345,0.26529617060847716
94346,0.07667130842956354
94347,0.3899346921491397
94348,0.03020675538705539
94349,0.07052041541821985
94350,0.17637844821151621
94351,0.5785546063807528
94352,0.2164464081841923
94353,0.1041230054380175
94354,0.16411260869281444
94355,0.22219046700608155
94356,0.058520558291289874
94357,0.5375985564667768
94358,0.10920425488373628
94359,0.5107357078240837
94360,0.3138097835170777
94361,0.05147289258804061
94362,0.2122312544174871
94363,0.36662426631804024
94364,0.06755960427516283
94365,0.323727920896711
94366,0.1261198304934119
94367,0.14722836806563347
94368,0.1805751232914413
94369,0.3825622946015605
94370,0.11680669265968481
94371,0.3826066258219359
94372,0.08140217581764315
94373,0.39487954260047703
94374,0.33856432713021795
94375,0.12940420533612534
94376,0.5712833351460505
94377,0.17969616191003684
94378,0.09590807010119826
94379,0.27240982999378155
94380,0.1807371663693304
94381,0.030934415905108415
94382,0.04430055045133558
94383,0.11207907625646074
94384,0.3841873055148358
94385,0.08240924864826156
94386,0.15012514476161887
94387,0.030914468592139498
94388,0.39686099322833723
94389,0.3067386306226587
94390,0.20178908041917645
94391,0.12903685403660314
94392,0.09358149397097693
94393,0.09015459325001604
94394,0.05517194229298881
94395,0.20371307112012807
94396,0.2475461960242178
94397,0.2421749991173577
94398,0.10340404236867405
94399,0.04067442641913982
94400,0.2375579730604695
94401,0.14586018017015992
94402,0.0527391287135328
94403,0.04902778135510768
94404,0.24351274840842643
94405,0.232149938600974
94406,0.21502997440829527
94407,0.3602120361752443
94408,0.4587366128150108
94409,0.47937779434068595
94410,0.03529187319753591
94411,0.18474285700175389
94412,0.06096531780454516
94413,0.3129233665161811
94414,0.05762859839164096
94415,0.030911679575533865
94416,0.27368605040829624
94417,0.32366920682815303
94418,0.1411543678093212
94419,0.4155589626400245
94420,0.0777666714105524
94421,0.035220721742472275
94422,0.1556990231654159
94423,0.1968411753005572
94424,0.043324140944547965
94425,0.13311964521815545
94426,0.09513507025740237
94427,0.15032646396924368
94428,0.37734697418042656
94429,0.10393660559326214
94430,0.42892109914031845
94431,0.10759775912861441
94432,0.2703304686105458
94433,0.2853261588819377
94434,0.1336132575164446
94435,0.014320286563225783
94436,0.034488686536428
94437,0.10019783860599103
94438,0.17849749367720125
94439,0.17876438634165737
94440,0.05990437404244954
94441,0.20618930692703358
94442,0.0708962394850943
94443,0.08557386485492974
94444,0.17558481676057117
94445,0.412689670941464
94446,0.3936931751678356
94447,0.49326862353598705
94448,0.17298987060930301
94449,0.28571161194919403
94450,0.12834761373797687
94451,0.21067726774125203
94452,0.2500353827034193
94453,0.052198065179682465
94454,0.15736067094053383
94455,0.047773380857227224
94456,0.12490376813361911
94457,0.36167409730636957
94458,0.06760522156843009
94459,0.3779481844746468
94460,0.23310406995724733
94461,0.039241988694732034
94462,0.15914935442967387
94463,0.03395034359386528
