id,target
95376,0.1058422210510688
95377,0.22919409787919304
95378,0.27733331088531027
95379,0.20701094171622195
95380,0.4555357562085085
95381,0.2371134511983249
95382,0.21018491343717066
95383,0.4758319093487452
95384,0.4183946876273925
95385,0.07336441912814977
95386,0.42707353980369345
95387,0.10832828563545334
95388,0.08536681376340981
95389,0.041424639312093045
95390,0.15397548411964862
95391,0.4293215302761317
95392,0.054201039441904304
95393,0.06734158161927926
95394,0.14272433131219622
95395,0.12342998454321467
95396,0.22126817413585903
95397,0.5632556290539309
95398,0.314779586078194
95399,0.09972988101744835
95400,0.4778429411471861
95401,0.14808980112564343
95402,0.1059326460271281
95403,0.037694107590486456
95404,0.5763721165455581
95405,0.503556608439624
95406,0.12586856205991906
95407,0.0849326024241698
95408,0.0892928362230215
95409,0.5348735066477596
95410,0.19946772709167118
95411,0.3483303416947274
95412,0.25845161946670003
95413,0.08250258496143495
95414,0.2675300073971183
95415,0.24635282333983896
95416,0.3331489194078538
95417,0.06082232944602795
95418,0.08027394674502389
95419,0.10858795761681708
95420,0.18062111003039144
95421,0.041884464688227284
95422,0.19326384175501027
95423,0.15134946610915323
95424,0.13614427786292335
95425,0.2143589889069475
95426,0.05488136871700699
95427,0.038419340596933
95428,0.1313144561619545
95429,0.2059791755239001
95430,0.10781401866693774
95431,0.06147069249552289
95432,0.42475722150471795
95433,0.1645360143098882
95434,0.15396963967149496
95435,0.26667935157334793
95436,0.21176166978338154
95437,0.17906582324175785
95438,0.4202879485730192
95439,0.22442701317514321
95440,0.2896680417027354
95441,0.11865444100048349
95442,0.06862836629025128
95443,0.1801131433536085
95444,0.12221739138611086
95445,0.04961896643928014
95446,0.07813727665293876
95447,0.06812965787115034
95448,0.13578037259956324
95449,0.0984485615961824
95450,0.09174345706104109
95451,0.3840792635414891
95452,0.11174313852370375
95453,0.2315881626757103
95454,0.10362526469333702
95455,0.07887678269705488
95456,0.11509822568975961
95457,0.06843012833555745
95458,0.18543933541862367
95459,0.07243495071155272
95460,0.11918281872318762
95461,0.24483760227199838
95462,0.22142327070297727
95463,0.26090832495199695
95464,0.3645588795424676
95465,0.08793205740738123
95466,0.19954727680668177
95467,0.055590294386668085
95468,0.41051050802957967
95469,0.27726968817464137
95470,0.2938981873086243
95471,0.15785234639939008
95472,0.2702617855485249
95473,0.2777301310967704
95474,0.38780223667915914
95475,0.11364625578009717
95476,0.11755403467631435
95477,0.14501745213814768
95478,0.33920293853127126
95479,0.43979632247224937
95480,0.08834155199559258
95481,0.16715867358676295
95482,0.08777660750916585
95483,0.09882923899722058
95484,0.1719434679300365
95485,0.08312401581068204
95486,0.05926210828773727
95487,0.5086900990397079
95488,0.023858351556247045
95489,0.09653801763581431
95490,0.26554791808383216
95491,0.0882344327689498
95492,0.19188017346788624
95493,0.13757471541025634
95494,0.1796904751661378
95495,0.17873392113513212
95496,0.46210389931669604
95497,0.21146701805429957
95498,0.12822569283237933
95499,0.3573820655882535
95500,0.26134809704198647
95501,0.1976203846768633
95502,0.15077598784130128
95503,0.09600508671826036
95504,0.43990439910191936
95505,0.23980530081838305
95506,0.2045022841692913
95507,0.07335177926923761
95508,0.02906971234597861
95509,0.36490142769747613
95510,0.1318749358817864
95511,0.14492572402545484
95512,0.1998663867443335
95513,0.15790706588316394
95514,0.1983694717545752
95515,0.3754569661696198
95516,0.12460964623740295
95517,0.05469305443504972
95518,0.02828750050368494
95519,0.1534112846593397
95520,0.08452734938149774
95521,0.28683652358878525
95522,0.08185400398118324
95523,0.19068240481134205
95524,0.14180401342046545
95525,0.2831887953695038
95526,0.1264449508897588
95527,0.16288044399187337
95528,0.21051269447760268
95529,0.2756737704938399
95530,0.4179665634922594
95531,0.044861515899412535
95532,0.23198418873010626
95533,0.07183166524707843
95534,0.3338854641722244
95535,0.4505895447352176
95536,0.1840384314642633
95537,0.10627351505582479
95538,0.09124729409863849
95539,0.0864070924094828
95540,0.292526113958693
95541,0.278804534739005
95542,0.20209376513440303
95543,0.14461780143337383
95544,0.0800221115926845
95545,0.06316521071070497
95546,0.16533703234392894
95547,0.09283078546358176
95548,0.12280985781397054
95549,0.17123837826050226
95550,0.20497305508881591
95551,0.14358981717805516
95552,0.1372662940496201
95553,0.10512546259494576
95554,0.08313236525685348
95555,0.04584265094566855
95556,0.07598696437970895
95557,0.07761628485747712
95558,0.1472011308452252
95559,0.14349950158850078
95560,0.08167992397427007
95561,0.13810970176272297
95562,0.23883408887643207
95563,0.04459545261174794
95564,0.35004603148892816
95565,0.5030028428241896
95566,0.433601197361524
95567,0.052026333531284094
95568,0.128149605349398
95569,0.4486543812732123
95570,0.0437304911419001
95571,0.1565579944808358
95572,0.14603480797088894
95573,0.19845423175601937
95574,0.10884232866760585
95575,0.06601230197803658
95576,0.07780640586722876
95577,0.4776340227935926
95578,0.22426977464464395
95579,0.09759836072144049
95580,0.15948485552381406
95581,0.09752694838917103
95582,0.12145254774126814
95583,0.04681121717913662
95584,0.09053384907438941
95585,0.2096787236309326
95586,0.07862537298698413
95587,0.3642863420202597
95588,0.08967329726811252
95589,0.3035000385872869
95590,0.043325772341977785
95591,0.0846583050113253
95592,0.06335427520119376
95593,0.17422314681724108
95594,0.23476330152938418
95595,0.6376223360232789
95596,0.14941061458786656
95597,0.4174705864084696
95598,0.09602942438971097
95599,0.1729244426327155
95600,0.19623157035464645
95601,0.11544121271053576
95602,0.08707462125259496
95603,0.17405466475625547
95604,0.19817863276378642
95605,0.1585925141027901
95606,0.04117888198414484
95607,0.03763887103861101
95608,0.2358426670170445
95609,0.12316611989899691
95610,0.0708566723368469
95611,0.43109979052922476
95612,0.12495899979875724
95613,0.15925035864953957
95614,0.3838927253170586
95615,0.5487780257673296
95616,0.06643481541007058
95617,0.21006413321946837
95618,0.3609469144453145
95619,0.15319011471704624
95620,0.14233851064055011
95621,0.14519575303814225
95622,0.18759264310439536
95623,0.30880946345516747
95624,0.28679728148290456
95625,0.13647465814663864
95626,0.21730683901492912
95627,0.5667416853513808
95628,0.21455132704716964
95629,0.05229088428039108
95630,0.1474507695641606
95631,0.31833015318064917
95632,0.1755995838277365
95633,0.19156380976098528
95634,0.1494880342950375
95635,0.17831492959683057
95636,0.2938048781144589
95637,0.2181709502795992
95638,0.07595035122609975
95639,0.36692512565363233
95640,0.19536162327609147
95641,0.10411357989377894
95642,0.2417411583312499
95643,0.2894532886078156
95644,0.39379567053227155
95645,0.06978173260098723
95646,0.13442455361183758
95647,0.07336394078013056
95648,0.10660256968146191
95649,0.10764618766169307
95650,0.04695419105975766
95651,0.10418165608946439
95652,0.3639516327733713
95653,0.24553893739816976
95654,0.09695965194350789
95655,0.13263762292166614
95656,0.11487896356621145
95657,0.05536820964991356
95658,0.2775051529620263
95659,0.13633376558080476
95660,0.1036916896847147
95661,0.22954333992721934
95662,0.045898487116383
95663,0.3114155371032236
95664,0.11416676418854568
95665,0.3694328033092443
95666,0.13354076585162783
95667,0.14894929522291345
95668,0.11352537441872985
95669,0.09434365368680835
95670,0.08088190143779456
95671,0.13985413966664587
95672,0.08711621948616283
95673,0.15250375206510264
95674,0.08444955269691111
95675,0.0507972647278052
95676,0.1084453567837005
95677,0.1402421070313523
95678,0.19191533741001038
95679,0.1357739746818242
95680,0.20771037735236567
95681,0.14932069322747524
95682,0.19462747906538547
95683,0.051324522147197287
95684,0.1327991000213855
95685,0.2304588447029411
95686,0.051041952375651845
95687,0.16198673696070265
95688,0.1721922824545441
95689,0.019492553274210726
95690,0.10591795647036818
95691,0.058132634324505494
95692,0.09946480236144858
95693,0.1373500785323774
95694,0.3540034118322174
95695,0.13560811080266127
95696,0.2666813290452914
95697,0.040289014711438885
95698,0.16572497148291843
95699,0.2015577851166947
95700,0.2084426275405407
95701,0.4055610718887622
95702,0.32203424969473887
95703,0.13941615210620836
95704,0.14111512810487586
95705,0.1458899405203171
95706,0.23337481661599788
95707,0.046472357324517065
95708,0.11269565517770426
95709,0.0958709199889931
95710,0.1842928610467969
95711,0.25758566118161813
95712,0.0751159592792255
95713,0.12491846902870352
95714,0.054874763670288006
95715,0.1792282652957827
95716,0.36607468444103414
95717,0.10598297335778945
95718,0.2923530094934185
95719,0.310955701226405
95720,0.19231654359699898
95721,0.1823260734787656
95722,0.3223201698393418
95723,0.30616057553401
95724,0.1821188596099996
95725,0.15323161543659544
95726,0.2794093062891078
95727,0.20982674660246703
95728,0.08718897642307315
95729,0.12777801475916534
95730,0.2540608659357176
95731,0.14377458529348627
95732,0.524875001988982
95733,0.11879487204564304
95734,0.029004857709996695
95735,0.17666444399469328
95736,0.11125150186779817
95737,0.08506796077180451
95738,0.05232047329897989
95739,0.3819035250366055
95740,0.09640351584784816
95741,0.14521260383390117
95742,0.4750604838746323
95743,0.3594444273810171
95744,0.3076900762350813
95745,0.4909385897286482
95746,0.039284906518834886
95747,0.06344479261702504
95748,0.14163017761632313
95749,0.13785057656226377
95750,0.2062150213127948
95751,0.04848352624053868
95752,0.10907174755588878
95753,0.15524839530423098
95754,0.0892424418397022
95755,0.07930314971310595
95756,0.3953507126322023
95757,0.2770603828255882
95758,0.11234314408485312
95759,0.05113148946316436
95760,0.3376635029690804
95761,0.21254554213407462
95762,0.07727124057658089
95763,0.06996524320846285
95764,0.06557834719758396
95765,0.20415151822270397
95766,0.31538618450336936
95767,0.12345777334602046
95768,0.1127144202175177
95769,0.14712656914492603
95770,0.14236488260941918
95771,0.06803036472601548
95772,0.08731813269209707
95773,0.09664905782054782
95774,0.44238246262068437
95775,0.36835562880790246
95776,0.4847807467915782
95777,0.06787437797251496
95778,0.05219550921302636
95779,0.03772594937287482
95780,0.08480291461962872
95781,0.08415260330020997
95782,0.1963924996682866
95783,0.42876908995534835
95784,0.1854794932411518
95785,0.1433258853186628
95786,0.2682216147040331
95787,0.026504477038199324
95788,0.11031073472298203
95789,0.054646414661379296
95790,0.07982537468305748
95791,0.25944349465127553
95792,0.1483634643761123
95793,0.07409259523381755
95794,0.04909146930393173
95795,0.17151583141201296
95796,0.15552154291187217
95797,0.1909445960696081
95798,0.1487755321370435
95799,0.05624975855518295
95800,0.27149725615709197
95801,0.12157038003990606
95802,0.013304727906474662
95803,0.17610165027135713
95804,0.11315497676791561
95805,0.3013581585409095
95806,0.03388873322266734
95807,0.03275218948182525
95808,0.14954496655793692
95809,0.3616130800234823
95810,0.13305442088884825
95811,0.06580645069723802
95812,0.3087912776906566
95813,0.17237408992689238
95814,0.054579162221142855
95815,0.6521523204185025
95816,0.165447440673059
95817,0.09826860883025273
95818,0.02039320880041892
95819,0.2222448092294101
95820,0.1977536704624234
95821,0.07001325111072179
95822,0.20639084940360938
95823,0.10640282072311794
95824,0.1502129965718006
95825,0.16702426081533095
95826,0.31895977398053016
95827,0.2646049154773589
95828,0.0748403152686766
95829,0.08303255672989672
95830,0.045359591069259735
95831,0.041050997896845895
95832,0.14617294201075387
95833,0.3080909772399051
95834,0.5549313872320061
95835,0.3689237440945574
95836,0.24276911201305
95837,0.0796451210322806
95838,0.10290423137158819
95839,0.17967944316423626
95840,0.1567794973361356
95841,0.07120324164743899
95842,0.6563094653667996
95843,0.057310598065540994
95844,0.11287481545957015
95845,0.037717390554667246
95846,0.05127672606346132
95847,0.12386772558422929
95848,0.3554351885270422
95849,0.2095678887238227
95850,0.35625075182351706
95851,0.07089347122745043
95852,0.19877440238507038
95853,0.31741886837838573
95854,0.050773927910634696
95855,0.23362593550123162
95856,0.0311563091302092
95857,0.08797056842618073
95858,0.2785393139113978
95859,0.1354677472472325
95860,0.05945324851739559
95861,0.09240985781234629
95862,0.13528764981912572
95863,0.09898450527691087
95864,0.11632405821889598
95865,0.09529400127325245
95866,0.03434538948401
95867,0.3062564527050704
95868,0.43758155231263896
95869,0.12108022740422066
95870,0.2912914248413124
95871,0.07535100543590853
95872,0.040064862869438625
95873,0.27710572992647575
95874,0.1101197649266798
95875,0.11793540675073161
95876,0.30937054391616997
95877,0.12691013767868867
95878,0.13061032365825376
95879,0.10491501814708822
95880,0.045263449957315564
95881,0.40955977254251613
95882,0.10404970613008317
95883,0.20602974284015138
95884,0.18399904854118096
95885,0.3768004814642805
95886,0.07054818691993127
95887,0.125855900235686
95888,0.043999294435000384
95889,0.044719038201794195
95890,0.12876333902710999
95891,0.24783139749202496
