id,target
88439,0.37577090466236085
88440,0.1179552552831664
88441,0.07468025340280617
88442,0.2406853929027056
88443,0.6351229204332368
88444,0.12953493926870857
88445,0.3394264769440775
88446,0.04280895825055553
88447,0.37601719436771386
88448,0.05109996055265853
88449,0.31506541737082605
88450,0.13875580150285396
88451,0.07369382667567563
88452,0.2177890363635328
88453,0.2675754156015959
88454,0.046416799599199914
88455,0.15486656243138186
88456,0.06258371198678078
88457,0.1359318752950314
88458,0.03835660046368754
88459,0.09104241812220995
88460,0.1994560755210416
88461,0.11982184879206226
88462,0.12774015434658267
88463,0.3745489908147121
88464,0.29420480706248914
88465,0.47609108463963995
88466,0.1751679858570422
88467,0.039512044246510336
88468,0.2923909898231807
88469,0.4007635387982663
88470,0.44269223239309335
88471,0.11343832868535171
88472,0.0336035220675331
88473,0.1779141206502755
88474,0.12997654818804158
88475,0.11271079150407093
88476,0.09021383759896
88477,0.13561884627566562
88478,0.07938903783166393
88479,0.07624437804594011
88480,0.09096316424877414
88481,0.19793887809194755
88482,0.2584402693320263
88483,0.04546577482224964
88484,0.13387256910733522
88485,0.11870860931763352
88486,0.1944306411355517
88487,0.07087393386914063
88488,0.38928020787157375
88489,0.1314103316376785
88490,0.11615612574002374
88491,0.048909539710819454
88492,0.19951920352583657
88493,0.19935233331126576
88494,0.0369205661810134
88495,0.05908343138404785
88496,0.06096647656950708
88497,0.05386832149083802
88498,0.052780531891195887
88499,0.36607166261509777
88500,0.31743253993661025
88501,0.31810499152467375
88502,0.05768400959032723
88503,0.04170409984333746
88504,0.06800534523354597
88505,0.14858251438435496
88506,0.19399229770352183
88507,0.09044335435077848
88508,0.23910166570744956
88509,0.3761518406961488
88510,0.09234804464126681
88511,0.039919043038436436
88512,0.06492023429030772
88513,0.2034277027593859
88514,0.13139839445594825
88515,0.4079643851865092
88516,0.1320593193142585
88517,0.13804772670746493
88518,0.08000288892110068
88519,0.23229051260411593
88520,0.15762670406235102
88521,0.019192810692358963
88522,0.05103537597305208
88523,0.49720093333885984
88524,0.42106775300199195
88525,0.3121011534186545
88526,0.5636424683350529
88527,0.4839601027234168
88528,0.12574295758691106
88529,0.0942886516029542
88530,0.19323331703279775
88531,0.3791001079964208
88532,0.0960543112285685
88533,0.1675008326266228
88534,0.09308540248877736
88535,0.2610394229033184
88536,0.17960965841361332
88537,0.14622604297482258
88538,0.13815469208124678
88539,0.12827498714787217
88540,0.4583603056997281
88541,0.10619163911009713
88542,0.32348138956430394
88543,0.05531394388172931
88544,0.06670476368005686
88545,0.06176349914874722
88546,0.07018452010671106
88547,0.3020081202567872
88548,0.08154380785502222
88549,0.23122262506964394
88550,0.03453027226039457
88551,0.06051917788631391
88552,0.17881254415175576
88553,0.07123011252247276
88554,0.050441822076451925
88555,0.7342574591969713
88556,0.22814877051975546
88557,0.10494846138524146
88558,0.2819151066195817
88559,0.117138411637914
88560,0.19525989883254072
88561,0.23251937325556687
88562,0.13084417689847355
88563,0.018779217938303894
88564,0.0630976720480588
88565,0.05306487611803083
88566,0.06684533335844761
88567,0.26408208363672714
88568,0.1628189252648147
88569,0.0516058213763464
88570,0.14731188416196014
88571,0.18167607173571296
88572,0.043319019479572576
88573,0.08760176538400592
88574,0.1373515380868019
88575,0.13057042714970782
88576,0.054949098461932806
88577,0.08105036243797406
88578,0.10821364082264244
88579,0.48795151488475247
88580,0.24728455884114636
88581,0.16377340855240652
88582,0.11565771336604236
88583,0.10197118001398384
88584,0.25465996903121757
88585,0.1268655862900961
88586,0.07356036539206917
88587,0.09757408319766789
88588,0.5246741052312864
88589,0.20062851800423923
88590,0.24651775305363052
88591,0.1739123067543885
88592,0.36443296606102665
88593,0.06789731352850074
88594,0.13919940189592256
88595,0.344725025498069
88596,0.09354201027264365
88597,0.13281769063014665
88598,0.06594327866184803
88599,0.054516934927125844
88600,0.11468219033514532
88601,0.17718064808210016
88602,0.15411176632182524
88603,0.0438463080482773
88604,0.2941271131786868
88605,0.059423425378794886
88606,0.21719765939175348
88607,0.333730724273223
88608,0.04933769484031867
88609,0.14056779422241827
88610,0.0564253888953536
88611,0.07653959784482667
88612,0.17290328933491192
88613,0.27310343762002853
88614,0.1385036839910269
88615,0.5350005571092309
88616,0.4690171554680523
88617,0.1671519835499914
88618,0.11989656558282445
88619,0.22509828994229525
88620,0.0300759105875596
88621,0.1984862776296584
88622,0.12006455585388325
88623,0.16098758067688476
88624,0.06244657783405851
88625,0.6064771597960189
88626,0.04300302774707986
88627,0.30983971125266613
88628,0.08141739543341467
88629,0.10794782659103072
88630,0.05898978078199597
88631,0.061479430760333
88632,0.19054982344787136
88633,0.12779204550844356
88634,0.43962485378467664
88635,0.19784960631436313
88636,0.3092974378579354
88637,0.3690179856620228
88638,0.21099554319689154
88639,0.06334225715675477
88640,0.2258816122623489
88641,0.24654740184822413
88642,0.14711004844375905
88643,0.03320533443445757
88644,0.11657065923123612
88645,0.22226984030507493
88646,0.03662947108392445
88647,0.2069308632829074
88648,0.098629281781434
88649,0.08584544754467459
88650,0.24288662423238558
88651,0.03396620160671883
88652,0.1587965450039202
88653,0.3406916557722989
88654,0.3966622388442175
88655,0.13333097561447657
88656,0.07065314648891843
88657,0.15162841318479064
88658,0.45313944920330346
88659,0.24632240627671922
88660,0.38336116078147453
88661,0.03177318496323971
88662,0.5925426494323603
88663,0.3574669062599674
88664,0.0375060179804438
88665,0.06073660534566845
88666,0.12189534610090434
88667,0.12807010086474518
88668,0.047771766089458365
88669,0.028479934851167385
88670,0.6880651059267264
88671,0.12865335002859835
88672,0.06199425218006987
88673,0.08096080030316381
88674,0.2869111031676584
88675,0.3818546338673235
88676,0.2515503164699223
88677,0.24907521979598246
88678,0.41015516195470175
88679,0.06785856325712472
88680,0.15894055767657975
88681,0.07934666914316023
88682,0.04395699611211412
88683,0.03452518474370694
88684,0.06750512515422717
88685,0.06641216590941339
88686,0.30587836536995355
88687,0.4346822115478167
88688,0.24318987589067592
88689,0.19144420787622066
88690,0.44650795184705916
88691,0.05991450543383631
88692,0.05225950676018805
88693,0.11916907649390852
88694,0.08713165490088567
88695,0.27410234394030697
88696,0.05408610574013455
88697,0.14357589207935692
88698,0.10039136180890565
88699,0.06259848289893025
88700,0.06761095011534338
88701,0.19538374384581375
88702,0.24948135847982167
88703,0.04456150443816092
88704,0.2334033761090452
88705,0.06928258817341684
88706,0.08903944955577528
88707,0.5552052035062734
88708,0.17330380482938668
88709,0.2636548605021721
88710,0.4975340178216087
88711,0.04290079677495345
88712,0.2062791316624715
88713,0.23143850524310705
88714,0.08010599009708869
88715,0.025531434729559987
88716,0.05906728006509558
88717,0.0667632967153009
88718,0.5468992145971746
88719,0.20143959277553652
88720,0.11507362956483011
88721,0.3128787696346233
88722,0.4616601389900734
88723,0.11447696134715854
88724,0.1319069191438483
88725,0.2578517473064213
88726,0.05839490888501204
88727,0.2132927813195209
88728,0.11440130252206734
88729,0.03780350225447225
88730,0.07074700154483492
88731,0.22162308151748467
88732,0.13761601457578507
88733,0.08673126663792516
88734,0.04338101229821566
88735,0.10830698699064409
88736,0.04955542088448994
88737,0.11516251866717317
88738,0.19844431727187062
88739,0.23522617688736233
88740,0.09327362171172039
88741,0.43182642585281444
88742,0.06451368147871017
88743,0.0677226034786849
88744,0.25422152065590814
88745,0.138876109516573
88746,0.15923943575313146
88747,0.07930564244472744
88748,0.0762120085789137
88749,0.04952323482518724
88750,0.030531693169711393
88751,0.0964767538719545
88752,0.11644636701378971
88753,0.18878111039268286
88754,0.11718144915120077
88755,0.07894917874618035
88756,0.12929069063559542
88757,0.04738265659579583
88758,0.1341361830896563
88759,0.03826527601151634
88760,0.04410839306110257
88761,0.0902128124537779
88762,0.03481292431310531
88763,0.0601707943234164
88764,0.6086759119085773
88765,0.029970378802706237
88766,0.08695875141544732
88767,0.0918258830600861
88768,0.5275849243219435
88769,0.5600342140544287
88770,0.07159434905206537
88771,0.0648744223807359
88772,0.5295834095417021
88773,0.14765442554262637
88774,0.08837277228014442
88775,0.1213105811075326
88776,0.0973615327981595
88777,0.07512732797319524
88778,0.04333308625841688
88779,0.381814930685902
88780,0.6029016228325667
88781,0.2773807224474721
88782,0.048642984708695346
88783,0.36492598673277266
88784,0.3593686697435341
88785,0.36934452390034156
88786,0.10668105335870019
88787,0.09399532856630477
88788,0.22600137682901317
88789,0.16982629025869844
88790,0.035977254387545045
88791,0.26692427005169883
88792,0.12782788687086544
88793,0.09775031686930163
88794,0.08850133114368423
88795,0.11892453421010711
88796,0.14853672381201846
88797,0.4141904780247615
88798,0.21003080063095486
88799,0.10922420834204984
88800,0.3671337566439525
88801,0.042886915861028094
88802,0.3328702621623685
88803,0.1601622336996464
88804,0.12468572674257232
88805,0.26482284198388484
88806,0.20857986848814394
88807,0.1200476723547297
88808,0.2984834472558553
88809,0.016325300976763487
88810,0.09152826714043884
88811,0.35383407386421006
88812,0.17312384040899487
88813,0.2603074420080584
88814,0.050909493707400146
88815,0.146168444942121
88816,0.3467338268146328
88817,0.058831624022783094
88818,0.09834717040002862
88819,0.2120258308628714
88820,0.05995526350716431
88821,0.06732173835200109
88822,0.12530623290748663
88823,0.15277812092330842
88824,0.1392881190356906
88825,0.2032769600276437
88826,0.2184375735746497
88827,0.05811545576815683
88828,0.28011881450115916
88829,0.5539936815185658
88830,0.5304388565618416
88831,0.16056080704363143
88832,0.12939415997913356
88833,0.07399603407182871
88834,0.20313896459508404
88835,0.18029790516590805
88836,0.044445576557389815
88837,0.2990275308863279
88838,0.2073335384354794
88839,0.12114784843422316
88840,0.0401809884968323
88841,0.6834096807315764
88842,0.37173502994613294
88843,0.028629477716748748
88844,0.2298147964303954
88845,0.1485713242648864
88846,0.21853380795864133
88847,0.6665959908706619
88848,0.10506711387024723
88849,0.17171417489014743
88850,0.2797692928876545
88851,0.09828606184422875
88852,0.1772785125264108
88853,0.19160105542595782
88854,0.3154389636103888
88855,0.05166582976144001
88856,0.0443085129945692
88857,0.340226861983974
88858,0.1401769596131043
88859,0.06689453137607265
88860,0.23456408194645353
88861,0.19356009049623385
88862,0.1526191849738388
88863,0.0656752461666245
88864,0.3580965499146646
88865,0.16482728421734416
88866,0.13081804546151343
88867,0.32847231359516543
88868,0.26329527761882604
88869,0.18086700747433837
88870,0.09699873278279383
88871,0.09105991653548817
88872,0.17938314175737383
88873,0.15227205832574972
88874,0.34554076646780396
88875,0.12327630369115115
88876,0.18527090898578163
88877,0.16448985267477845
88878,0.11578888207189156
88879,0.13081949788258407
88880,0.060464602609658295
88881,0.08317169672052599
88882,0.34985258695348864
88883,0.05637258542128723
88884,0.11855737239363194
88885,0.12993729072802326
88886,0.09915327161535063
88887,0.5513605934820452
88888,0.2758394303850465
88889,0.04671807412444108
88890,0.07719154825342257
88891,0.2593640588519921
88892,0.18511732518892768
88893,0.11877747978646543
88894,0.21444007746285554
88895,0.0473017247912409
88896,0.21664438767045652
88897,0.09582003441388495
88898,0.18767550994033358
88899,0.08081186792118802
88900,0.06664291717409018
88901,0.22112828735259651
88902,0.3707611140840017
88903,0.29956617310970285
88904,0.16356473579386285
88905,0.15557439867524106
88906,0.3196487897078738
88907,0.2566356762519128
88908,0.19777343836996966
88909,0.054914057139710454
88910,0.14172106127557507
88911,0.13339050905735175
88912,0.04442471854789119
88913,0.42345683210442775
88914,0.21435073905416144
88915,0.20851415046649757
88916,0.11658574245695029
88917,0.08279356113002648
88918,0.11502874810522384
88919,0.3400222045088112
88920,0.1783001094477227
88921,0.10901014822523324
88922,0.5109077503867303
88923,0.1534797399220002
88924,0.3003756098580059
88925,0.05004778453843952
88926,0.4312050226866873
88927,0.18893185916313773
88928,0.18234080914354994
88929,0.03678320264180447
88930,0.09762982940121818
88931,0.07268998538019374
88932,0.24127385202623636
88933,0.031981563418876535
88934,0.062085720915568854
88935,0.3780863600518869
88936,0.15719589893338898
88937,0.05479136516717594
88938,0.29430278537952453
88939,0.10619432108790584
88940,0.0826536279249545
88941,0.2576301516262871
88942,0.05012135437856047
88943,0.1341200725191137
88944,0.061980025534738595
88945,0.12102295651897584
88946,0.11434790340380996
88947,0.06416679933612894
88948,0.18067183597998443
88949,0.3491502785427275
88950,0.3247481977155891
88951,0.06258117234752582
88952,0.05951457156702206
88953,0.24090664392617056
