id,target
94752,0.18105773035209594
94753,0.11561479400859617
94754,0.09230187509059137
94755,0.4148183399240631
94756,0.04623780612014212
94757,0.187437249725884
94758,0.0557002734970019
94759,0.3641769541130356
94760,0.09624711878051703
94761,0.03110681328434092
94762,0.17903071129254458
94763,0.13943605100862289
94764,0.03219100744938661
94765,0.12611473124008846
94766,0.028571269584064078
94767,0.1074376051318337
94768,0.09670235682969132
94769,0.10134816645211456
94770,0.19481148239098095
94771,0.3355352772073658
94772,0.17974499348988465
94773,0.07873164285843941
94774,0.17548638333527988
94775,0.08551100825966587
94776,0.25769897696748717
94777,0.12565254383173424
94778,0.07050905062167755
94779,0.061445969515777715
94780,0.08812451602423726
94781,0.2686727202534755
94782,0.10275934706899492
94783,0.24177605785244713
94784,0.06453449829012471
94785,0.31389391781967574
94786,0.07952546520254282
94787,0.07049937644508648
94788,0.16396955976802524
94789,0.09358409340924922
94790,0.08923930259959975
94791,0.017801408862724317
94792,0.29054444512955674
94793,0.22533631126667295
94794,0.106096774192225
94795,0.3277071326871063
94796,0.1635563637744829
94797,0.0651812860372664
94798,0.3220347256287527
94799,0.3929850385361162
94800,0.07458337889426085
94801,0.24805596025551976
94802,0.469643833791929
94803,0.03387570641051202
94804,0.1194055475556659
94805,0.644002488591129
94806,0.18994322868726718
94807,0.39519938008015215
94808,0.1092849928339033
94809,0.11282444362363692
94810,0.3951026700172229
94811,0.1647221318578521
94812,0.1846573393273567
94813,0.17076515694768477
94814,0.11195377010168979
94815,0.09790413593915052
94816,0.24780680864596338
94817,0.10286662491228005
94818,0.11836049100751242
94819,0.0767508066488723
94820,0.0455845791434868
94821,0.13987926029242972
94822,0.33372144251489055
94823,0.507513554617108
94824,0.057934470303011416
94825,0.09308412770944113
94826,0.1049766582625022
94827,0.07115542085987127
94828,0.05478880496002692
94829,0.176209478585374
94830,0.09003421648512996
94831,0.3488750531865282
94832,0.27259313257831286
94833,0.25658431234733464
94834,0.3819764432803936
94835,0.03404183586642947
94836,0.09846314622126053
94837,0.16827134165780275
94838,0.04560065158131682
94839,0.108183114566124
94840,0.30903656975254434
94841,0.09192186870851718
94842,0.46174205021432585
94843,0.07295509337180899
94844,0.05013914880306145
94845,0.05925004895839353
94846,0.020253576059615596
94847,0.07475480384864534
94848,0.08618163480555051
94849,0.21918356830780616
94850,0.17190248681648593
94851,0.4038815207248331
94852,0.10058446367253554
94853,0.03983926157064237
94854,0.03230228478974171
94855,0.155064538845858
94856,0.09738686251504815
94857,0.09300261289546104
94858,0.5583387653940609
94859,0.10399164531302262
94860,0.28764271106754713
94861,0.08498851457426884
94862,0.4805137846640725
94863,0.060260662891293885
94864,0.15306074476121329
94865,0.23979801066018114
94866,0.1552575083363186
94867,0.11746898483603492
94868,0.038505087677940426
94869,0.2231408558314056
94870,0.05737493756449435
94871,0.09522568366247612
94872,0.07192094256533423
94873,0.36064533236058116
94874,0.32001128563861425
94875,0.18017995236612758
94876,0.11968756856321135
94877,0.3107028496177132
94878,0.052695144806399974
94879,0.1879450452447128
94880,0.25987454215983735
94881,0.032744163076341766
94882,0.15022528018640924
94883,0.34895351061064567
94884,0.13097978985860892
94885,0.05106630123006706
94886,0.2378080391235137
94887,0.16342671377214732
94888,0.37794425391864894
94889,0.0850263704771025
94890,0.1035658663779097
94891,0.17672654677802238
94892,0.5943649340564887
94893,0.3985869469453534
94894,0.08201635922757528
94895,0.17823889745207458
94896,0.16365949202830032
94897,0.1717846560800059
94898,0.07398921944919855
94899,0.07223673526405551
94900,0.1385329703054704
94901,0.3049166467044218
94902,0.14014037894738016
94903,0.09106133213805889
94904,0.035782828652935555
94905,0.1865745485306548
94906,0.07542116694156886
94907,0.2355805217097937
94908,0.2749248655615046
94909,0.3014914465704289
94910,0.19151914919452137
94911,0.04643692846681533
94912,0.49095042072753
94913,0.14231234400247916
94914,0.1591779899451122
94915,0.15499652608128275
94916,0.1190144291461439
94917,0.4451886851439122
94918,0.17971696546816365
94919,0.315986068117437
94920,0.09791014847283673
94921,0.4721024774810987
94922,0.07585184679019692
94923,0.0403928083212217
94924,0.09620124700107302
94925,0.1961904803392526
94926,0.21726987187398478
94927,0.050357082873481465
94928,0.28724462073712886
94929,0.11825729253204952
94930,0.0934181327757493
94931,0.1711993271232003
94932,0.12399222162590631
94933,0.6883351496029563
94934,0.09543504032482278
94935,0.10937276706716406
94936,0.16208768544241284
94937,0.18049994272270503
94938,0.2588156928507218
94939,0.3563328376830346
94940,0.5194389499353917
94941,0.16978463610278158
94942,0.5785437464949399
94943,0.20860177759410625
94944,0.5067319687155659
94945,0.06137006164671979
94946,0.2057164527484832
94947,0.025684040215813927
94948,0.12316448072667992
94949,0.1644884311767516
94950,0.19088922486684062
94951,0.1070450257640559
94952,0.2535706548676315
94953,0.058938862487443976
94954,0.032826743938927226
94955,0.049371898289838
94956,0.2860471385462326
94957,0.08937788376864224
94958,0.42734675265510436
94959,0.06589105535055124
94960,0.14798750382056872
94961,0.15555045792298364
94962,0.0751732338149439
94963,0.3718354309567701
94964,0.36533923487779596
94965,0.06277516462711405
94966,0.30783110388640356
94967,0.023751637066123803
94968,0.4289142330799033
94969,0.09029477607869231
94970,0.11260176800277517
94971,0.06063588910425507
94972,0.10261160663485044
94973,0.1284131243078782
94974,0.465615739163965
94975,0.5887904955986947
94976,0.49483613396346426
94977,0.18216185404982854
94978,0.07267815812258953
94979,0.0915462215391526
94980,0.13012320956122583
94981,0.06047066561880025
94982,0.08325989360041136
94983,0.10556777397904941
94984,0.03345353261495155
94985,0.05480534463564659
94986,0.27747137109182085
94987,0.09243895114745558
94988,0.0975970962318069
94989,0.2125393606452241
94990,0.049263767154638975
94991,0.22856317363781878
94992,0.07653044877236802
94993,0.06620597761035801
94994,0.3388384303508505
94995,0.0947462006458405
94996,0.15895506352406577
94997,0.14914191189317685
94998,0.03461577004085992
94999,0.1085517491789181
95000,0.07514493508978998
95001,0.2517517073042084
95002,0.1611164311928403
95003,0.21451170223322794
95004,0.03335555933931819
95005,0.35053851517888207
95006,0.26124904146849315
95007,0.14399169307521886
95008,0.21758873377322463
95009,0.061547571175518255
95010,0.043375305292772
95011,0.42693264910841494
95012,0.10492015741665815
95013,0.29369021277300134
95014,0.15844662159354753
95015,0.2687268822989768
95016,0.06960906821281986
95017,0.09793884362533348
95018,0.13913369678954485
95019,0.09123213722157622
95020,0.20758718039951124
95021,0.07406224671512902
95022,0.08292240521065129
95023,0.03849345573616736
95024,0.3332074107296089
95025,0.13663425794469014
95026,0.1266871382938565
95027,0.19217401423220115
95028,0.460472291886277
95029,0.20958417008935964
95030,0.22127196269108498
95031,0.15798223321007665
95032,0.23403056008857268
95033,0.2734146612222163
95034,0.017983247850257136
95035,0.29326840159993034
95036,0.2638000964127077
95037,0.41455253634155126
95038,0.3656038849412037
95039,0.3614864857474162
95040,0.17095763600260125
95041,0.3063841276611686
95042,0.18994741625015032
95043,0.11071277802900857
95044,0.11527645247262434
95045,0.311745370298656
95046,0.16012496369882778
95047,0.3420272275881326
95048,0.12362089417317285
95049,0.15808010442895662
95050,0.037926510122661
95051,0.022095596545884107
95052,0.3586906449101003
95053,0.2745379149948715
95054,0.1198806049811421
95055,0.07480745657323341
95056,0.44719763463918205
95057,0.25977631084184805
95058,0.0928589750336671
95059,0.035321907384181936
95060,0.5851298302957016
95061,0.0964562138453811
95062,0.1304015519277491
95063,0.1492353066250758
95064,0.06215790697118692
95065,0.29727185772945297
95066,0.22454384156152968
95067,0.2716242990548514
95068,0.24930183407602038
95069,0.09147093890053944
95070,0.0916044782260489
95071,0.036088284811089937
95072,0.10341471489192183
95073,0.07079475096417866
95074,0.37876723031653114
95075,0.11526895025031729
95076,0.08195834855147635
95077,0.2791249028018078
95078,0.46524233330102793
95079,0.37473416435442364
95080,0.0555333863685625
95081,0.33936801449743
95082,0.17464690108919084
95083,0.11841336493872008
95084,0.07159488347759849
95085,0.14407358321474686
95086,0.2716466249266576
95087,0.44989383993148313
95088,0.18399930505525844
95089,0.04843232677718831
95090,0.23660568871718438
95091,0.426124814019077
95092,0.0992809038459216
95093,0.2822449446871967
95094,0.0943899252961236
95095,0.17846668511876698
95096,0.3616254220683588
95097,0.19456777912830292
95098,0.17639482098565
95099,0.4077554561798303
95100,0.1196330169418824
95101,0.18022374695873536
95102,0.07539438668289744
95103,0.2345470711387269
95104,0.6010165697902614
95105,0.03314549007858474
95106,0.08054872397151157
95107,0.1638715304689052
95108,0.07779459170070584
95109,0.28848567082907156
95110,0.09438991172461626
95111,0.03729279235126856
95112,0.29070439267204257
95113,0.21896616238355235
95114,0.08120759324669014
95115,0.20130520258704787
95116,0.0987215930970646
95117,0.3173424661704145
95118,0.06648207474828499
95119,0.11541041306909212
95120,0.18754702091689865
95121,0.03404175841722104
95122,0.08395773505446268
95123,0.08409784617967178
95124,0.49092956969273627
95125,0.035250041760135055
95126,0.12259066344454811
95127,0.28012500982913824
95128,0.1251307468024915
95129,0.3022809708332322
95130,0.1375447046851795
95131,0.175752616444936
95132,0.10623774242183766
95133,0.27236056651273244
95134,0.1084257438392008
95135,0.04754827509659669
95136,0.031258441488499926
95137,0.1894172863972823
95138,0.09958618437336701
95139,0.20564738547805683
95140,0.05582531588103087
95141,0.14657452103114357
95142,0.16925923506307697
95143,0.340610799855606
95144,0.04929991487927984
95145,0.1600182105501367
95146,0.21136033549554734
95147,0.18223290702480524
95148,0.20231601844620828
95149,0.044506871741301794
95150,0.12058965675899225
95151,0.038790216865010364
95152,0.04243096429102235
95153,0.186179985921619
95154,0.4978668463354317
95155,0.06157776485134407
95156,0.24423997472469397
95157,0.16633694989561454
95158,0.12811460201992422
95159,0.13379868492861308
95160,0.0847836530256504
95161,0.12649326791034676
95162,0.07473619838312906
95163,0.06373047502902103
95164,0.12885115187219975
95165,0.142035430426619
95166,0.1914447723153326
95167,0.17394112183168753
95168,0.22051952731781505
95169,0.07085498514866795
95170,0.24374963931156995
95171,0.08098437626247332
95172,0.12879825220155192
95173,0.0666219546965408
95174,0.14021686093155863
95175,0.25833482256746515
95176,0.13282891020732612
95177,0.08079570578673873
95178,0.480310781675618
95179,0.10338771045337511
95180,0.22263137708559802
95181,0.02631581546422103
95182,0.3962409131406151
95183,0.5185517412664226
95184,0.29244779220847744
95185,0.0783659481907866
95186,0.054745161879565386
95187,0.012574589289717601
95188,0.08919119752395524
95189,0.23943799372557822
95190,0.07598201941144185
95191,0.32395009466860875
95192,0.2275000773168721
95193,0.11903428238225527
95194,0.1858090494402674
95195,0.16893079549572668
95196,0.5311559838385944
95197,0.14704813173152348
95198,0.14603336726320731
95199,0.07802043802309581
95200,0.11425619002568942
95201,0.21904191447762847
95202,0.09236882698021426
95203,0.1420426984864275
95204,0.0774718772322654
95205,0.10551100936502433
95206,0.07220324070978673
95207,0.6366929813252947
95208,0.1280538880367033
95209,0.3135249123112538
95210,0.23285581118453696
95211,0.10555895351799507
95212,0.2341373527677783
95213,0.21241461098500156
95214,0.14464920236543988
95215,0.20259884538168532
95216,0.12292729275985984
95217,0.15285469381596484
95218,0.09800143592372586
95219,0.07312066285610945
95220,0.35269255372450004
95221,0.18006869228188216
95222,0.15603599462719445
95223,0.26751996919390325
95224,0.05686654264212771
95225,0.5386513739990688
95226,0.14706253009100542
95227,0.05164857093287902
95228,0.11236811245402445
95229,0.11074061412626277
95230,0.1129658534446986
95231,0.26684846929017325
95232,0.31733823389295646
95233,0.0791479988460631
95234,0.3694581428589518
95235,0.04374400935642668
95236,0.3162911641411595
95237,0.1672791914174421
95238,0.10062602147797559
95239,0.04475632117032197
95240,0.059459064122774886
95241,0.288403136553609
95242,0.19471168658265015
95243,0.13641846557250506
95244,0.31968357585635315
95245,0.11823508777926003
95246,0.5965746164182311
95247,0.04500795742054045
95248,0.2131516117205528
95249,0.16302223715005626
95250,0.22942038641630147
95251,0.10779572464231241
95252,0.3745193484211029
95253,0.2001647182871385
95254,0.09650990697626591
95255,0.1518606043292016
95256,0.018775158137659696
95257,0.3675439574613391
95258,0.11470241996859033
95259,0.14918743200959683
95260,0.07086230546430461
95261,0.21493330313533557
95262,0.6033311039720259
95263,0.12797253811751155
95264,0.12149867393834428
95265,0.8399434925686493
95266,0.03596139492604426
95267,0.16209232603985393
95268,0.03350964084064466
95269,0.05703756388891179
95270,0.14681205788178395
95271,0.2868932066429772
95272,0.054772851493831674
95273,0.111814082199498
95274,0.03181485830069563
95275,0.06026772091819933
95276,0.33384455932617724
95277,0.2973425763740844
95278,0.3877456389291277
95279,0.158291883773565
95280,0.4028266777596269
95281,0.12279404449094676
95282,0.04448674516739333
95283,0.08004636700733381
95284,0.38436806223874637
95285,0.035082073040725296
95286,0.0550127127807142
95287,0.4872316495382247
95288,0.1096364573471691
95289,0.028496438369570578
95290,0.13376501465930873
95291,0.18090763087260447
95292,0.047958578365397964
95293,0.2233643557603269
95294,0.14159830047328975
95295,0.058870112788779856
95296,0.6420111607962449
95297,0.29472515291976936
95298,0.2241197402041256
95299,0.4768847750461142
95300,0.3490520795186679
95301,0.30939992024130203
95302,0.1139280089231851
95303,0.169257874808702
95304,0.07107910523303185
95305,0.12734147716454747
95306,0.2503718043308054
95307,0.19984533755115003
95308,0.24162302257474524
95309,0.06254878848845914
95310,0.15297086512724115
95311,0.030250471733654652
95312,0.10920706201673248
95313,0.09427195867628803
95314,0.31800553001894394
95315,0.504544877275174
95316,0.16023045091683358
95317,0.1693330637307709
95318,0.02395680024770586
95319,0.07252630678714313
95320,0.16511462123953358
95321,0.2449189433301768
95322,0.28203010835807274
95323,0.15244294716787024
95324,0.12061955222240285
95325,0.25477110956066945
95326,0.30414583604050155
95327,0.3085122058254618
95328,0.07484856700923583
95329,0.07235456610431946
95330,0.05221545315515667
95331,0.49724455719827404
