id,target
96377,0.09404241878717888
96378,0.2933066289445984
96379,0.05462186401845967
96380,0.023397851780723733
96381,0.06816792187639556
96382,0.07389006061709771
96383,0.10206725544367762
96384,0.40493353196594906
96385,0.11619512131712653
96386,0.056630265051646284
96387,0.19366534936197424
96388,0.20671929987994164
96389,0.298002830914241
96390,0.3954094914294127
96391,0.32727222631685227
96392,0.22269737167232515
96393,0.2448184546204323
96394,0.25493602465175613
96395,0.24975732565382203
96396,0.2710629062795859
96397,0.2165267285829304
96398,0.1425136935328218
96399,0.09823136265207061
96400,0.1791561390821476
96401,0.031950503511498744
96402,0.31491011655713347
96403,0.20609737707210554
96404,0.06518595385955463
96405,0.2547604896964337
96406,0.12594473047360558
96407,0.06421450409783495
96408,0.35519074981513993
96409,0.029484719989252818
96410,0.5259859299682104
96411,0.3852575442712509
96412,0.22497209757922337
96413,0.03759006452723602
96414,0.2333939824430172
96415,0.06159927725364708
96416,0.03725032522312724
96417,0.14447044843584034
96418,0.33029159275244385
96419,0.041586845509948525
96420,0.1774145580100319
96421,0.17226899977169183
96422,0.08142849295073226
96423,0.17715048733875816
96424,0.37774482812926374
96425,0.10665947966246574
96426,0.33785495096286633
96427,0.040131542677913544
96428,0.10574932153825053
96429,0.3586101748355428
96430,0.08543448263985547
96431,0.14227069946005585
96432,0.7600443988773249
96433,0.19362829296765124
96434,0.091600309095382
96435,0.026355370486849248
96436,0.052278868953801204
96437,0.35401147454048876
96438,0.10218800067907688
96439,0.2019932177799865
96440,0.03991437393124571
96441,0.5800047319547783
96442,0.04892049719603826
96443,0.1877870380715612
96444,0.23052438269661835
96445,0.1021447125247908
96446,0.225182154080094
96447,0.11173734257766796
96448,0.2463330102273174
96449,0.131364614435844
96450,0.07928233308490931
96451,0.32528525515432916
96452,0.07657482302364746
96453,0.1736329878878619
96454,0.14012711600358563
96455,0.10809525762401989
96456,0.130967108452042
96457,0.0623795423684313
96458,0.2296274706143879
96459,0.2535771661612697
96460,0.06802635805440524
96461,0.08985200406771413
96462,0.12416711548383823
96463,0.18874651330475808
96464,0.08668164686753149
96465,0.22649068977037318
96466,0.20659691910992742
96467,0.21167115275347492
96468,0.3318506690234869
96469,0.17540282997715387
96470,0.10896533155019845
96471,0.3237459466532536
96472,0.24272792354464956
96473,0.39177220463783796
96474,0.5471964545703778
96475,0.47315402616346564
96476,0.059873838998797835
96477,0.19148624539112824
96478,0.16950861599082234
96479,0.1263474133165694
96480,0.22773318602414563
96481,0.1016475340926277
96482,0.2715283756421983
96483,0.1861887331922252
96484,0.16236927691710748
96485,0.40900673413976685
96486,0.2863231870044636
96487,0.08498405327467111
96488,0.22215398237737635
96489,0.13601641580662763
96490,0.11902509856253626
96491,0.09716149587101869
96492,0.2764247140654996
96493,0.12813266365556805
96494,0.11397264842605698
96495,0.05426405151944646
96496,0.1409443258388286
96497,0.07741830634449699
96498,0.2836269472240688
96499,0.10023297124248187
96500,0.06666028513551135
96501,0.37115855194231623
96502,0.0762847908267706
96503,0.08761473477314935
96504,0.08621917785649678
96505,0.3524554062311934
96506,0.31825907925416463
96507,0.06799766167015728
96508,0.18866415411545967
96509,0.051263213530309375
96510,0.07777984394760587
96511,0.14106815260728528
96512,0.07412539941231783
96513,0.07596988282042379
96514,0.14276363999651753
96515,0.13283040552616163
96516,0.33667364271304434
96517,0.4249181432627171
96518,0.06166574185942984
96519,0.2530803876103481
96520,0.16882081947167835
96521,0.20208145451943235
96522,0.167454278665061
96523,0.3028593954281449
96524,0.18477298563363234
96525,0.34691048488510046
96526,0.3109334971494311
96527,0.0624235334934142
96528,0.08290370910729922
96529,0.09544251367997186
96530,0.0655689167786742
96531,0.018646747857283347
96532,0.14830756910895657
96533,0.2584378366318823
96534,0.16481690238227598
96535,0.13856726414124182
96536,0.292421265823691
96537,0.0724933990707205
96538,0.24255751503159445
96539,0.28137980493842774
96540,0.5023333838333948
96541,0.07409385317285
96542,0.05119832455521835
96543,0.15517712527836613
96544,0.11116406031284118
96545,0.1347407284729071
96546,0.31671767028614745
96547,0.2842491168377402
96548,0.278979481789666
96549,0.11759435471017768
96550,0.4781023744237154
96551,0.04722843221114489
96552,0.09250745406379862
96553,0.07673008920919755
96554,0.29366265867122315
96555,0.39410812359556163
96556,0.07378807486683477
96557,0.053673347931613644
96558,0.08012736904606034
96559,0.39329264318151774
96560,0.0576311445285451
96561,0.13712932335702366
96562,0.3614501794059821
96563,0.0579692624436458
96564,0.15364692136762778
96565,0.026278995210411726
96566,0.2602905175039529
96567,0.20082749200712582
96568,0.21979584938938726
96569,0.1226764203309623
96570,0.12274249667149707
96571,0.1979616428533585
96572,0.1539907943379024
96573,0.11373826253185038
96574,0.13237854766591364
96575,0.15254815848260905
96576,0.11402205286134512
96577,0.1444485782634245
96578,0.09198457295053188
96579,0.06792797725294542
96580,0.10224851153080874
96581,0.14825514367681772
96582,0.05008281897368577
96583,0.09314390344482733
96584,0.22611287489603518
96585,0.06233732559053162
96586,0.10315139184524193
96587,0.2740890795512129
96588,0.26666381639474046
96589,0.17360697372981282
96590,0.052044618522898385
96591,0.0312409445273731
96592,0.2670092794478228
96593,0.13524151633792783
96594,0.3252231229536773
96595,0.2443945987381338
96596,0.07333038676436426
96597,0.08384856254910347
96598,0.15405266090259528
96599,0.10341544132884986
96600,0.12623757270840083
96601,0.1778074617109525
96602,0.04860310298658311
96603,0.32817124894744726
96604,0.07823368459078361
96605,0.08918020636806036
96606,0.0886018786265522
96607,0.16646417700314248
96608,0.2344189014951606
96609,0.17174607885144527
96610,0.08172098786500068
96611,0.2942003460501589
96612,0.1483118791574163
96613,0.25890098017157714
96614,0.11538770037304932
96615,0.15681790165641524
96616,0.044541818014824396
96617,0.169233830001208
96618,0.10103328695685361
96619,0.40528416413323604
96620,0.05702346319974372
96621,0.1807944456660802
96622,0.149513530797642
96623,0.11609487911522197
96624,0.6092183489559924
96625,0.08169981994398846
96626,0.10724244424382143
96627,0.35834214045072454
96628,0.30485404103241487
96629,0.26067226695428
96630,0.403786745610351
96631,0.19870474886960662
96632,0.336129782590149
96633,0.13813423589734794
96634,0.5090234262851657
96635,0.10696080000034391
96636,0.17748286993690462
96637,0.1312579490520811
96638,0.2103324234165498
96639,0.10832519382860362
96640,0.16519926568435092
96641,0.24302121678603208
96642,0.5574608221697049
96643,0.12985792084717582
96644,0.04233559947851219
96645,0.16471706986409568
96646,0.10547866240454494
96647,0.14831619722762224
96648,0.2710623247837519
96649,0.08814075160347908
96650,0.16130785484306503
96651,0.15154163685921224
96652,0.08671100662393993
96653,0.19990818232507818
96654,0.0868487616922709
96655,0.07914345110001636
96656,0.13735739076357156
96657,0.13500754936626863
96658,0.080358350405618
96659,0.21953966085912985
96660,0.31268981869959994
96661,0.17559507629620724
96662,0.3669242600868866
96663,0.08777905817056708
96664,0.03990915488437374
96665,0.5346834319776913
96666,0.2542033468952087
96667,0.08986050326998513
96668,0.11149545222096333
96669,0.39967071908808544
96670,0.10310426501282718
96671,0.4737958674770035
96672,0.1324923519701632
96673,0.1992018450724935
96674,0.24031331029702405
96675,0.13217415651063177
96676,0.2916460458792767
96677,0.3235156108683893
96678,0.12034112005267245
96679,0.08987128709496767
96680,0.14311483113731707
96681,0.21143836865842447
96682,0.3389077934754337
96683,0.017320558676055045
96684,0.039241452813462835
96685,0.09091264604226361
96686,0.27631478347312854
96687,0.18535923995893203
96688,0.07293223412837165
96689,0.11571135252430478
96690,0.0258373812691754
96691,0.07541620457043721
96692,0.1031964386606897
96693,0.19122318721138828
96694,0.07825797254128673
96695,0.08304309563707307
96696,0.3286844350009905
96697,0.18410700050120324
96698,0.3035853010610081
96699,0.29492039064186454
96700,0.060465479942458294
96701,0.03935527948152765
96702,0.324111294745319
96703,0.11297409104468172
96704,0.17486739527209771
96705,0.11192097828965288
96706,0.15510715040607573
96707,0.41177314458828407
96708,0.0792582462735129
96709,0.1256843247126016
96710,0.37649781619424794
96711,0.16749260295396054
96712,0.10153478809035738
96713,0.13021732442419098
96714,0.22302000574307415
96715,0.2544605434709989
96716,0.37745962147557766
96717,0.06360321773821224
96718,0.2405060152776732
96719,0.2119613698430164
96720,0.13249968542641258
96721,0.09112291239723418
96722,0.1163753847301187
96723,0.12535078088049137
96724,0.11328022010343795
96725,0.21753348816606402
96726,0.11416929133933425
96727,0.08753396282586534
96728,0.33970842270089274
96729,0.07421693013419477
96730,0.18831399964784823
96731,0.07589779306668376
96732,0.2937537560386385
96733,0.35680203251324977
96734,0.12318928247729885
96735,0.1379076106278193
96736,0.11003624760759803
96737,0.18173538515268073
96738,0.0817864923759873
96739,0.07984620242983237
96740,0.5379861346822878
96741,0.1979838052288506
96742,0.08432116745390522
96743,0.09630338197558308
96744,0.17888763932925072
96745,0.05268305643602121
96746,0.02606803830748725
96747,0.051208531657318396
96748,0.06207204714046853
96749,0.4959793969854601
96750,0.2244547173096905
96751,0.04736168432420855
96752,0.48023807781547206
96753,0.1336470224878729
96754,0.16903595558557596
96755,0.23877272665225158
96756,0.08438838107173141
96757,0.2120409991193088
96758,0.09044690923670247
96759,0.2867620881297773
96760,0.49199882566524555
96761,0.30180256777767994
96762,0.0761020763062537
96763,0.12711790900798872
96764,0.3793814772757386
96765,0.22309067403936472
96766,0.26603964331519375
96767,0.03630016912037167
96768,0.20495154788081357
96769,0.21243387238935765
96770,0.2960172094629072
96771,0.23425669407430968
96772,0.07814156549540037
96773,0.5152689047709244
96774,0.38370783299406863
96775,0.062427370560214114
96776,0.178526145416711
96777,0.024027498222067855
96778,0.11452948027594957
96779,0.07263941693613567
96780,0.3386620529237165
96781,0.15227350440704596
96782,0.1763021990888537
96783,0.05749596209971309
96784,0.2935436769355353
96785,0.2640796322634771
96786,0.10356699041307375
96787,0.14759879135605328
96788,0.0757562505603834
96789,0.11671270797917398
96790,0.1505954821041183
96791,0.1897738031502969
96792,0.06815192893040153
96793,0.13172843523007055
96794,0.24292300484443746
96795,0.11730452315019846
96796,0.2520002667706591
96797,0.24977965519405382
96798,0.23598241821807628
96799,0.23701713781015463
96800,0.1537672476483117
96801,0.11577648989682042
96802,0.29141821992871625
96803,0.16953684332493585
96804,0.31208347516552504
96805,0.35980589800810114
96806,0.05790044463264284
96807,0.02913211561566246
96808,0.4153599392346679
96809,0.35727397035912495
96810,0.16286606384878755
96811,0.09594470367749394
96812,0.678006353272445
96813,0.2825003579452844
96814,0.05653459694856332
96815,0.1234167559139837
96816,0.3070984171434659
96817,0.05153714137152679
96818,0.09259130106760627
96819,0.23695263735297567
96820,0.08334232313899581
96821,0.13790315359506264
96822,0.07922098393457258
96823,0.17205892993407573
96824,0.09171845816945316
96825,0.11458712706191267
96826,0.10146284123287191
96827,0.05300706573604421
96828,0.5884666287599349
96829,0.08319327432541365
96830,0.12333276732873721
96831,0.16530316833485037
96832,0.24039366323914169
96833,0.16037363808925942
96834,0.07193390246113576
96835,0.0222649782245702
96836,0.0730967132509121
96837,0.3391600325609621
96838,0.23903939171595917
96839,0.053379856670416705
96840,0.28152772129667675
96841,0.05266703315138965
96842,0.17122635788770033
96843,0.19419695129331205
96844,0.3060549230939049
96845,0.1297330451314854
96846,0.08069954373054608
96847,0.12148732288311685
96848,0.04177525406480307
96849,0.09675961402377428
96850,0.12712225152590423
96851,0.11764415636727638
96852,0.5128487227604165
96853,0.23749433233103487
96854,0.632296829357283
96855,0.5344465849466177
96856,0.1793103250005065
96857,0.30002827226023115
96858,0.3234164362490267
96859,0.4806133674787883
96860,0.3628138827551536
96861,0.17447709949625959
96862,0.04616583618750355
96863,0.018193189199242874
96864,0.1534951712945411
96865,0.19896609432719312
96866,0.095015679178068
96867,0.1094601455966152
96868,0.0851858313665569
96869,0.1357588997883619
96870,0.1204364974927392
96871,0.48427048441278137
96872,0.25942919713427837
96873,0.040552392290893344
96874,0.1848499334223692
96875,0.059056400094729546
96876,0.09256331726528257
96877,0.20510503588599405
96878,0.19787744459187662
96879,0.0745254449306163
96880,0.1121384403666913
96881,0.23645435887301786
96882,0.19856315713302927
96883,0.08525494791434379
96884,0.37498624412819487
96885,0.1354462494977304
96886,0.2561044297732124
96887,0.058696292688307256
96888,0.41345024145676623
96889,0.5556867631675637
96890,0.41369955429754646
96891,0.17780334467221456
96892,0.36326466988561357
