id,target
98117,0.17070616896935073
98118,0.09627326163016395
98119,0.040917774863416606
98120,0.054470730738100576
98121,0.3590921962191795
98122,0.08027224907623648
98123,0.11572680336303941
98124,0.04100198735494279
98125,0.28869575583182855
98126,0.157806383576462
98127,0.1849245553506404
98128,0.1533111839395243
98129,0.2157353521799721
98130,0.057433391190953996
98131,0.019673624159037395
98132,0.2537099522764991
98133,0.23596841266108812
98134,0.23394666657626476
98135,0.10631751622538765
98136,0.12456261452826001
98137,0.2430883439709049
98138,0.3420815185462014
98139,0.09429741719415807
98140,0.39115982212961126
98141,0.12620365334097458
98142,0.16109799145296588
98143,0.0740648440984733
98144,0.25192608263437893
98145,0.15142975644208506
98146,0.14567733358894366
98147,0.2578738870174394
98148,0.18332549365156312
98149,0.08051028326942748
98150,0.2109233397626984
98151,0.1327868911059736
98152,0.16350518460354477
98153,0.038371647404283914
98154,0.3308319710622773
98155,0.2120034758710522
98156,0.0823249409480644
98157,0.26228896365782844
98158,0.13358212004475425
98159,0.17916803406951828
98160,0.03887207148853113
98161,0.09713713232525138
98162,0.09144501070636163
98163,0.06306772602834403
98164,0.08247719209327087
98165,0.5852539573188522
98166,0.17127042432488876
98167,0.20051853456944493
98168,0.35809224934815087
98169,0.16096893273078583
98170,0.036999850839696084
98171,0.10467887814473413
98172,0.012967600631000518
98173,0.10977095626175437
98174,0.19713491915004466
98175,0.06729542725729805
98176,0.13966733640824316
98177,0.32907337357306116
98178,0.16337617831202428
98179,0.1583621675091175
98180,0.6859651722861196
98181,0.23999283852028272
98182,0.37769874340787835
98183,0.07138344178353558
98184,0.3703550863400145
98185,0.6810154377625667
98186,0.04367451126133867
98187,0.37972338724537114
98188,0.11161564954573387
98189,0.07257920788254625
98190,0.09644384806359833
98191,0.06817572278935914
98192,0.06411181001378949
98193,0.35019884242152344
98194,0.1583232665076404
98195,0.0839420368954282
98196,0.09864293930741289
98197,0.09936120097242297
98198,0.386270076490963
98199,0.07470710925752709
98200,0.04746049149820786
98201,0.14692427518375936
98202,0.3133191661714516
98203,0.04311878906450229
98204,0.24451905033076554
98205,0.10566412707014872
98206,0.14380374287408093
98207,0.05360900986324382
98208,0.30410450238103715
98209,0.3701352047922446
98210,0.25774929390596796
98211,0.12715812986793457
98212,0.1557091522048811
98213,0.10062705921792152
98214,0.1285503445315434
98215,0.10089475681000651
98216,0.08397892264482823
98217,0.2015809081976901
98218,0.0339062673334318
98219,0.44538822848921417
98220,0.05647718190304214
98221,0.28180930577753704
98222,0.19176711982324735
98223,0.11577439425820855
98224,0.35500675041912877
98225,0.07750837606948867
98226,0.20810889856404563
98227,0.19381622949351754
98228,0.05551838819865349
98229,0.08581512561111217
98230,0.1579454359097375
98231,0.5249742588951329
98232,0.10040170698832293
98233,0.10945994749513088
98234,0.08985166613508148
98235,0.06354815496302296
98236,0.047123303259279915
98237,0.14151469800819186
98238,0.038676505352122706
98239,0.043553361942520775
98240,0.1576128767109148
98241,0.09237103593872333
98242,0.10781136013675108
98243,0.1859789176527449
98244,0.16186298124494833
98245,0.2698257919221584
98246,0.4750418612979213
98247,0.13867086824742453
98248,0.13115599940888564
98249,0.1049014433817672
98250,0.1686789381138914
98251,0.07059649195923634
98252,0.14959955397988942
98253,0.03622686487008022
98254,0.10972323786801116
98255,0.192879042304887
98256,0.05306393638037878
98257,0.23904340801438898
98258,0.15102002442233653
98259,0.7551721953504158
98260,0.3974017401439182
98261,0.45456131483665696
98262,0.07873645486592358
98263,0.2580446640091606
98264,0.08331203199640545
98265,0.05836017192746896
98266,0.14106249759435474
98267,0.19762946233182724
98268,0.10085348677686849
98269,0.20255563886235708
98270,0.062053038551355785
98271,0.03162558578094557
98272,0.047079927502732016
98273,0.06805666607998004
98274,0.12648182554913076
98275,0.3500354689762576
98276,0.3867389427556584
98277,0.09188797234630042
98278,0.2398655495242101
98279,0.07811342612495964
98280,0.08559731327220182
98281,0.18094505966822158
98282,0.3151557250820842
98283,0.05871843004118886
98284,0.22857575177804193
98285,0.032466331538432765
98286,0.1381260621830127
98287,0.07900198604230811
98288,0.08387716376556616
98289,0.15589217456551732
98290,0.2505100565421793
98291,0.15816223173116925
98292,0.19499020891894348
98293,0.09311668352574312
98294,0.175771629222308
98295,0.08440670228750344
98296,0.047869005487002354
98297,0.07122802442638025
98298,0.062014467524141616
98299,0.14579056220592002
98300,0.34740877750132926
98301,0.6341695749778049
98302,0.03332423623063125
98303,0.05698372107202427
98304,0.3261443870336323
98305,0.056224870667298456
98306,0.15918407553584413
98307,0.29280760510783443
98308,0.18812902475711568
98309,0.09106460559613097
98310,0.2594871716191901
98311,0.041522934064908465
98312,0.6006770681060173
98313,0.062380250038317216
98314,0.04100089012619074
98315,0.0850193830571549
98316,0.04593917549181573
98317,0.09160452405272514
98318,0.1570103202327261
98319,0.25417663162097814
98320,0.06118895605118028
98321,0.02939579652112689
98322,0.3216063305159746
98323,0.04819636046026424
98324,0.11254813043635944
98325,0.036650719085422966
98326,0.3772062713130085
98327,0.41735611711568993
98328,0.23726958051495492
98329,0.229790669322165
98330,0.03081462699494587
98331,0.1840023525753823
98332,0.20798686613377787
98333,0.12995367704947916
98334,0.07903438276202249
98335,0.06382420522770343
98336,0.36917035816721633
98337,0.19737803292346204
98338,0.14590909548554526
98339,0.1766756287480936
98340,0.14132050594527704
98341,0.25943682804363255
98342,0.10776934566312138
98343,0.093808052055664
98344,0.09111482283445435
98345,0.19567618262191394
98346,0.038339216984618195
98347,0.07645655215667806
98348,0.4879074026522646
98349,0.04216063761514597
98350,0.5647973060334297
98351,0.13831331477103667
98352,0.21078571716624417
98353,0.09024688658088816
98354,0.09785707105376062
98355,0.027524076749855714
98356,0.1405232331083333
98357,0.03713700402103534
98358,0.06596268764887361
98359,0.18048271355002043
98360,0.32510008403624857
98361,0.16230602931992283
98362,0.10372984464996925
98363,0.050891959538450514
98364,0.3603359305441038
98365,0.034838867666855795
98366,0.11878620876908438
98367,0.12883360949208336
98368,0.09252565379272218
98369,0.0855392174515522
98370,0.06786305721447056
98371,0.0885776093242322
98372,0.587672811241056
98373,0.07010305681226009
98374,0.0566784016322219
98375,0.08890768636747191
98376,0.48053813864525435
98377,0.371792864129961
98378,0.13200604179280145
98379,0.5083657748695204
98380,0.05799996710682797
98381,0.1529021931032658
98382,0.3147211980507744
98383,0.14083944607554477
98384,0.2418517779312373
98385,0.194478874188129
98386,0.05137678005024238
98387,0.11345252743943925
98388,0.35412090081911113
98389,0.031001927687902366
98390,0.30740367552636166
98391,0.17903708787993194
98392,0.07238818883069412
98393,0.06377095445263724
98394,0.25713217870824395
98395,0.1565852394832621
98396,0.11410024609351287
98397,0.07643197469254345
98398,0.4146421951983647
98399,0.0479612109725538
98400,0.07920589796057752
98401,0.1921521333633747
98402,0.15600286290553844
98403,0.03497756058684854
98404,0.1154405890108842
98405,0.09651379044131558
98406,0.019878755061398863
98407,0.09272428118995565
98408,0.16750618703745182
98409,0.03629363147125675
98410,0.039837401183078255
98411,0.14429640700011168
98412,0.07706911498798771
98413,0.09414924902872986
98414,0.0526526407680275
98415,0.1569427178185369
98416,0.4037626951219008
98417,0.3435478465120188
98418,0.165505424202745
98419,0.09645363195138547
98420,0.012532954943235138
98421,0.16876681048321046
98422,0.035430655891758187
98423,0.21454010018343653
98424,0.07399806797673489
98425,0.2735124924918074
98426,0.12266149548692257
98427,0.09009534584463341
98428,0.16413268519049368
98429,0.08985447067963073
98430,0.19939682643631132
98431,0.05924849512881042
98432,0.05979308449441559
98433,0.1851875141720401
98434,0.2118614993965907
98435,0.06125092254857857
98436,0.19372563668087142
98437,0.6467089165576436
98438,0.13155806205022266
98439,0.12162111289486695
98440,0.07283904417357179
98441,0.06137203343593232
98442,0.0990034626402159
98443,0.22059201799202002
98444,0.3607384164174116
98445,0.09781492746677437
98446,0.39257826505488397
98447,0.153791257709134
98448,0.1237381097862709
98449,0.04839552532496441
98450,0.16218831321866245
98451,0.3736401901662094
98452,0.032676986692322364
98453,0.2283510286537939
98454,0.09855727037327218
98455,0.32394371232749886
98456,0.1433461896834077
98457,0.2625420184022563
98458,0.09776952256991683
98459,0.15643475587539513
98460,0.09965447349870094
98461,0.13257929015221676
98462,0.1398517118688708
98463,0.11147625313257287
98464,0.2967090225963225
98465,0.18000103168529658
98466,0.09686631951463827
98467,0.07554070553405641
98468,0.17218895900465472
98469,0.06865085701393461
98470,0.04138367807208789
98471,0.30601139464974975
98472,0.059448402804210786
98473,0.14727254909732454
98474,0.04555973368077635
98475,0.056974048695342366
98476,0.09189727251092764
98477,0.04523319213807069
98478,0.02931023313857051
98479,0.048653654206947755
98480,0.2637746092379316
98481,0.10768406218292152
98482,0.11949332363473708
98483,0.04752124895157349
98484,0.36398268354616375
98485,0.13322504476460592
98486,0.06377760489136054
98487,0.17198088840241674
98488,0.30536993960966474
98489,0.05963697069472452
98490,0.03172629973047609
98491,0.08084445422436155
98492,0.0298508031485453
98493,0.1539827586286016
98494,0.0584433310694376
98495,0.049507186561419864
98496,0.07633185814296921
98497,0.12446668438092941
98498,0.38351458333200417
98499,0.07924077191688253
98500,0.1376414840915488
98501,0.06536338120389358
98502,0.11477117142365229
98503,0.10625393105189597
98504,0.04877874291959455
98505,0.28841553494275923
98506,0.08667754688983942
98507,0.07944116323113691
98508,0.16013331317197982
98509,0.23832347971824336
98510,0.22719505707473284
98511,0.02902517022862076
98512,0.1550587418210423
98513,0.09508506735394359
98514,0.08443427266384465
98515,0.07762456630427672
98516,0.07548573825686669
98517,0.25255091022145465
98518,0.12364242449369432
98519,0.06679828080668167
98520,0.03062529800037122
98521,0.29028570049777824
98522,0.0638797976672875
98523,0.07117873567286477
98524,0.14088507160574656
98525,0.43872598669848606
98526,0.12615874536700353
98527,0.40913455762387996
98528,0.044981733498212204
98529,0.3417515380392992
98530,0.14634196408516018
98531,0.05166196902732186
98532,0.06919417215699761
98533,0.08166506164766642
98534,0.12274545040545184
98535,0.33322358815843
98536,0.3129091535535334
98537,0.08672459957485515
98538,0.03566307406047266
98539,0.18092568802718673
98540,0.19649397285427736
98541,0.5901151638686155
98542,0.19271535700512854
98543,0.4268658220923642
98544,0.06265028782656593
98545,0.03694522712522232
98546,0.45122509945164174
98547,0.29130892777302847
98548,0.06110230447621745
98549,0.031041211217806133
98550,0.35684393113156426
98551,0.09130449530953202
98552,0.23718552210443627
98553,0.22230226339332246
98554,0.5723317716440567
98555,0.1796909889523211
98556,0.4025914035003124
98557,0.32082315310155246
98558,0.1350098321579178
98559,0.330485775214267
98560,0.04850939236496747
98561,0.10113457275330094
98562,0.06273660470092887
98563,0.05836651359013694
98564,0.11899605117286295
98565,0.04717637975656281
98566,0.16306366890695037
98567,0.043346203512223826
98568,0.35566701564178327
98569,0.36965196025707925
98570,0.14818028921516363
98571,0.597214813577623
98572,0.07449484996409578
98573,0.07247986770469449
98574,0.09629618968666209
98575,0.03777413980835735
98576,0.3764400677276651
98577,0.23154069845414188
98578,0.16325162249419087
98579,0.14301573296690556
98580,0.11696516268021731
98581,0.0895948586204384
98582,0.2746870996056784
98583,0.31946220154730254
98584,0.04895537565678512
98585,0.0679569620155387
98586,0.03022616528851851
98587,0.5914346116242958
98588,0.08628277182132961
98589,0.11011280181951003
98590,0.03297605880840508
98591,0.20812699319450648
98592,0.049368315248888066
98593,0.3554230438241899
98594,0.2373510181079201
98595,0.10538974386238151
98596,0.7092828163876976
98597,0.26828579308013556
98598,0.049530042075237854
98599,0.2522181413448254
98600,0.06773560950107647
98601,0.36604880370924453
98602,0.5074182186162816
98603,0.4851733016447079
98604,0.058985767338612015
98605,0.36804457206709373
98606,0.11405589964381097
98607,0.27247127534853605
98608,0.14190221855998386
98609,0.0510601229117956
98610,0.5023691074678475
98611,0.3814062145198225
98612,0.1507840799316874
98613,0.07402443882802699
98614,0.043694333355072584
98615,0.20485424107213285
98616,0.2726622717143011
98617,0.2622517805092373
98618,0.2572651997305184
98619,0.05670710074875682
98620,0.14990428464608166
98621,0.1031076917688275
98622,0.06814280072217488
98623,0.43476331187332484
98624,0.0595477123360656
98625,0.04009541697576933
98626,0.16351936414181734
98627,0.38695260462512543
98628,0.1282043120886723
98629,0.09949943142164475
