id,target
86077,0.0974529418107794
86078,0.08949922200191623
86079,0.1305625373546311
86080,0.15235682573497794
86081,0.37688960808814115
86082,0.11069141338851574
86083,0.06358589269601418
86084,0.2225298903728845
86085,0.052952279893307155
86086,0.07703782177449577
86087,0.12308328202531671
86088,0.08465448812765922
86089,0.1432450113766967
86090,0.24345328843359512
86091,0.41263014424392847
86092,0.11933226243603114
86093,0.4224505532057054
86094,0.08479396730207017
86095,0.14468696146231985
86096,0.2205293475977976
86097,0.2377205678139611
86098,0.1526161854741699
86099,0.06245274537013964
86100,0.16773914281811123
86101,0.1255341122764209
86102,0.1653717045836411
86103,0.05910404425216111
86104,0.4849886514959589
86105,0.23083482810772527
86106,0.04570686714793141
86107,0.10847046858938848
86108,0.06912065086597409
86109,0.28534709110908
86110,0.2895565341579202
86111,0.2598034769213387
86112,0.05599536360321036
86113,0.11717003088916582
86114,0.03255865327287851
86115,0.08578628969372867
86116,0.2871280841482104
86117,0.08758809370904426
86118,0.061382779297806146
86119,0.0732908972437495
86120,0.036916862397825385
86121,0.3139847418036473
86122,0.4461780389522721
86123,0.11645168029608428
86124,0.08704071761616476
86125,0.21343076390587687
86126,0.07211528740438845
86127,0.25839191528080324
86128,0.09998282300643344
86129,0.2055202088466528
86130,0.13729351549221372
86131,0.1442629022143558
86132,0.699095789351154
86133,0.1485386137727784
86134,0.14926176038827788
86135,0.10216322227810852
86136,0.4909811810552804
86137,0.3938301828101793
86138,0.11704446790033633
86139,0.06324385405420752
86140,0.12771394176453352
86141,0.14360982858174087
86142,0.22981695316332085
86143,0.08584077163854803
86144,0.045763372428937445
86145,0.32952878656429774
86146,0.3529347931142573
86147,0.26720850841702903
86148,0.1680037910846586
86149,0.28035763454832047
86150,0.21602679404505687
86151,0.06882765910215377
86152,0.09807872110946521
86153,0.19755241426722236
86154,0.10557834669575045
86155,0.25175408642182423
86156,0.5103508594624434
86157,0.23473987088853177
86158,0.30312031279400437
86159,0.30506349680706635
86160,0.21056026205815184
86161,0.11590971829978747
86162,0.08597175325340374
86163,0.2090182695408378
86164,0.321271846830391
86165,0.2377324948003913
86166,0.12022300367261662
86167,0.28532140517953747
86168,0.1916606574173586
86169,0.15166199197672545
86170,0.089628029411814
86171,0.07658522555269179
86172,0.1441143098027077
86173,0.08625683670419505
86174,0.19935265858403672
86175,0.05753928513514349
86176,0.058972711630203886
86177,0.16741897729339628
86178,0.2968676313924704
86179,0.03074964127973592
86180,0.10629470726093874
86181,0.26396060592337905
86182,0.04430773073501407
86183,0.08203969920378067
86184,0.063462492707162
86185,0.35316349500729516
86186,0.25634460519681335
86187,0.12068261627860437
86188,0.0265260719573266
86189,0.08111740879945128
86190,0.2194561884241179
86191,0.11214294460706233
86192,0.028214801073142122
86193,0.08112164763901869
86194,0.44262115436162625
86195,0.05741229378581474
86196,0.1369574614044363
86197,0.23296999697998583
86198,0.19758861519383564
86199,0.6149673490011948
86200,0.20123984878428108
86201,0.24760426928602303
86202,0.049910186096116825
86203,0.0339206598285123
86204,0.33957734758958175
86205,0.05961767751820583
86206,0.4792645616127578
86207,0.09662218902957669
86208,0.03632268146048764
86209,0.11343636052510324
86210,0.14052924791246452
86211,0.3034497424554192
86212,0.10568555678628473
86213,0.06336837372341857
86214,0.2697633641142631
86215,0.33740394606120244
86216,0.44598930654860264
86217,0.5903414718687535
86218,0.08826505477180668
86219,0.10840284351967687
86220,0.10793355554395448
86221,0.11015987587855158
86222,0.17820391378504308
86223,0.34918458148482273
86224,0.2931319225814003
86225,0.48103667171964526
86226,0.3032165931860425
86227,0.38935618268820743
86228,0.38398746332159245
86229,0.07064359906558894
86230,0.40704317991558725
86231,0.14719832681910378
86232,0.04800183898879866
86233,0.09416871977240626
86234,0.08182881511113858
86235,0.12405213834399062
86236,0.08204188247216092
86237,0.18652609599901795
86238,0.3072585737088953
86239,0.44592263747575234
86240,0.17071901683920807
86241,0.09438112801172739
86242,0.2140805347174801
86243,0.3328015113233887
86244,0.048581775528916155
86245,0.08584329332440714
86246,0.2451191664711559
86247,0.17762523813534992
86248,0.1568456361881615
86249,0.23285170283665146
86250,0.28030194571765443
86251,0.011085552095689389
86252,0.12752567840718831
86253,0.29852054427081554
86254,0.10212281842337488
86255,0.043715551172321516
86256,0.08579448305759592
86257,0.13605691399283973
86258,0.08153528362724904
86259,0.11306025235672702
86260,0.3438969839761257
86261,0.27516709724281746
86262,0.2983342629773149
86263,0.18679782054624153
86264,0.1766597405895691
86265,0.28518948123664906
86266,0.26223779247220985
86267,0.07560379446086092
86268,0.037844118022732576
86269,0.1109149832110362
86270,0.07854409029339326
86271,0.2745914656462183
86272,0.14060690872501824
86273,0.029105350084536574
86274,0.09715200681090551
86275,0.12073392784767746
86276,0.4591092024894744
86277,0.20096254141692863
86278,0.06568436750972347
86279,0.18775164787207432
86280,0.17882960994493766
86281,0.8068218706489699
86282,0.11125822351437824
86283,0.27090362483624003
86284,0.038142811605104694
86285,0.23342470835902346
86286,0.20426260046515696
86287,0.18361566134639024
86288,0.23917138005126964
86289,0.3115848534057035
86290,0.11719781297427212
86291,0.09119177171221302
86292,0.22880683967742801
86293,0.059168751088856796
86294,0.28666771728910295
86295,0.3039683397776072
86296,0.19898612627066603
86297,0.11751969547655196
86298,0.07220006180884708
86299,0.17878605676305037
86300,0.056947553540164016
86301,0.1015092732819423
86302,0.10829717113662349
86303,0.3628840298306738
86304,0.3733422193519311
86305,0.21662532649069197
86306,0.10989557736042956
86307,0.12428698951013606
86308,0.29506281790905803
86309,0.21907549244240757
86310,0.19049603375265828
86311,0.1569595815172757
86312,0.25227285825914886
86313,0.12704828824930345
86314,0.23572955456026815
86315,0.05727775612574005
86316,0.06226544893973246
86317,0.26784373743336154
86318,0.08546798923204525
86319,0.10338708904785551
86320,0.376401608448405
86321,0.09236292183373283
86322,0.1308987520807313
86323,0.6746364185367538
86324,0.23048767624383365
86325,0.2190347680885506
86326,0.054076189380388405
86327,0.22658396257743563
86328,0.1635567655535465
86329,0.19757584624827831
86330,0.23752005212147775
86331,0.037091223089659925
86332,0.17291736963511453
86333,0.18997116536953126
86334,0.0817220237488057
86335,0.148202985756183
86336,0.06420302283617328
86337,0.13174526620217256
86338,0.23763889355974188
86339,0.15017736752114308
86340,0.14802847045494522
86341,0.09373056350018125
86342,0.4536194612227848
86343,0.08228413023511476
86344,0.08496265777117079
86345,0.0624066849142573
86346,0.20684700554018673
86347,0.2205394122257516
86348,0.14435501009457666
86349,0.11011363387692617
86350,0.13399847542707946
86351,0.03769242078109003
86352,0.3036380094112377
86353,0.06092761297663185
86354,0.03335002832179417
86355,0.19522697624500895
86356,0.15127401726656878
86357,0.5407228352174333
86358,0.033003306757084204
86359,0.2162922420324952
86360,0.2785665530469803
86361,0.07836410318337898
86362,0.15687239582451185
86363,0.3100009117174009
86364,0.10451417981326773
86365,0.06699465649023911
86366,0.17336657081346363
86367,0.5396686423706444
86368,0.05890539171520628
86369,0.09924804140430059
86370,0.29313328072543876
86371,0.5454921475419588
86372,0.2600355212803202
86373,0.1420566930669918
86374,0.15985720558313024
86375,0.07034366261159612
86376,0.24856229030172441
86377,0.3044722530249213
86378,0.15394051755625993
86379,0.21222057722031346
86380,0.20098012229768275
86381,0.14494821121874063
86382,0.09309051911853272
86383,0.36054347944430126
86384,0.19355715676521762
86385,0.11860658336506698
86386,0.08052616583883887
86387,0.05138890229037224
86388,0.10157880817867088
86389,0.10283490746203655
86390,0.3970794624137924
86391,0.47671208212743155
86392,0.057691941286749586
86393,0.09813926890556889
86394,0.07935058593231369
86395,0.20217747932465296
86396,0.062054168528141176
86397,0.6932679506552578
86398,0.0888502369005918
86399,0.18424348988253295
86400,0.22577299139995777
86401,0.1610968337964059
86402,0.07195631215048923
86403,0.034369393570489765
86404,0.22672078168867305
86405,0.11870244360306134
86406,0.21804995429406507
86407,0.4861530364019593
86408,0.10365737131042309
86409,0.3706878758838444
86410,0.14920812624006688
86411,0.13435518857821357
86412,0.1497674658093392
86413,0.12863835296920045
86414,0.37560921284240273
86415,0.09089364076465564
86416,0.28069156424364167
86417,0.08815298273629417
86418,0.049334826723520415
86419,0.07736089369869464
86420,0.44237631191740645
86421,0.37753841824707707
86422,0.07672971693994615
86423,0.025366900947419457
86424,0.15994924620313733
86425,0.14498644326149981
86426,0.31916713250749246
86427,0.10032594312610477
86428,0.04342348965355466
86429,0.5569570761536917
86430,0.06459521414411205
86431,0.16761586280845825
86432,0.1940787167275143
86433,0.03728144192109523
86434,0.1522100288083926
86435,0.06895334139671763
86436,0.34449518201866336
86437,0.2005677345882971
86438,0.06394324793187937
86439,0.24871566360186098
86440,0.13708962233252392
86441,0.10863702344527906
86442,0.11600476689068928
86443,0.3353595298151095
86444,0.10473466211858894
86445,0.05343512025511447
86446,0.25059501648976
86447,0.31166664525258264
86448,0.15611568247812554
86449,0.17806442470968406
86450,0.47653289827998363
86451,0.47680995793188924
86452,0.2152727786148441
86453,0.04905042899479752
86454,0.10620698980971256
86455,0.32727355538030095
86456,0.2032291884102938
86457,0.25523487189852373
86458,0.21581316143873794
86459,0.13600733924777425
86460,0.05000304412333864
86461,0.049795079247269294
86462,0.05938843032884009
86463,0.205991682314207
86464,0.3738796799987793
86465,0.008058052931417262
86466,0.10634243598740091
86467,0.15218881401376722
86468,0.5051753465248398
86469,0.34770924730181796
86470,0.07438785180082012
86471,0.16433578288994127
86472,0.06221407759120367
86473,0.26144535356717064
86474,0.22960961047412173
86475,0.25004907219644656
86476,0.2826142234704834
86477,0.2859597449864772
86478,0.13459954356274392
86479,0.03652882036118698
86480,0.03360874295439227
86481,0.4012391053982757
86482,0.107027526882791
86483,0.09637821275436698
86484,0.1159035245207386
86485,0.07429594843135788
86486,0.0829901507630185
86487,0.09571569384561393
86488,0.3669033259611119
86489,0.07432006776242964
86490,0.20205988856351947
86491,0.2798817001265401
86492,0.39279247672979867
86493,0.09716439987330694
86494,0.3913744809234478
86495,0.04951868348076492
86496,0.04021063001439638
86497,0.035763303572202254
86498,0.05544774868436698
86499,0.23991958692655938
86500,0.43739354570240746
86501,0.07276818369958789
86502,0.397022098622631
86503,0.14651566214862732
86504,0.2323650900835973
86505,0.07009463602739098
86506,0.03128066530158761
86507,0.47286010647342686
86508,0.09979890138678721
86509,0.3133954839485427
86510,0.33951396783805654
86511,0.21804160962389102
86512,0.20709612960770174
86513,0.0829837830156334
86514,0.3124843292942981
86515,0.22542239545223516
86516,0.07484170850531657
86517,0.1992611026013641
86518,0.134646810385638
86519,0.1850735335007554
86520,0.5678543003719321
86521,0.2018114414152177
86522,0.027257710277562935
86523,0.1152944213068531
86524,0.033479307807197226
86525,0.13961526141693745
86526,0.42107878205167054
86527,0.3543735917642876
86528,0.08254953328608852
86529,0.14896413553674134
86530,0.04546997434375935
86531,0.43576026710897303
86532,0.11914852019769903
86533,0.28739841557826273
86534,0.08047399115355593
86535,0.41071165527424647
86536,0.4046003827955376
86537,0.19260421661899046
86538,0.07160400817075879
86539,0.02217597341125442
86540,0.04300446842161921
86541,0.49261376349360764
86542,0.3670102081890222
86543,0.02598290262076875
86544,0.342933066461643
86545,0.0346336943731598
86546,0.16618206441211603
86547,0.09649438630988838
86548,0.11106204113899934
86549,0.14913598653772928
86550,0.0311864736636192
86551,0.5269044821131925
86552,0.10160369277674117
86553,0.45565199020052055
86554,0.061115507325993294
86555,0.05941956839200013
86556,0.08229228294679133
86557,0.030247636982940525
86558,0.074155548393532
86559,0.08405325873015564
86560,0.07739635700072853
86561,0.3158376469055808
86562,0.06831418676011695
86563,0.16420312542767082
86564,0.09467759553446357
86565,0.13463422876609513
86566,0.06612715043414306
86567,0.03667361924514381
86568,0.03079698913942937
86569,0.017477448741062468
86570,0.2249541929371499
86571,0.15029262135691435
86572,0.031165479239579814
86573,0.07297826042420169
86574,0.46974638829154886
86575,0.43569552921625354
86576,0.14214304660186408
86577,0.348562571540059
86578,0.09186068433212771
86579,0.2216318897067742
86580,0.18145573825824057
86581,0.07719094449733885
86582,0.3829516411600709
86583,0.3574886665412314
86584,0.07663465220284926
86585,0.1048827294466323
86586,0.05118542202153977
86587,0.44337655554384653
86588,0.3085703285482248
86589,0.1086783735465891
86590,0.03895693703325776
