id,target
93484,0.0862984413888455
93485,0.025765212131076014
93486,0.09207147481951164
93487,0.06369798670283638
93488,0.16652716559225658
93489,0.16070944741345372
93490,0.1830780151408899
93491,0.21359956173652192
93492,0.0913776716799444
93493,0.34405970543924946
93494,0.026749770261985165
93495,0.4043966352150767
93496,0.29974717992399175
93497,0.17596088616220845
93498,0.213072017796631
93499,0.0649797396873459
93500,0.05680084782994957
93501,0.10314804033625516
93502,0.1498093040171192
93503,0.4316485148428432
93504,0.2869382385065709
93505,0.46165097802672406
93506,0.18339099959386834
93507,0.1112166808001426
93508,0.14565270274735387
93509,0.3200207568103586
93510,0.137795149624799
93511,0.5292612523743987
93512,0.19477905925081457
93513,0.07772963173430913
93514,0.14046917945730675
93515,0.10951110526023781
93516,0.0669128472721531
93517,0.13559870590388243
93518,0.0975903295331036
93519,0.10074381902522658
93520,0.02213006395723434
93521,0.47994081641007913
93522,0.2573987240636661
93523,0.14995913965546404
93524,0.2845648465747491
93525,0.31181167615255756
93526,0.10099910812219327
93527,0.2196544314473076
93528,0.19788536836336038
93529,0.04768980130999415
93530,0.037113841578562415
93531,0.0916958114245538
93532,0.04170564557953374
93533,0.18830191936393315
93534,0.2915177091737731
93535,0.2858308364530583
93536,0.22831476359376637
93537,0.09266451131111743
93538,0.10799399015756089
93539,0.26065495189273635
93540,0.08742478458599917
93541,0.07630615043491472
93542,0.07619111869897392
93543,0.07885313019628636
93544,0.11774082056524113
93545,0.27763809102855935
93546,0.23675042319898915
93547,0.3910769782893118
93548,0.05647705945789177
93549,0.05938707520860925
93550,0.05702755260727712
93551,0.29220805894526686
93552,0.291300670132928
93553,0.16489829572311268
93554,0.15629487987912216
93555,0.3676715665253465
93556,0.49026330740216545
93557,0.16830170560267557
93558,0.22067967174321168
93559,0.3802908231700921
93560,0.4027884273684951
93561,0.31334231505949167
93562,0.28194821135307496
93563,0.3119877102917681
93564,0.1720899268744732
93565,0.09874127258797967
93566,0.2067286013987543
93567,0.19743428309748598
93568,0.13553203673018985
93569,0.08016342431036805
93570,0.1384600607135785
93571,0.12050679608345259
93572,0.14706626767984743
93573,0.05941346894318951
93574,0.20344910353751042
93575,0.14093606528178837
93576,0.06122163858093819
93577,0.033685771810019215
93578,0.09675366214798024
93579,0.3426190945321758
93580,0.04574371115956836
93581,0.24350898066302498
93582,0.15049032854762537
93583,0.21665333987899896
93584,0.07867828106238721
93585,0.054349573061631726
93586,0.1094548677839253
93587,0.3806528428873982
93588,0.18433225406763248
93589,0.16481863349582213
93590,0.10020574095709603
93591,0.09201762892770309
93592,0.19222756347100442
93593,0.2338047626321264
93594,0.22873144270423337
93595,0.4096611610874151
93596,0.11016549072063372
93597,0.29016484776817986
93598,0.05730863279546927
93599,0.14014922343332573
93600,0.3290929298005994
93601,0.07573825520905661
93602,0.348564003170171
93603,0.5579885192118109
93604,0.04624666335504604
93605,0.05565013849355016
93606,0.08166805955918138
93607,0.26067354356852096
93608,0.09350404603162162
93609,0.06266953005468204
93610,0.6342124773885879
93611,0.10796554163653795
93612,0.10679036681465122
93613,0.25351982174997606
93614,0.07472518982779777
93615,0.04512108709720106
93616,0.03513952912964476
93617,0.09391801100644233
93618,0.365792990444091
93619,0.17972965597496562
93620,0.3809603671708854
93621,0.07049542999045863
93622,0.11346378119352901
93623,0.12459295790852415
93624,0.09205511490074436
93625,0.09682582631243891
93626,0.26075415824739157
93627,0.3903115930888846
93628,0.15955450948144884
93629,0.21341253114688727
93630,0.11938277528831916
93631,0.07347798317465931
93632,0.41401022998406056
93633,0.1682986329114601
93634,0.33119479772451316
93635,0.07464105815355972
93636,0.16600292821963594
93637,0.07518616401805336
93638,0.17535259804551168
93639,0.11180011182386121
93640,0.2887213626090953
93641,0.04439148240765003
93642,0.1360072178934029
93643,0.09641722467998169
93644,0.3298697579517765
93645,0.22225373992455424
93646,0.20379817486055365
93647,0.12268426853393094
93648,0.02481261296405387
93649,0.22008325331882644
93650,0.04241508588469821
93651,0.26832355927550455
93652,0.5136767570225559
93653,0.04382285712747784
93654,0.14282392693665044
93655,0.03642410983764045
93656,0.10996890036214099
93657,0.052125905350214385
93658,0.21386174457514076
93659,0.050987515212625206
93660,0.3023914735064468
93661,0.15829350163784248
93662,0.7266230317725562
93663,0.09073195983957205
93664,0.1242790527451395
93665,0.05078656141381446
93666,0.0812839834464787
93667,0.10215126672174704
93668,0.3285036458613844
93669,0.09101059334749247
93670,0.03220265795255196
93671,0.05328785549030087
93672,0.05592273416928811
93673,0.03644854248338918
93674,0.11135368265836737
93675,0.10261548640227916
93676,0.257207818092395
93677,0.2322957955754265
93678,0.05325325935232122
93679,0.054353528545394846
93680,0.30870563418771774
93681,0.0691924606769551
93682,0.05331321232286148
93683,0.4042325405526689
93684,0.36497188961963123
93685,0.2890005761922393
93686,0.30068588058129464
93687,0.144854364513688
93688,0.14854762666176788
93689,0.12744325360279238
93690,0.3232567145167527
93691,0.20391322909577525
93692,0.14613629345172774
93693,0.4149745978286268
93694,0.14431666523513667
93695,0.04851031270414443
93696,0.045645428518673654
93697,0.39631197696895143
93698,0.11358033950529633
93699,0.19466066953029162
93700,0.028464978497355582
93701,0.0781129084540005
93702,0.4819243861423528
93703,0.1639191335329685
93704,0.32536813386630287
93705,0.12267518950642195
93706,0.40686230871619805
93707,0.5494061571001111
93708,0.6586347306807991
93709,0.25577033053475984
93710,0.18949754678817307
93711,0.08621974898555897
93712,0.28955111250241905
93713,0.06002322709995271
93714,0.06494673845376787
93715,0.16507070128575813
93716,0.20723368445972218
93717,0.02651676795550195
93718,0.05116253870302673
93719,0.3413811208226357
93720,0.03341485456106016
93721,0.045682987870277095
93722,0.13479560693207224
93723,0.16238083043841747
93724,0.19394016588806062
93725,0.21237169473518153
93726,0.15275924125091606
93727,0.11610937939313533
93728,0.06552876922821183
93729,0.03683042513080316
93730,0.3829114107848454
93731,0.14694506667606838
93732,0.6341751924635279
93733,0.2514679939147228
93734,0.2385856521153005
93735,0.28633900613505936
93736,0.17645755295432755
93737,0.06873815107275744
93738,0.3494336169514572
93739,0.07552345673832925
93740,0.06367256824754827
93741,0.4083930782720755
93742,0.4309851499900163
93743,0.1097246910608163
93744,0.09972408770443958
93745,0.04101402390261561
93746,0.1503699033833658
93747,0.3713165468497731
93748,0.21821393721592652
93749,0.7258073796544291
93750,0.06991287398300702
93751,0.32644955419338056
93752,0.18010064389112637
93753,0.10322882380514282
93754,0.49083433814598115
93755,0.03598636177149783
93756,0.07783272094044488
93757,0.21707139049571147
93758,0.09640914452838314
93759,0.3708513793425311
93760,0.21960023448970772
93761,0.03584524988096283
93762,0.04193345372678976
93763,0.5587372120676974
93764,0.11414279691802427
93765,0.4307198539124026
93766,0.15662597367927403
93767,0.2603417894316206
93768,0.03444549399735278
93769,0.09883755824261801
93770,0.05580009882115739
93771,0.3209046507956265
93772,0.46592241912651267
93773,0.07904544835052232
93774,0.15050363636691594
93775,0.47161367849450037
93776,0.7813344931869929
93777,0.040636849834635475
93778,0.22238123924880107
93779,0.15888130653898347
93780,0.3348497246786822
93781,0.04480731133603028
93782,0.2184966848808938
93783,0.24447054565962897
93784,0.07320812487593639
93785,0.07205594388862246
93786,0.08409071504693821
93787,0.11856705079285779
93788,0.22990248701515525
93789,0.031104002996254897
93790,0.23986655310316515
93791,0.1874574039249266
93792,0.1196287730704981
93793,0.48921412926149765
93794,0.24979052082709993
93795,0.034144304057735754
93796,0.26517194909624936
93797,0.463354497513556
93798,0.2130841212788428
93799,0.04925637288254772
93800,0.43995514679800407
93801,0.2758356724326772
93802,0.17478303933639222
93803,0.15920580984275595
93804,0.17297855688212102
93805,0.05533758127314949
93806,0.08974620888608788
93807,0.02725935822747635
93808,0.13290562606229125
93809,0.20237859331354754
93810,0.12496200685964864
93811,0.07732587718276394
93812,0.21856280403429734
93813,0.6384537969948183
93814,0.17300957229491704
93815,0.02520544814747863
93816,0.3961291855261621
93817,0.08548721191077913
93818,0.06644580883337145
93819,0.12095034438444356
93820,0.06733830902875722
93821,0.6532457974632485
93822,0.31248537937993803
93823,0.23967034618627892
93824,0.14665755349059661
93825,0.0957764741793416
93826,0.11056475268498392
93827,0.15121124488432966
93828,0.09867625611331399
93829,0.03906405161568287
93830,0.25052025842138903
93831,0.19172510790001612
93832,0.48569141149082184
93833,0.28252348270800903
93834,0.14150532426788806
93835,0.3410875401971615
93836,0.2238909843075738
93837,0.14642004094115835
93838,0.055084303674998225
93839,0.122856405920843
93840,0.47501703026405506
93841,0.27588011613881164
93842,0.1484275671447085
93843,0.7472056052608937
93844,0.09840182526259729
93845,0.2679091365507445
93846,0.14205236614256708
93847,0.22909451360848448
93848,0.22027102796272108
93849,0.058405696055578056
93850,0.2593508148495214
93851,0.5314569441772478
93852,0.09591790751726947
93853,0.19195408669508185
93854,0.13111640088637633
93855,0.21387274228262007
93856,0.05370301835374597
93857,0.04036749945464383
93858,0.3521931952382891
93859,0.218345505564076
93860,0.15896193983973472
93861,0.16474818024661145
93862,0.18200370634304
93863,0.3728322063548735
93864,0.4251591924219121
93865,0.11589257181219154
93866,0.17290317677756564
93867,0.31418679436130625
93868,0.45856068094582514
93869,0.16553029883561865
93870,0.4441268240936818
93871,0.25875209789257136
93872,0.1091470095521017
93873,0.267741575465697
93874,0.33375570009183003
93875,0.12398559306736957
93876,0.3484390800363445
93877,0.21652571347667807
93878,0.11272948314132575
93879,0.2840335245544372
93880,0.16953357900549065
93881,0.35249372186475786
93882,0.12274194130631108
93883,0.028301724782121087
93884,0.2556852268152104
93885,0.2093556994384713
93886,0.1023394157469966
93887,0.18638054261401665
93888,0.17252456874483055
93889,0.10532657514922951
93890,0.13106116838565407
93891,0.15213062364947794
93892,0.4192014608862843
93893,0.04919459864043399
93894,0.19925240540162084
93895,0.3214219098192221
93896,0.057006504308858404
93897,0.053646858367715225
93898,0.037208816537857056
93899,0.2904014650765508
93900,0.04898357265102739
93901,0.028615348530680654
93902,0.3555067929329301
93903,0.07662406175334084
93904,0.147397862560992
93905,0.11617278055602355
93906,0.060789953834786796
93907,0.2549511091057339
93908,0.45549590179890154
93909,0.0630255802164841
93910,0.05878541098504181
93911,0.12599436888158586
93912,0.1423679974617898
93913,0.06575211367657212
93914,0.42097494045111833
93915,0.21467881339135048
93916,0.1656700066012187
93917,0.2642946620615768
93918,0.5408817968590709
93919,0.3100266349794062
93920,0.08526640578235539
93921,0.056540393248451726
93922,0.05397511350411912
93923,0.08137431454593942
93924,0.08432181421440173
93925,0.18801425112520645
93926,0.22505631963749306
93927,0.2418261470077608
93928,0.4115311966999791
93929,0.1738736277640788
93930,0.23840101391483576
93931,0.10201186617683194
93932,0.4016474487604059
93933,0.41366397425772117
93934,0.5354808163562826
93935,0.09761254619025565
93936,0.052964159911334976
93937,0.061711437259925846
93938,0.07905976700352736
93939,0.15257728219192307
93940,0.15102144208276339
93941,0.18016889376047301
93942,0.2520749334442292
93943,0.24576416801696901
93944,0.026976215659878205
93945,0.13332933621956344
93946,0.18605715840264456
93947,0.029137462248997395
93948,0.09343937133223494
93949,0.26162057230113034
93950,0.04848343524629315
93951,0.06879698962734725
93952,0.10954417930906046
93953,0.25458904513473496
93954,0.11085741613232941
93955,0.10972199310857286
93956,0.11247556124165965
93957,0.059637189228407717
93958,0.10845866910692847
93959,0.12052032549761504
93960,0.10981571251786135
93961,0.33640928771074935
93962,0.38839332562033385
93963,0.10402660026325371
93964,0.3380604145305741
93965,0.2867301024665104
93966,0.04407394576504776
93967,0.011575180894340524
93968,0.02103931728610518
93969,0.3042772582799092
93970,0.6129189930303048
93971,0.057907054216565404
93972,0.16037885515465683
93973,0.22496014595039052
93974,0.06750671154757855
93975,0.023563992204182007
93976,0.26617295781206013
93977,0.4043340740551916
93978,0.11448879573883672
93979,0.3943044055746522
93980,0.09583417656185934
93981,0.28438100165548985
93982,0.060286202363753004
93983,0.020916713128042802
93984,0.330981899796354
93985,0.13143574676719846
93986,0.05276039997901999
93987,0.032360538240041495
93988,0.10036064061782972
93989,0.162611990448968
93990,0.4291278593206263
93991,0.1334294296015345
93992,0.3020204442989219
93993,0.11269938527009814
93994,0.3835758025790538
93995,0.16355258385741217
93996,0.028216011181323115
93997,0.5289850245125013
