id,target
93217,0.11575762390114584
93218,0.1822269683134393
93219,0.24482435990214285
93220,0.16095846058198418
93221,0.03638726258730546
93222,0.1105595726276832
93223,0.09877209492186814
93224,0.13062353050540856
93225,0.2669956693038675
93226,0.08214355662756435
93227,0.07707164688532252
93228,0.22536201162230587
93229,0.05928509773189012
93230,0.05234854356925896
93231,0.04266690788789579
93232,0.11147081746416974
93233,0.18941699417776797
93234,0.19790355741530244
93235,0.06129528843367131
93236,0.22436301352991453
93237,0.25940656512338284
93238,0.02468430977278981
93239,0.07157882551115323
93240,0.31183211648661263
93241,0.43517259500803324
93242,0.16075034190653942
93243,0.16652189175881427
93244,0.1637443678209841
93245,0.4715946160323076
93246,0.293860574226945
93247,0.5545952937502986
93248,0.17802121378415794
93249,0.03777680837374146
93250,0.475805774819085
93251,0.018770265444855775
93252,0.20183032064493878
93253,0.04604500700821465
93254,0.18041505395867036
93255,0.04172180577152957
93256,0.27667763646276355
93257,0.3190617164384552
93258,0.032129855632727716
93259,0.11080717960031757
93260,0.04441021528264076
93261,0.4878658271305731
93262,0.5533064199162177
93263,0.3991797553949484
93264,0.10744112357434253
93265,0.18985468012012108
93266,0.11305885589645114
93267,0.3669969096840757
93268,0.13784925805597809
93269,0.1436849188462655
93270,0.0863543309123523
93271,0.08083136119929075
93272,0.40624539162334333
93273,0.2246102381971872
93274,0.23753300177992204
93275,0.2278637623843217
93276,0.158767588759521
93277,0.04249568864667346
93278,0.024297002445431953
93279,0.08237206410099493
93280,0.23125515969859423
93281,0.2610250282933084
93282,0.17102804960732007
93283,0.05808229946286806
93284,0.30024157071246366
93285,0.040770914053994946
93286,0.09042794112238778
93287,0.28256533386074284
93288,0.03016605731248686
93289,0.08254893050262398
93290,0.17445850130034066
93291,0.6752668499705455
93292,0.06192692832555637
93293,0.09066336028990685
93294,0.2409134091765185
93295,0.5911689041800373
93296,0.11928263534147246
93297,0.2402086604660331
93298,0.1456356687781236
93299,0.07553191999839302
93300,0.2521777885440543
93301,0.3396803865267388
93302,0.15616857713327378
93303,0.21178191125975604
93304,0.3786512463236603
93305,0.11021727778947621
93306,0.16205621002464426
93307,0.11412292830828652
93308,0.16053876176221962
93309,0.36167988168515214
93310,0.12367239146321407
93311,0.08266359035435204
93312,0.08945150647639323
93313,0.08274904205881686
93314,0.058169423550060224
93315,0.03620616503491047
93316,0.287558309076501
93317,0.11183011098411684
93318,0.11035391157617228
93319,0.05925365440916906
93320,0.12976557567328315
93321,0.07457775238950261
93322,0.124144948429517
93323,0.38353371219017096
93324,0.12838222744325198
93325,0.22229317172460558
93326,0.09079408888366351
93327,0.19166122510877728
93328,0.35775537737380114
93329,0.21111552952874002
93330,0.07457617297958792
93331,0.034153315024608645
93332,0.19877751996616624
93333,0.06362596997190652
93334,0.11159454646564836
93335,0.20264127019564868
93336,0.10490327237632434
93337,0.44632688423534783
93338,0.19460536168114925
93339,0.19446218033560464
93340,0.03775219939653913
93341,0.18901717800637902
93342,0.1751229478264245
93343,0.07422264781909488
93344,0.17037401666956611
93345,0.1309748066271713
93346,0.11415660264555876
93347,0.3093147319345879
93348,0.10757327944582455
93349,0.1159571493817428
93350,0.06630945388993759
93351,0.4307853027514041
93352,0.025498925173043908
93353,0.1315115428808583
93354,0.21577802944005683
93355,0.12725343604288378
93356,0.02807760254643447
93357,0.5890958140857545
93358,0.21613336690114923
93359,0.07932922540424302
93360,0.047938585027633915
93361,0.24613331932218918
93362,0.09864039047162194
93363,0.48820852349165617
93364,0.04506083420159011
93365,0.14477068634839707
93366,0.10992274093035748
93367,0.03639766359041444
93368,0.5154462475861857
93369,0.43221958359132034
93370,0.05089895798095759
93371,0.010555682178077742
93372,0.10235217705218676
93373,0.1318223808648545
93374,0.522208719550417
93375,0.07157713544710957
93376,0.4494674402114226
93377,0.29772008741212047
93378,0.33866994994074523
93379,0.07296070388668226
93380,0.3226401207638605
93381,0.30264535537924325
93382,0.09597016378879802
93383,0.4366872615391527
93384,0.07151540001322132
93385,0.6197157058934126
93386,0.15054048188764788
93387,0.26310343849655876
93388,0.07935571134099574
93389,0.0754372761480601
93390,0.19558969886006605
93391,0.09665759445449916
93392,0.16770507852959954
93393,0.03851546699288677
93394,0.09962628762638438
93395,0.11841185330638795
93396,0.19103547355007228
93397,0.24691410159362434
93398,0.05139409652314469
93399,0.1673163953813035
93400,0.42859284604038905
93401,0.36216326253680087
93402,0.028146650788488298
93403,0.04049165415401763
93404,0.15152467699771557
93405,0.1448593846110302
93406,0.007170341929661117
93407,0.13136489776898325
93408,0.3839184847625616
93409,0.10420870139363739
93410,0.25174614447065086
93411,0.09718186854375539
93412,0.12760907558160947
93413,0.21267295057684976
93414,0.25638434025939033
93415,0.05432973252785461
93416,0.17775366545850838
93417,0.17048618396585638
93418,0.08361309100459424
93419,0.40012578339207366
93420,0.1903613978721748
93421,0.26668100802617234
93422,0.4898092173603502
93423,0.02920350468176885
93424,0.06564842640707667
93425,0.16834294527031804
93426,0.17754266785575115
93427,0.3467420399421711
93428,0.03679613096143471
93429,0.1462530385444059
93430,0.25584409663055946
93431,0.17188289145737623
93432,0.17891253846703858
93433,0.20269273184080686
93434,0.10701133203172786
93435,0.0582969523625318
93436,0.11209893694235822
93437,0.29973446797657566
93438,0.2984039844054689
93439,0.21158354110953023
93440,0.1671451557373932
93441,0.06415125672044848
93442,0.22484977302602932
93443,0.057857621064766614
93444,0.28042287859445375
93445,0.3798914601472629
93446,0.0972181267444269
93447,0.08704309640662682
93448,0.04649784699376106
93449,0.06938834866407734
93450,0.4424994843659842
93451,0.7660302099083526
93452,0.30158253802839563
93453,0.10637054602594777
93454,0.21904281760614847
93455,0.15009959329532194
93456,0.3735826123240478
93457,0.5047231828038761
93458,0.4455598432676868
93459,0.09644495380742041
93460,0.07583093387074376
93461,0.05350610172170172
93462,0.032471584586517624
93463,0.06190004712739409
93464,0.22733522665036934
93465,0.10054909563163972
93466,0.4708083205943132
93467,0.4306092081225946
93468,0.03487868959798243
93469,0.12171205821364627
93470,0.09241089558753995
93471,0.4337480768891947
93472,0.11769561361478638
93473,0.09145426866114519
93474,0.2965490836418109
93475,0.09734608744064421
93476,0.20301772754932476
93477,0.06876840742198496
93478,0.35097787273087666
93479,0.10046083739021003
93480,0.014750604383289786
93481,0.15991938236073883
93482,0.46746838264007445
93483,0.05068387095967305
93484,0.10426120913741285
93485,0.03204817755517947
93486,0.06076323248819739
93487,0.0742547032191115
93488,0.18837037937190876
93489,0.19791864242312543
93490,0.19878107463311623
93491,0.22977181938288618
93492,0.12320984315987935
93493,0.42752522600632764
93494,0.02000415290178749
93495,0.4349178196421335
93496,0.3750736472094528
93497,0.23202627722410044
93498,0.22444570542618503
93499,0.06136413291624
93500,0.049989888318237245
93501,0.11942065349074996
93502,0.11623896809784925
93503,0.4826379196631339
93504,0.35095147117131564
93505,0.5330536875637968
93506,0.19633233442390027
93507,0.11783833823255993
93508,0.16137331496479962
93509,0.36838650305436144
93510,0.15911230920805666
93511,0.5330782689341971
93512,0.22041290945062367
93513,0.07697988213510959
93514,0.12880919213815348
93515,0.10297992607872128
93516,0.06402595218939493
93517,0.15243159292464903
93518,0.12113955135632058
93519,0.08764306491963107
93520,0.02332002314192424
93521,0.48209226270956945
93522,0.27836379827595764
93523,0.15037662199986723
93524,0.3499133068421968
93525,0.2821115126966058
93526,0.113326335952369
93527,0.2569074881626626
93528,0.21899937188125362
93529,0.048895117533394546
93530,0.026964317576316458
93531,0.10182810765927854
93532,0.0401335487365912
93533,0.16931895500451022
93534,0.29187392909972265
93535,0.29145491340376883
93536,0.20893856026865487
93537,0.07558171871040609
93538,0.12384157447730866
93539,0.239119502030005
93540,0.09276272787482505
93541,0.14237347659684024
93542,0.06274395900270277
93543,0.08144547137284686
93544,0.11480472819718486
93545,0.34818237697411575
93546,0.2666735007983047
93547,0.3429438456259746
93548,0.048714468728882014
93549,0.05326793762573865
93550,0.06737491161575751
93551,0.3281618205125344
93552,0.31912717754912495
93553,0.17162180762738982
93554,0.11001393826003206
93555,0.31090207011385884
93556,0.5314165880031995
93557,0.1692492997485405
93558,0.22218084012504438
93559,0.35679665782539305
93560,0.35834698678758814
93561,0.3323163561434735
93562,0.3224844977391163
93563,0.2708248050639888
93564,0.2178183909090828
93565,0.11755013342284781
93566,0.29344183421152914
93567,0.23942009491708005
93568,0.10975321466483462
93569,0.067340710997886
93570,0.12897601488542834
93571,0.10720303905550167
93572,0.19882256931933356
93573,0.052661678049707686
93574,0.2454312206400614
93575,0.1342957067258065
93576,0.03912188766843915
93577,0.023379260333724585
93578,0.09031715964232208
93579,0.3800502750102747
93580,0.050160582795332385
93581,0.2200825838851306
93582,0.17534269414334377
93583,0.18219552113100948
93584,0.074661582146934
93585,0.023345127921887733
93586,0.0777420753021201
93587,0.44282654560128254
93588,0.20310676177249817
93589,0.19064291359674468
93590,0.10091892820059142
93591,0.09521012073040952
93592,0.18501521793796505
93593,0.2223994423660194
93594,0.25370757429306906
93595,0.36507488993176734
93596,0.12138873088097275
93597,0.33872481624698897
93598,0.09504275683863089
93599,0.17042806462698765
93600,0.3476587302005065
93601,0.11550669297356526
93602,0.4003146553682967
93603,0.56821745187312
93604,0.040456518057110404
93605,0.05138672604301004
93606,0.0872431041020318
93607,0.24240771290519444
93608,0.11248692956657044
93609,0.06541224974168763
93610,0.5955905550922141
93611,0.12108635137608466
93612,0.11078230728739419
93613,0.24143375733382327
93614,0.0937062036156376
93615,0.03309564225602842
93616,0.05744572495989977
93617,0.12902853369594441
93618,0.3654198675691571
93619,0.1957002823367559
93620,0.34734377063657157
93621,0.05781063344212309
93622,0.12432721461116697
93623,0.18182087061960703
93624,0.10633375255256833
93625,0.11727771496945905
93626,0.30862497499801617
93627,0.408299484184786
93628,0.15970433323020122
93629,0.16991232588717667
93630,0.15056150467246435
93631,0.08558870390545535
93632,0.4996045531823951
93633,0.11751688344810796
93634,0.2838482568235728
93635,0.061298864992832526
93636,0.15651534899869468
93637,0.089944350880605
93638,0.13686664887545552
93639,0.10065212983880936
93640,0.34798243778704047
93641,0.030194050364260337
93642,0.13014545224025623
93643,0.12002305534907866
93644,0.3501446240904541
93645,0.3324347227831106
93646,0.2706270609975099
93647,0.09152385751356991
93648,0.017668853132915257
93649,0.24630812365589239
93650,0.043772515252239325
93651,0.2293996013110968
93652,0.5182042752340638
93653,0.05033503663428976
93654,0.13498190048060146
93655,0.0435748440687403
93656,0.12152265160379559
93657,0.06156282828419436
93658,0.17909672209898894
93659,0.056111443811976316
93660,0.30583395628372884
93661,0.25113016453788434
93662,0.7288524018826853
93663,0.06667567071541969
93664,0.15504730710180728
93665,0.035100440748103555
93666,0.07329065610548399
93667,0.1210529358176871
93668,0.3877391361281835
93669,0.06343412504955594
93670,0.028682880904517694
93671,0.054141818671799936
93672,0.04379252786942764
93673,0.06025774183697921
93674,0.08601297852153396
93675,0.11910087919721332
93676,0.3079735360314794
93677,0.2003736410206857
93678,0.04755634827046926
93679,0.04612441520514303
93680,0.40009216217344307
93681,0.06979190804818841
93682,0.033004276371355126
93683,0.4149057305269277
93684,0.3818190003561847
93685,0.3354793065386219
93686,0.3054645809604229
93687,0.15741328589644224
93688,0.19883505688393055
93689,0.11799237468444408
93690,0.3519473684213151
93691,0.20293617972931605
93692,0.2088934522583011
93693,0.3623192320370262
93694,0.15707134240242265
93695,0.055333891841937155
93696,0.04698780878846463
93697,0.4974988813786715
93698,0.1805969371674653
93699,0.17598639091934512
93700,0.024241936236025913
93701,0.047954746239047524
93702,0.39147015015523395
93703,0.15557173484534276
93704,0.30768416798321396
93705,0.16844274638219953
93706,0.4180608743488269
93707,0.5200421161972366
93708,0.6656237921525707
93709,0.2891960486409889
93710,0.1551281033641987
93711,0.10823414514698852
93712,0.272219081657188
93713,0.04754464143426588
93714,0.04065812774451485
93715,0.17870051350230048
93716,0.1723414549842994
93717,0.015539521427326697
93718,0.04821415921621837
93719,0.34101370602851744
93720,0.038143951492177745
93721,0.0224971558277915
93722,0.14893440904648308
93723,0.126599934153278
93724,0.23218200161723734
93725,0.2499764765502984
93726,0.15805488481053706
93727,0.13315056708453593
93728,0.05781054736477378
93729,0.03626992532347193
93730,0.42557391865406996
