id,target
91503,0.20175277616794338
91504,0.27340453706190204
91505,0.5040611032416819
91506,0.08776595225974324
91507,0.12045312259019837
91508,0.0419852560055865
91509,0.06418875079433493
91510,0.12045268513884942
91511,0.14334360499207116
91512,0.13713446747841493
91513,0.36180806291701995
91514,0.19959481460262515
91515,0.17272397090045252
91516,0.36931273146203136
91517,0.5340587941138478
91518,0.24243706652030825
91519,0.10576214987672299
91520,0.4946271085155783
91521,0.08687792077348232
91522,0.11231057188982937
91523,0.14922257243388762
91524,0.10186606348174373
91525,0.08145909681291304
91526,0.04095116888981126
91527,0.20547327370458524
91528,0.2157875358727986
91529,0.3240006093429206
91530,0.07276301066614191
91531,0.1905017098720378
91532,0.07622007489380875
91533,0.1880814154185548
91534,0.06857057585761188
91535,0.21304918765967498
91536,0.12297729999069174
91537,0.05891404269964204
91538,0.10963595495949445
91539,0.09900121149558647
91540,0.07728752110115081
91541,0.626377114402385
91542,0.08288622868359487
91543,0.09682992981625556
91544,0.016527653905192598
91545,0.06977127429870623
91546,0.14639849951821277
91547,0.07415133306864181
91548,0.3139718874695372
91549,0.2709346824313181
91550,0.13814112091388236
91551,0.09672606871503021
91552,0.29390815825651445
91553,0.09787643220751394
91554,0.14416267117846812
91555,0.05429146608541563
91556,0.0668644518284049
91557,0.12863875106386163
91558,0.08556253168968521
91559,0.033575221307179964
91560,0.4435595930772403
91561,0.13503207952515436
91562,0.028449107877459263
91563,0.19668653596561908
91564,0.361213693621417
91565,0.0767070632268387
91566,0.04933692783754817
91567,0.10265085976675042
91568,0.06647060794955321
91569,0.32027863749897795
91570,0.23491756140993775
91571,0.08936675464022863
91572,0.09477157962827742
91573,0.04992363951443602
91574,0.057128882877952925
91575,0.2279116563101167
91576,0.0855332799071308
91577,0.06648584395590566
91578,0.2700433425401932
91579,0.04646932237322698
91580,0.33725559702418684
91581,0.0645534599022009
91582,0.18801772566488606
91583,0.17603630064735887
91584,0.13034936645302547
91585,0.04537307438168826
91586,0.0531041314282541
91587,0.1757396589575993
91588,0.06584616247490205
91589,0.23743514922929096
91590,0.05074786943698395
91591,0.35100790552925243
91592,0.1341306444971352
91593,0.26092706376215064
91594,0.1532759475002128
91595,0.27024446575376126
91596,0.028034503219699972
91597,0.33573015461866074
91598,0.23675005784632486
91599,0.03193618357536183
91600,0.09967294061212821
91601,0.06400372631440286
91602,0.1081518569561952
91603,0.10696997736158596
91604,0.04182532102922081
91605,0.2008884970476518
91606,0.156718904436469
91607,0.5670742307908184
91608,0.11899578472088712
91609,0.053463544731819294
91610,0.09866583845729236
91611,0.06233454166578026
91612,0.5768055228614923
91613,0.09122770369661452
91614,0.26047261974628466
91615,0.073684715993102
91616,0.26381990248878384
91617,0.10951414220106542
91618,0.06584516076077884
91619,0.09635821452251403
91620,0.15142393532804027
91621,0.06181620964564979
91622,0.5088839921602615
91623,0.12043740808824079
91624,0.12295569367379751
91625,0.1483942666048427
91626,0.04006560414081224
91627,0.2171382018187284
91628,0.11685936815637847
91629,0.4195231578121663
91630,0.49595863504586446
91631,0.11104830713777922
91632,0.0608868500273132
91633,0.07517456747650736
91634,0.4730384797612041
91635,0.18920488072263233
91636,0.13153547200323468
91637,0.06384978612272167
91638,0.15471344775352286
91639,0.08315846616612653
91640,0.27568197420925805
91641,0.07415995531117107
91642,0.044659175610229584
91643,0.10149191679891306
91644,0.17296358727743075
91645,0.045435518616028306
91646,0.05687162716790896
91647,0.06357876994766036
91648,0.3546503209377288
91649,0.2511841738822801
91650,0.03698091848880655
91651,0.05694763815411743
91652,0.15423618556583868
91653,0.2060826788965102
91654,0.14264456640665052
91655,0.10104295881535201
91656,0.20285901801447956
91657,0.05474070792998153
91658,0.11561058861107533
91659,0.17831500230639663
91660,0.13969732884405872
91661,0.0688357813557067
91662,0.2802406237243554
91663,0.3468859497765411
91664,0.1131787212486341
91665,0.17331871012646366
91666,0.283997885656659
91667,0.08229560069586338
91668,0.23364393477388481
91669,0.0375286210824828
91670,0.018579612600868045
91671,0.05477876285769999
91672,0.04999146301808829
91673,0.07391549681284802
91674,0.19061725363882132
91675,0.21896245514606538
91676,0.28766313978415964
91677,0.024157890785979564
91678,0.04787295827793867
91679,0.3233018349126681
91680,0.10504873541988112
91681,0.3735766421038299
91682,0.14626502506031372
91683,0.04019853618528661
91684,0.10080743542989233
91685,0.15080229120898397
91686,0.08202383757508276
91687,0.17568335865287515
91688,0.039512292470336836
91689,0.1278651347711094
91690,0.2503313644737551
91691,0.20052831117457548
91692,0.07538173255908634
91693,0.163146895565927
91694,0.1839060098572555
91695,0.12708943340413775
91696,0.1269024078852595
91697,0.0541139371753638
91698,0.09035860600100898
91699,0.31921409625181596
91700,0.18322136708513503
91701,0.05652868481248367
91702,0.17107121301751477
91703,0.07494115563905772
91704,0.10583942593174044
91705,0.15343796534299894
91706,0.029887191452635648
91707,0.08866759303381158
91708,0.04230643028783557
91709,0.1879220235958204
91710,0.1431958746826625
91711,0.4761255388863695
91712,0.0747215210368421
91713,0.21474817146896233
91714,0.04696482121602581
91715,0.07327753319476928
91716,0.3835661566646853
91717,0.10744917377376989
91718,0.2216459370526199
91719,0.09052121601269184
91720,0.061952998366727886
91721,0.041572736831454106
91722,0.08600996644308183
91723,0.19179987378171862
91724,0.041725706252062456
91725,0.1739064072343996
91726,0.20174838142403922
91727,0.1256723493161971
91728,0.11217722619213945
91729,0.09000188053074616
91730,0.07208808392274414
91731,0.2850816002435001
91732,0.22238686674318361
91733,0.06513453393251584
91734,0.10654517165182105
91735,0.1308238031990437
91736,0.3153177044867529
91737,0.06054613833459639
91738,0.10789729112201212
91739,0.04339356262246989
91740,0.07693765610017457
91741,0.03386115167489275
91742,0.1677751749574468
91743,0.053301125234802654
91744,0.1161607120316305
91745,0.06623373945197239
91746,0.3404257351425037
91747,0.04976321124857132
91748,0.1550839189337331
91749,0.44578503519543083
91750,0.1152002995443524
91751,0.31877438443893724
91752,0.2233443626303745
91753,0.23698473512497462
91754,0.12609407775601256
91755,0.03612861131683829
91756,0.0990078666309176
91757,0.054857268717037666
91758,0.080765427053345
91759,0.15735703787863572
91760,0.31938946758776254
91761,0.0659259634929526
91762,0.07886835225788276
91763,0.16627074338335526
91764,0.22018172467724775
91765,0.6075210616288133
91766,0.13714809039033896
91767,0.2284407092510767
91768,0.376674478421183
91769,0.11015358887395577
91770,0.02059517577210499
91771,0.051062805188380765
91772,0.18372442192019417
91773,0.1576059602507316
91774,0.02377580291276409
91775,0.08698119345126021
91776,0.1449636684561835
91777,0.058940880042457365
91778,0.3133114730239873
91779,0.07904569230448369
91780,0.5290108512815233
91781,0.061386448644321676
91782,0.08780155148193426
91783,0.1658499244972968
91784,0.03546340048130541
91785,0.1337084673770252
91786,0.06368421871218904
91787,0.0924847526245438
91788,0.2898450263018052
91789,0.1371677271199249
91790,0.1383731771375455
91791,0.22162567349957385
91792,0.1493326959870911
91793,0.03964451985670816
91794,0.09790998745749123
91795,0.06411819541284791
91796,0.4989514819876782
91797,0.26295564651518777
91798,0.1598856935966281
91799,0.14401887259749244
91800,0.18709250833788654
91801,0.1427135342015506
91802,0.23920077771409445
91803,0.15450399447633584
91804,0.36366954130178897
91805,0.17816004067876956
91806,0.5019113762609982
91807,0.07962911406308391
91808,0.26604169744312156
91809,0.10765424232071283
91810,0.3668245171640909
91811,0.20277049735383088
91812,0.03869274359666517
91813,0.1601963453793098
91814,0.06381259274720397
91815,0.06078652586980377
91816,0.14930795639611324
91817,0.10809057740517637
91818,0.19273151697017912
91819,0.3202518378636595
91820,0.1660558515843907
91821,0.32653527944694827
91822,0.4922088617557306
91823,0.11270239429066443
91824,0.08789348505222078
91825,0.052639040998562994
91826,0.0699017222867617
91827,0.026381127695979514
91828,0.08411837340803789
91829,0.035752964487518114
91830,0.05094967047604927
91831,0.2970900653155414
91832,0.12764525392747053
91833,0.11291224056337609
91834,0.0961204142789206
91835,0.14292275205482766
91836,0.03685478166401548
91837,0.10785840700750284
91838,0.12299453840956516
91839,0.06855718751647127
91840,0.18911936432253865
91841,0.09753502027256315
91842,0.12690624781884904
91843,0.10623734495094944
91844,0.6392633080528679
91845,0.09758049956655833
91846,0.4237082942332208
91847,0.4178926060597746
91848,0.1295821067458957
91849,0.12522521736090225
91850,0.48303456961234426
91851,0.19711782103113631
91852,0.2597781351238257
91853,0.3481880384509406
91854,0.12648407792281643
91855,0.10337656679985306
91856,0.13837441751228027
91857,0.40826648870770826
91858,0.19706133925161698
91859,0.08030897549914956
91860,0.07512496609060659
91861,0.08675527343282112
91862,0.09883387882828738
91863,0.08869083441137882
91864,0.4415027675183536
91865,0.09618233308103513
91866,0.21764423376450967
91867,0.13543120508086237
91868,0.09146446282908481
91869,0.3747041746840723
91870,0.03721462635724087
91871,0.07752572479151194
91872,0.26090728031090293
91873,0.16096952355479546
91874,0.11045629891212741
91875,0.3169274618656888
91876,0.14822258066357655
91877,0.09886071680378226
91878,0.08512831335067095
91879,0.07705543474021967
91880,0.08353167598310796
91881,0.3333318339972941
91882,0.12248288069495279
91883,0.2640846202962273
91884,0.23912455131901753
91885,0.27418492803031447
91886,0.07085881013118445
91887,0.0649591985035981
91888,0.1483431008560132
91889,0.14132127977083803
91890,0.11320180397464791
91891,0.025520369675451973
91892,0.06904281808308553
91893,0.06629588448695001
91894,0.21770124340711408
91895,0.05824915150336224
91896,0.11183734107910973
91897,0.11829021700264944
91898,0.17813180305045542
91899,0.0711412866022327
91900,0.11141402227072876
91901,0.1813110273428645
91902,0.20774629113744675
91903,0.056975816069630314
91904,0.43349231305919345
91905,0.06093763292117956
91906,0.0189812543591973
91907,0.26763451661795706
91908,0.160722708307135
91909,0.06667274652946248
91910,0.28824705630102343
91911,0.14292213060653977
91912,0.4452445567084458
91913,0.03852043237256612
91914,0.17491451409920802
91915,0.05238449714459431
91916,0.5670419799490042
91917,0.06056934160471868
91918,0.09764169063231427
91919,0.08111964983369543
91920,0.07343314538447365
91921,0.3716409502417913
91922,0.1404016426010326
91923,0.0218304513184631
91924,0.1544886744445318
91925,0.08737715126890792
91926,0.10381134839757221
91927,0.05272306584858822
91928,0.06813293760210809
91929,0.0646216753246716
91930,0.3256957922953608
91931,0.08166425486638662
91932,0.32391551352724735
91933,0.08259605898941058
91934,0.16958176041536926
91935,0.13606311671653482
91936,0.26058988722331017
91937,0.22984948290313578
91938,0.10886031794537204
91939,0.07383776624240276
91940,0.09761309009864272
91941,0.24498998318264753
91942,0.151649623536703
91943,0.041627973356623015
91944,0.05027058566927194
91945,0.26161644100546183
91946,0.06208335115107126
91947,0.23134000987581918
91948,0.4558234666477131
91949,0.05374473857425199
91950,0.3003828441300378
91951,0.07630555894697304
91952,0.09738720773086745
91953,0.31053847364444287
91954,0.07555105450025683
91955,0.1233659758838406
91956,0.05724724964404262
91957,0.33839129763555476
91958,0.058496919007964485
91959,0.08416280388826644
91960,0.10338149990866649
91961,0.05399280501432096
91962,0.2712071322203269
91963,0.12103853121609985
91964,0.09628124810731989
91965,0.16716066595464382
91966,0.14917919737435564
91967,0.20710796951429106
91968,0.1508685827754582
91969,0.12632377203599854
91970,0.21533418885137717
91971,0.43073448399957914
91972,0.750567183983304
91973,0.302133195642059
91974,0.014975070220306575
91975,0.25269754372742054
91976,0.18572251579688578
91977,0.26002694282826616
91978,0.23871830814911607
91979,0.3735084123259495
91980,0.21085558907501076
91981,0.09829241117293237
91982,0.11957837772474823
91983,0.052665878673779434
91984,0.1484065324576945
91985,0.2994752018354571
91986,0.16772186300529446
91987,0.20750598134403114
91988,0.07760234677295569
91989,0.08093259734725963
91990,0.1737349452192979
91991,0.13987561421732556
91992,0.14754300387273458
91993,0.27809778809960317
91994,0.20956417716023265
91995,0.13582195246568213
91996,0.03189691150635052
91997,0.04977595161203908
91998,0.12708900216307834
91999,0.07310999699266274
92000,0.1852945356089612
92001,0.14679174053589678
92002,0.14670573879802376
92003,0.28781623672330275
92004,0.23965418009057884
92005,0.21352935355928523
92006,0.214157558577113
92007,0.154119993322452
92008,0.11909715289604123
92009,0.36062896000721556
92010,0.1676158477057085
92011,0.09161609760516352
92012,0.06270027273394149
92013,0.041922570871037936
92014,0.1769447928190635
92015,0.16133721286217376
