id,target
90674,0.20232456227364282
90675,0.0484248296584738
90676,0.34369345225778863
90677,0.01703109811063527
90678,0.12580779582791532
90679,0.06472142020533515
90680,0.058529491531640894
90681,0.11804598902041678
90682,0.11775795130942648
90683,0.10542085020007574
90684,0.48680489880824473
90685,0.07018286564466535
90686,0.06642527017960942
90687,0.1407543417035578
90688,0.23032061559617442
90689,0.09961745870434145
90690,0.541408366020175
90691,0.28977860962905566
90692,0.591276040678456
90693,0.038085255215813234
90694,0.2846352299499466
90695,0.2696295108913298
90696,0.25067623537176803
90697,0.27504671023519267
90698,0.24643193553084214
90699,0.4430265853599226
90700,0.07785366923592837
90701,0.11481613401368652
90702,0.05808539509065739
90703,0.04870153425386757
90704,0.06570669877894246
90705,0.04953936442310797
90706,0.31297826563720393
90707,0.11441327996016519
90708,0.35645661972599846
90709,0.4031016200208954
90710,0.2237529497889212
90711,0.06004262334652136
90712,0.35757727542772083
90713,0.261941907839954
90714,0.2560284813505816
90715,0.059532612480599496
90716,0.1924239661076285
90717,0.12958283563725861
90718,0.10899574845170681
90719,0.1544644004866466
90720,0.1436521686989146
90721,0.07806480876878462
90722,0.29809878434212267
90723,0.10861539300022378
90724,0.09234715486344111
90725,0.07240049445785508
90726,0.29830478751383127
90727,0.43801294434761306
90728,0.49596337707264204
90729,0.11951832097254583
90730,0.15461139115899833
90731,0.11993419834218126
90732,0.19830893636264157
90733,0.15961118611270492
90734,0.03128765140228507
90735,0.055989259122687526
90736,0.04009706321378496
90737,0.37657369463422463
90738,0.08246842083589036
90739,0.16635035382811925
90740,0.13986053536418352
90741,0.16818311234515745
90742,0.13631462134577108
90743,0.41682440660045755
90744,0.29021724058174186
90745,0.09976005977343314
90746,0.06579974352222828
90747,0.4636671051557278
90748,0.16891338178129484
90749,0.3405895505022706
90750,0.3402853344924667
90751,0.32804036523784474
90752,0.07930965823766607
90753,0.06709266694942632
90754,0.2972441062347803
90755,0.225906795718049
90756,0.23389473951632458
90757,0.05612848911414563
90758,0.1354813976576632
90759,0.09960651374081252
90760,0.3201266774913832
90761,0.14420119170378418
90762,0.10307873531114159
90763,0.13822528673598974
90764,0.03676626866270605
90765,0.1704991649913299
90766,0.4811906533079606
90767,0.08043024722574564
90768,0.15768638656894063
90769,0.3844267059253548
90770,0.11312879819122502
90771,0.16048410614264708
90772,0.34151414079385684
90773,0.1101494055528756
90774,0.21708535905631451
90775,0.14472875166176252
90776,0.24178617470338584
90777,0.1635298351144249
90778,0.12205622919764246
90779,0.4788661484505552
90780,0.05668630883301509
90781,0.13506145275016548
90782,0.040848246572245415
90783,0.06272846088078553
90784,0.06737516530301946
90785,0.24595701704035633
90786,0.38481278440656347
90787,0.03357268941104102
90788,0.5422260554261008
90789,0.1734723802437452
90790,0.3999353882531996
90791,0.41087536689477994
90792,0.33781364788088464
90793,0.09310500033361632
90794,0.33830110035550637
90795,0.49740396567189626
90796,0.39692406012356996
90797,0.27477544189024256
90798,0.4607128402929707
90799,0.04526618034853504
90800,0.11331723416205014
90801,0.17660555736521782
90802,0.21989529344293415
90803,0.08466964639990775
90804,0.2043174500920045
90805,0.26448765681224573
90806,0.19709839960318357
90807,0.41467229812982603
90808,0.1114843860202447
90809,0.1503779026178678
90810,0.12391754072073707
90811,0.1802209987828094
90812,0.3219853782051275
90813,0.07295140026229215
90814,0.09676070651765456
90815,0.17130357588262193
90816,0.1404705986523208
90817,0.07983762755509545
90818,0.3127006931193888
90819,0.2630506623510181
90820,0.19865511927345256
90821,0.21880364119202214
90822,0.4096441690973877
90823,0.3587615597599751
90824,0.03164037090872048
90825,0.17426478004400345
90826,0.16427762463040213
90827,0.3259719472175387
90828,0.21591749416503514
90829,0.18918156740493172
90830,0.2567096436996756
90831,0.01119592323694818
90832,0.1365949459491841
90833,0.16985976979892112
90834,0.17921345923393148
90835,0.10758539722290669
90836,0.06214004756731668
90837,0.08449841457934565
90838,0.25496939258281187
90839,0.2134782124839497
90840,0.16473559032140572
90841,0.13977773364756335
90842,0.08606824546300065
90843,0.31187144133130296
90844,0.2533051163307062
90845,0.27852351393459895
90846,0.0499103931529564
90847,0.17676257669010417
90848,0.17155789632887203
90849,0.35825167789323825
90850,0.19116808784538428
90851,0.17409307420564757
90852,0.06043785293835045
90853,0.09587182030248384
90854,0.1814997340239528
90855,0.029941206743983356
90856,0.22036472397401088
90857,0.052438473005301224
90858,0.11137651555581679
90859,0.12739252201340326
90860,0.10188963136072472
90861,0.1255149837746537
90862,0.24872012107539093
90863,0.08176188057806219
90864,0.2913797677450002
90865,0.1926858211646955
90866,0.07835072146857675
90867,0.2652830518395107
90868,0.15004923148302854
90869,0.13814991081902867
90870,0.10724179602951457
90871,0.05235841452325299
90872,0.142869148543798
90873,0.05480936966008726
90874,0.180226278751878
90875,0.09807690805811102
90876,0.36807471204358927
90877,0.08114774654603824
90878,0.03933321593013568
90879,0.14182137785993457
90880,0.110194893692169
90881,0.056108835322625186
90882,0.06788135226028655
90883,0.11370254995571849
90884,0.20336052035019642
90885,0.08008617655800636
90886,0.07141641443951693
90887,0.08916790297448947
90888,0.2690184144016557
90889,0.053635538006574834
90890,0.12873445010960624
90891,0.399147055572785
90892,0.13535540123843773
90893,0.07822241688994529
90894,0.18675204732711284
90895,0.15984353996173364
90896,0.17355895560559043
90897,0.3941179222024782
90898,0.037902983156659915
90899,0.19620763247785702
90900,0.05407517836569268
90901,0.24645782187256032
90902,0.19495879136337446
90903,0.09847988031940023
90904,0.07429869440487778
90905,0.16677676550822723
90906,0.2898859316946968
90907,0.147982808093607
90908,0.14499817144347896
90909,0.07284555019798822
90910,0.03758495894178726
90911,0.18155751579658994
90912,0.09891827079193334
90913,0.08956697295959314
90914,0.19782943320578467
90915,0.5759500422178253
90916,0.4183713876489938
90917,0.06557503278764563
90918,0.10641132418689339
90919,0.1272818843276483
90920,0.08760514320376359
90921,0.6013789525637137
90922,0.1954296200261322
90923,0.09389159783546669
90924,0.20350132573525617
90925,0.13049707042396258
90926,0.07597059223531087
90927,0.0749362370569316
90928,0.19021660564851067
90929,0.017371933895435152
90930,0.48792026469728383
90931,0.15207321158401582
90932,0.2014181674222042
90933,0.30898087496642596
90934,0.11549445969698809
90935,0.17276414720131208
90936,0.35325076574583464
90937,0.0779227658713315
90938,0.22156497840600328
90939,0.3692170744475293
90940,0.30079125795621975
90941,0.08207586824432718
90942,0.358218230528588
90943,0.32172288607692173
90944,0.20070438171725785
90945,0.5395405607325878
90946,0.21814699650508543
90947,0.23802953896864268
90948,0.10141719089378101
90949,0.4065503595633304
90950,0.20435447432964773
90951,0.2927658372681877
90952,0.22101350436600534
90953,0.12242295840973343
90954,0.39923575802889283
90955,0.03695279467519671
90956,0.21753441910276755
90957,0.14226443322667
90958,0.049338792853427314
90959,0.06811559793768383
90960,0.19725543088070213
90961,0.019181121493798418
90962,0.43173582036601543
90963,0.19104733611565294
90964,0.15854975616699285
90965,0.49386779670979764
90966,0.15832058701108184
90967,0.17022716545711788
90968,0.042788269404651594
90969,0.06008631190820011
90970,0.12037480747792471
90971,0.3107054324249477
90972,0.06870211401969721
90973,0.35227192443203637
90974,0.24072072363805533
90975,0.07196729644115075
90976,0.11908234182255743
90977,0.12494049023770665
90978,0.20423170249956052
90979,0.07178496352653552
90980,0.04284925738243854
90981,0.1477737205793196
90982,0.5520684239774988
90983,0.13375848062501725
90984,0.11311415169937791
90985,0.4277890994958758
90986,0.18352113312989182
90987,0.4031348237779037
90988,0.1531172917675896
90989,0.12859374132400822
90990,0.43317057992298735
90991,0.18953744101772294
90992,0.2758815535787689
90993,0.257397362345805
90994,0.26285991154673033
90995,0.13007916031874628
90996,0.24263972550292462
90997,0.35899118855816886
90998,0.19811096179439489
90999,0.2871948501257777
91000,0.04606424589977635
91001,0.14106953990747362
91002,0.2943018991054079
91003,0.7120311596620165
91004,0.36626517374168827
91005,0.038351005781160685
91006,0.23902716599460216
91007,0.14265165591149867
91008,0.14967653223885286
91009,0.1620848581478216
91010,0.09042879260096108
91011,0.23614758936192728
91012,0.050711441139102434
91013,0.11974933103990486
91014,0.4896101769238108
91015,0.19583998427296048
91016,0.32204814801440435
91017,0.2180517334852804
91018,0.23895860408036143
91019,0.26111456410490314
91020,0.12363569725266355
91021,0.4153003877032622
91022,0.23393636369916757
91023,0.12772417647766537
91024,0.37819372188414446
91025,0.5764232829783904
91026,0.14328735094529493
91027,0.1720053240746209
91028,0.16111108551612568
91029,0.11891904270780143
91030,0.1320555775199823
91031,0.04760096919572992
91032,0.09170136825284166
91033,0.18402120343663222
91034,0.11876357516424922
91035,0.08836610241672362
91036,0.33217806179995923
91037,0.07050611690109558
91038,0.13153947058678117
91039,0.1229000915172285
91040,0.07639823710872093
91041,0.0820738561629364
91042,0.08858888772558973
91043,0.38953302098406034
91044,0.1458727236020795
91045,0.19686593462355398
91046,0.47464731026710644
91047,0.09159051020881374
91048,0.39774640880988066
91049,0.32178835664406175
91050,0.18239262569341483
91051,0.33941499182976964
91052,0.04783732877191983
91053,0.23011399295861054
91054,0.052930312324713916
91055,0.4772295290453695
91056,0.17152051533226617
91057,0.03882232463571714
91058,0.3291683759793276
91059,0.061371219462713074
91060,0.28730553496961025
91061,0.14382367995254366
91062,0.06710306431092697
91063,0.11536404648191148
91064,0.2583741653967071
91065,0.4435632126751738
91066,0.2334674214309051
91067,0.14645162726699615
91068,0.6273218923296533
91069,0.41016888826155234
91070,0.06378793910078184
91071,0.10882476436438297
91072,0.11896970084549734
91073,0.09268680291736384
91074,0.3992436085221533
91075,0.29164129017244667
91076,0.03834138002695513
91077,0.13896703886610082
91078,0.27195702669775906
91079,0.1857142131535443
91080,0.1307439229880647
91081,0.06705405258595562
91082,0.1115786679905893
91083,0.3926391346427409
91084,0.20219219238119499
91085,0.15682638584549366
91086,0.15571156348446946
91087,0.30525959197065705
91088,0.14550285195399928
91089,0.528575197998284
91090,0.1395755883592975
91091,0.11699167751629103
91092,0.5804191909920731
91093,0.1603590142238376
91094,0.2721596568823721
91095,0.11683848128233289
91096,0.04037484942520781
91097,0.23098946712068624
91098,0.5701670449288494
91099,0.4387079369278822
91100,0.06493593751306637
91101,0.323636949221706
91102,0.20814221139489494
91103,0.6729833141917344
91104,0.12650895582013466
91105,0.20287866387564016
91106,0.11761678287895556
91107,0.11753841091995264
91108,0.24671792298300219
91109,0.2580248294603693
91110,0.3094924454514636
91111,0.08525663732296275
91112,0.015670664552199825
91113,0.20263517026255534
91114,0.35370872377080287
91115,0.061322351971442125
91116,0.12497576683418914
91117,0.18352028752580452
91118,0.16902626236724522
91119,0.06231717099482113
91120,0.05581248823155812
91121,0.188950001614713
91122,0.057172490533877504
91123,0.23004815239684964
91124,0.09299315218496929
91125,0.10952692758028552
91126,0.09457784360872243
91127,0.11642624321366649
91128,0.09565275756948688
91129,0.08278875550191613
91130,0.16380863519753688
91131,0.27762664842086365
91132,0.32971522726489844
91133,0.20200396032042037
91134,0.03382956578263601
91135,0.09359294807060435
91136,0.16345865722532382
91137,0.2259653802477925
91138,0.2007977337226737
91139,0.05556118222861298
91140,0.1876217282972422
91141,0.12268080066187119
91142,0.05329268645372551
91143,0.11102486299669413
91144,0.054871267798738486
91145,0.2608050216779147
91146,0.21458119612002044
91147,0.044659256118326274
91148,0.20732474635428647
91149,0.09820380562368455
91150,0.07891635825151756
91151,0.27611710377873705
91152,0.040440709885388726
91153,0.3452753538128261
91154,0.5002403664972758
91155,0.24395214409016958
91156,0.09022126461403765
91157,0.20027530208217836
91158,0.13183013440546848
91159,0.23285935600225022
91160,0.17040266622539088
91161,0.1835363869641667
91162,0.2359680760539684
91163,0.044510762339648284
91164,0.12751465230384434
91165,0.3241070009734436
91166,0.18465040446219305
91167,0.11395851160970998
91168,0.16807310870113853
91169,0.18662295700835282
91170,0.35570519125172134
91171,0.11347744923465611
91172,0.49728233981169334
91173,0.4829993343566382
91174,0.041252289381252014
91175,0.07567856157393837
91176,0.18905063330009347
91177,0.37737987469449913
91178,0.10038635961004627
91179,0.048878781315553205
91180,0.033049826796639564
91181,0.11024392594739708
91182,0.1442133267323387
91183,0.6142673107003811
91184,0.08914845961287214
91185,0.10633814208605143
91186,0.3073989060213345
91187,0.13931178080808387
91188,0.16824650330511523
