id,target
93826,0.12338347060632536
93827,0.20870682876672478
93828,0.10179372707483911
93829,0.03720595302986021
93830,0.20001443949420392
93831,0.20727656841313363
93832,0.36811679600393404
93833,0.2705460541839913
93834,0.17183610812766373
93835,0.42657694071568
93836,0.17777958009957173
93837,0.1161030357660374
93838,0.03677686714252264
93839,0.0904863575982747
93840,0.4213044127153817
93841,0.31643891203127283
93842,0.19652156485270433
93843,0.7297820123052492
93844,0.14642305311219558
93845,0.18702851156346242
93846,0.11921750861211008
93847,0.11375981949497359
93848,0.3173510464237514
93849,0.055304684785033684
93850,0.2346951202049581
93851,0.4720741161474746
93852,0.07764586343572359
93853,0.24279266784699946
93854,0.21275713543327912
93855,0.2601975238731012
93856,0.04885335600260232
93857,0.04491939951783194
93858,0.2375109574022328
93859,0.25198344956827556
93860,0.14888265571375903
93861,0.14551556375417693
93862,0.21809487753105442
93863,0.3219574911536861
93864,0.3206012649544759
93865,0.17469338935071724
93866,0.27253681211525094
93867,0.33510460560234495
93868,0.3592828945414846
93869,0.1580393968233053
93870,0.5319726097827957
93871,0.18968571943258478
93872,0.09109333381611608
93873,0.3079488269148799
93874,0.34705555349256445
93875,0.09081385499196544
93876,0.37197972676953917
93877,0.16447130864001466
93878,0.14149173318621044
93879,0.49940828611287735
93880,0.13106811821363445
93881,0.3296272716668338
93882,0.10114792315683646
93883,0.04029305681161661
93884,0.16086674443413473
93885,0.22190083836580443
93886,0.13492500714013592
93887,0.1346552304023544
93888,0.18360748937331878
93889,0.13511795006894975
93890,0.14122829270227744
93891,0.30039456860063485
93892,0.278438536038209
93893,0.05103734247778778
93894,0.198529700087288
93895,0.28069346890324093
93896,0.03606602188645168
93897,0.06766845905093748
93898,0.0580896993502157
93899,0.31318960935088924
93900,0.05031472854460625
93901,0.04246761599848586
93902,0.31879122045114217
93903,0.12540820486147586
93904,0.19306938780956137
93905,0.13765463195019387
93906,0.07958841412099082
93907,0.3173141610570912
93908,0.31038040868419875
93909,0.06480663871362877
93910,0.051862667816162215
93911,0.14023426502891848
93912,0.09152379354543493
93913,0.08469418536425757
93914,0.23520039497340517
93915,0.26774969937407317
93916,0.18221070627732208
93917,0.3147018605642691
93918,0.6375129762343859
93919,0.41038270722798226
93920,0.11825786283131381
93921,0.09119025917862679
93922,0.05015903020585574
93923,0.055425391681007026
93924,0.10618510769958175
93925,0.2749424367822921
93926,0.18220555371254693
93927,0.26937010652690885
93928,0.4349750179674041
93929,0.19146713074710617
93930,0.3698199505167128
93931,0.06273091081563968
93932,0.450240735355137
93933,0.4766023726145474
93934,0.47008138518895604
93935,0.09095704270351014
93936,0.11199937366281415
93937,0.06973100593015852
93938,0.06948518496494575
93939,0.1308950363190261
93940,0.20865212860301582
93941,0.20278259030438422
93942,0.37578820839885935
93943,0.31505558681929036
93944,0.02749628918884183
93945,0.12626718795130448
93946,0.17780319630329783
93947,0.027237863597405255
93948,0.052583380255077056
93949,0.2871547578654605
93950,0.13059234758907948
93951,0.09262806515423797
93952,0.06762276949049226
93953,0.3862168375120711
93954,0.182743450478261
93955,0.14459032103728747
93956,0.28425833212609847
93957,0.08363970880172436
93958,0.10255562435968649
93959,0.17333275540181428
93960,0.12283112162226388
93961,0.20847912188158857
93962,0.3508352844905741
93963,0.16212386729834538
93964,0.2801072605312157
93965,0.20564805865471156
93966,0.04145492221781925
93967,0.012275044058808346
93968,0.0292995463349698
93969,0.31592925625478435
93970,0.7568331371135152
93971,0.08687509871744462
93972,0.1699205721919055
93973,0.1798302808877922
93974,0.12597597934799654
93975,0.061262807286420244
93976,0.2964125676350644
93977,0.305021736450908
93978,0.1627200061067289
93979,0.24535206534809068
93980,0.07265923058192575
93981,0.23624490865427272
93982,0.05805688307312313
93983,0.03740052745451244
93984,0.23051460324277173
93985,0.1687549592746728
93986,0.07014287879893374
93987,0.035562859467346525
93988,0.11201799389645112
93989,0.15238366863943215
93990,0.30719997586421344
93991,0.16365345704019607
93992,0.2768669270229901
93993,0.18652056581312815
93994,0.3493728999036523
93995,0.26348911451042456
93996,0.019979080224195846
93997,0.314303307994218
93998,0.43243679742967744
93999,0.15857894354593177
94000,0.03163250828332252
94001,0.4395587140374338
94002,0.1218069338282999
94003,0.08698190178670404
94004,0.10180017042550539
94005,0.520128336044222
94006,0.06139536704272299
94007,0.05677132546568721
94008,0.33322908802449547
94009,0.03805289643009242
94010,0.09473564994747263
94011,0.09282327884796052
94012,0.10702733081386341
94013,0.1813496115774613
94014,0.1585311298487973
94015,0.255487988344724
94016,0.2552657768816547
94017,0.22501104743227143
94018,0.06939749320331279
94019,0.04380586352731203
94020,0.1759315397296831
94021,0.07531182102805956
94022,0.05206904274015394
94023,0.15973693160144123
94024,0.16706767306924908
94025,0.14413369290908926
94026,0.2255183067021466
94027,0.09463787003742324
94028,0.13142298752339374
94029,0.129518131298637
94030,0.5689077517730765
94031,0.23726458096477063
94032,0.06794415156835665
94033,0.3968521323603994
94034,0.24642855420061532
94035,0.09048047355654688
94036,0.1765094781183408
94037,0.061397976881891796
94038,0.19263231234361106
94039,0.3614283700657701
94040,0.38347343389769184
94041,0.08157937975241189
94042,0.04044943741627826
94043,0.5677320386980161
94044,0.1799126048651153
94045,0.20532369323858407
94046,0.20667503746791024
94047,0.06436520291337407
94048,0.19446794908706508
94049,0.3481752108057343
94050,0.10744715074817504
94051,0.2378957084111118
94052,0.1424353815148405
94053,0.16313368875917453
94054,0.04004882859588773
94055,0.022042448032905875
94056,0.1877194104355637
94057,0.12794856236723468
94058,0.07036090130930936
94059,0.2468125395108997
94060,0.05473209046239015
94061,0.13637386783062327
94062,0.2305774072444164
94063,0.12000324929033714
94064,0.26951247408302126
94065,0.07627118254399934
94066,0.2891700505184342
94067,0.1641118575581713
94068,0.08830241779296655
94069,0.20144718423797248
94070,0.20815346776315263
94071,0.3448005036664273
94072,0.1585522037734101
94073,0.05810728100908565
94074,0.47836994375706804
94075,0.09422801602528758
94076,0.04634357828882443
94077,0.3320474194635695
94078,0.19698651583979684
94079,0.2588041463219265
94080,0.07273915246133848
94081,0.2946653503239358
94082,0.12079004865362171
94083,0.17589737277801942
94084,0.06394234606641597
94085,0.17419977711117318
94086,0.152968267935924
94087,0.1982251168872362
94088,0.12882916214052045
94089,0.16860915773743823
94090,0.22931119856233492
94091,0.19629813232817167
94092,0.13671293912893892
94093,0.14052222462014383
94094,0.12786868954370878
94095,0.04085404107801717
94096,0.09866657417392617
94097,0.11799617767918713
94098,0.16869949961280084
94099,0.10486615753229382
94100,0.13221200409514144
94101,0.05035982606192003
94102,0.2331134878063129
94103,0.04893093795550051
94104,0.17913895206960997
94105,0.5138463345479849
94106,0.2026168603806124
94107,0.061787024789103286
94108,0.17009231619978957
94109,0.5444073122251475
94110,0.10489548715828687
94111,0.24750671242267472
94112,0.4666860490725116
94113,0.07798934708229806
94114,0.019968428311414783
94115,0.33390615242812577
94116,0.2973834509618093
94117,0.07806627753333967
94118,0.16356796292263398
94119,0.07255926270194533
94120,0.02267140104740477
94121,0.2816067994854558
94122,0.09137029842609942
94123,0.08909573294237748
94124,0.3006632312715017
94125,0.4251989480455916
94126,0.16188279571488484
94127,0.12652049237975926
94128,0.1730139022679299
94129,0.15358880906703837
94130,0.27412500286426383
94131,0.16349437970485964
94132,0.5282019256302357
94133,0.45562272465756126
94134,0.4562515845130011
94135,0.11894366873153346
94136,0.17554562457518644
94137,0.31087234875867265
94138,0.2778030840307355
94139,0.029397631348619294
94140,0.1360182457935133
94141,0.1857796501221561
94142,0.019087846395161197
94143,0.11472880705433797
94144,0.344778515508824
94145,0.16667223483436225
94146,0.041450904871854335
94147,0.1752691165956403
94148,0.061683891500419835
94149,0.5686476772866319
94150,0.034411610960838515
94151,0.1136322227208075
94152,0.07491487999898117
94153,0.05588073530984743
94154,0.11762354266214521
94155,0.02555099915025001
94156,0.350631099608944
94157,0.04001168607005292
94158,0.0921800332708531
94159,0.05120543355571754
94160,0.03370912172322977
94161,0.2314811645838407
94162,0.06749290507693607
94163,0.2924464467047565
94164,0.2521663014748881
94165,0.24434808326152999
94166,0.12274817344924425
94167,0.23599055878213762
94168,0.2860769656891391
94169,0.06763567500094848
94170,0.2512687423797941
94171,0.09101933566620973
94172,0.4550550247476486
94173,0.14156781003574379
94174,0.3056328849461083
94175,0.24516103607344347
94176,0.46842698317136533
94177,0.03875743332532525
94178,0.19407167645755868
94179,0.06147051546692549
94180,0.10188555823870055
94181,0.029543326849453946
94182,0.18061994321157898
94183,0.08285369932105631
94184,0.29588252612790383
94185,0.4181290809744449
94186,0.14944309471545142
94187,0.0501647855198596
94188,0.1828877700938653
94189,0.07279966084361195
94190,0.16267980150455483
94191,0.18098166417887834
94192,0.03687335165525152
94193,0.36215999362572265
94194,0.24047619660567116
94195,0.09416376622594691
94196,0.5090591819940455
94197,0.02505324486698531
94198,0.1411406961868152
94199,0.12129815145905783
94200,0.2583029146851534
94201,0.15567320733648574
94202,0.34693378122798424
94203,0.3099936571679625
94204,0.026669173305731556
94205,0.07913395969817207
94206,0.19581880940684387
94207,0.23779837914221547
94208,0.09777362302082036
94209,0.1332367019539497
94210,0.34595879440746236
94211,0.28435373244989615
94212,0.500381019020384
94213,0.12702264567501273
94214,0.2321941729345563
94215,0.06674225285289147
94216,0.6508147248347719
94217,0.3515470331323726
94218,0.043522330311979156
94219,0.2233140805839459
94220,0.2689717050050741
94221,0.3212963839871487
94222,0.07042563704054336
94223,0.35787420371649337
94224,0.08479620696560779
94225,0.4028243216365162
94226,0.033653432403196674
94227,0.06760260050371436
94228,0.13316210715212065
94229,0.33637568453782596
94230,0.24453890434317455
94231,0.15544567370892523
94232,0.25490694874115877
94233,0.22591659727236652
94234,0.27035864038892815
94235,0.17449101237473158
94236,0.2776482360465216
94237,0.2014652934803351
94238,0.1934849352674726
94239,0.09461448428973898
94240,0.17211365897154612
94241,0.35110032063932634
94242,0.2432980913504474
94243,0.26616390426365855
94244,0.09159453401062573
94245,0.5747019155742976
94246,0.17646857977213892
94247,0.055764792838087524
94248,0.14186648693528653
94249,0.06741277278174095
94250,0.23672975968103602
94251,0.19126337709254138
94252,0.31407000222266124
94253,0.44599996793966673
94254,0.1832639856074634
94255,0.025268048792554527
94256,0.14328029025452088
94257,0.11228700660513456
94258,0.24616663722261392
94259,0.2945890653725286
94260,0.1631649817152408
94261,0.02852101440344247
94262,0.06133155672366329
94263,0.2091911125335341
94264,0.3341680536821337
94265,0.06705317244313433
94266,0.09164681237735663
94267,0.23700101043872648
94268,0.15395077558960293
94269,0.14096401644126805
94270,0.25934290410850763
94271,0.04209047180302224
94272,0.04950004450706017
94273,0.34559417441276147
94274,0.06629895981460204
94275,0.051759499211791446
94276,0.16991850543524473
94277,0.03793533186285816
94278,0.19666869472484366
94279,0.7017458472660878
94280,0.03508658364129837
94281,0.06865722899950151
94282,0.1211336299658577
94283,0.11709441735404542
94284,0.19560857792686262
94285,0.15271917415592595
94286,0.114531714549762
94287,0.294147247532704
94288,0.062275927219977066
94289,0.20894482334799655
94290,0.07308978351177828
94291,0.05889348450449819
94292,0.08436817897226848
94293,0.06752962826200326
94294,0.07002881946190022
94295,0.33581754709356276
94296,0.06790533985483856
94297,0.08330073308108688
94298,0.1950933913905001
94299,0.13293765115132994
94300,0.1435823401016048
94301,0.1743968587485855
94302,0.03885961282465198
94303,0.05564760820929955
94304,0.18433424165887416
94305,0.03487910534824888
94306,0.050611031892204866
94307,0.25116783613809274
94308,0.1944331908871813
94309,0.6915245847445125
94310,0.41311343343504214
94311,0.14767119093023098
94312,0.1868935162959793
94313,0.12609197739883118
94314,0.2623419131277559
94315,0.12093211690926643
94316,0.11669582482626045
94317,0.03983203750166713
94318,0.18078444974573057
94319,0.09820934123139029
94320,0.19914073508093352
94321,0.04653600626931904
94322,0.2107319785498708
94323,0.12368608540738517
94324,0.07263259723881366
94325,0.09604650644427977
94326,0.21676023548756074
94327,0.15967428353707006
94328,0.17669249671049597
94329,0.02642128328085908
94330,0.29289943957838516
94331,0.14744282249159082
94332,0.2025484192374161
94333,0.29630145338058633
94334,0.14977729250292662
94335,0.14419947594906116
94336,0.07497654679407607
94337,0.11355332533039043
94338,0.1621570924821072
94339,0.25968857731203276
94340,0.2519414250330197
94341,0.2157066062124743
94342,0.08799079739473356
94343,0.06765136002069651
94344,0.09924294263599598
94345,0.1612066423664724
94346,0.07427929796112005
94347,0.19205170305657832
94348,0.025842944272256203
94349,0.05457089496492712
94350,0.17039519563279298
94351,0.4791779489475096
94352,0.0820246114694325
94353,0.0896074588894838
94354,0.1415997283175403
94355,0.21309020463329856
94356,0.07727626498907612
94357,0.3202344663751154
94358,0.19238587242139407
94359,0.32748347767525116
94360,0.21155436243192027
94361,0.04137173656294837
94362,0.271117438500814
94363,0.22111064238240724
94364,0.11488857945941228
94365,0.13658580122667024
94366,0.12820004992220738
94367,0.07215281269465873
94368,0.1418730894727345
94369,0.19881146330916075
94370,0.17978734612044947
94371,0.3581899754709955
94372,0.07659833304005445
94373,0.2502216584673616
94374,0.31377571467910526
94375,0.09560932222494449
94376,0.18477078389001575
94377,0.11932623942862149
94378,0.10108091404592158
94379,0.21050356464435413
94380,0.2595004316461472
94381,0.04922558720221753
94382,0.12408953079474754
94383,0.11732705382656955
94384,0.39546684345967764
94385,0.05856578954652742
94386,0.13641534860068769
94387,0.02471351684867409
94388,0.13843042903287534
94389,0.24385165193194852
94390,0.1305382742703015
94391,0.11039111718801162
94392,0.02227107707449501
94393,0.1316038131161444
94394,0.023715430083542842
94395,0.30482716633927726
94396,0.5772985894556656
94397,0.26630047570499077
94398,0.07869709501857222
94399,0.04026723874798693
94400,0.22580889313657035
94401,0.36498920542992874
94402,0.07602497605949232
94403,0.12420436455704491
94404,0.3302617208761539
94405,0.20073554682435774
94406,0.21192024820032687
