id,target
93745,0.053363832118822827
93746,0.20104711231808164
93747,0.3826618303180198
93748,0.1787895951243483
93749,0.5312767942517113
93750,0.06466420817424615
93751,0.24071481448348495
93752,0.11431539302527113
93753,0.19901086137897966
93754,0.35173943051712625
93755,0.03761255209026964
93756,0.10360433984744323
93757,0.2751778645003528
93758,0.09148418394797542
93759,0.5731775534817442
93760,0.16386585806440046
93761,0.04822354795314272
93762,0.059090171204272283
93763,0.5210121133441781
93764,0.08001824851998644
93765,0.45805798278136545
93766,0.34468193971010436
93767,0.25487227689916736
93768,0.03795627693023061
93769,0.12453434061274306
93770,0.057364217698351185
93771,0.30964140821066727
93772,0.31578795100228
93773,0.10944028738741483
93774,0.17992981827048343
93775,0.4451389622387098
93776,0.7101312108026868
93777,0.051066105623325364
93778,0.21062565691720891
93779,0.22213785092849875
93780,0.29304697091257753
93781,0.04917530283804502
93782,0.3249765986474369
93783,0.20746914268368408
93784,0.10169718020892377
93785,0.1222695084880436
93786,0.07056214310748175
93787,0.1657239877825369
93788,0.39614437463252017
93789,0.03959765714056969
93790,0.2687294694192309
93791,0.24965149771281153
93792,0.12724613080984043
93793,0.5215512113119132
93794,0.20284726217393867
93795,0.06306209749067689
93796,0.3372570041291818
93797,0.5969975169615053
93798,0.18783174200432837
93799,0.05754886039054776
93800,0.44214721525295086
93801,0.2511797703055272
93802,0.14047080380110827
93803,0.1617276015368787
93804,0.1982144163576322
93805,0.046888072959050765
93806,0.08336109675704782
93807,0.029853445878340372
93808,0.07768567006827548
93809,0.19604724587966665
93810,0.15881467246127656
93811,0.09577656471195757
93812,0.18566816814908563
93813,0.6697439490425826
93814,0.18385697768702905
93815,0.02120433478306992
93816,0.41293189724840323
93817,0.10607076870660238
93818,0.12915712696219336
93819,0.22219557660583997
93820,0.06539314106855729
93821,0.5965733895196585
93822,0.2839501696116477
93823,0.2754665123601792
93824,0.13774583166492588
93825,0.04753909715319584
93826,0.12919990369829326
93827,0.13044365305131736
93828,0.0850814565915486
93829,0.038612182541595076
93830,0.27979894361154356
93831,0.18597127729128538
93832,0.558668609763568
93833,0.4549954466305564
93834,0.17656049840208204
93835,0.30338706700490053
93836,0.19487364348096767
93837,0.11347958647549579
93838,0.08716612786506699
93839,0.12502774704621533
93840,0.45744372761464674
93841,0.3029647824446443
93842,0.1942452565217819
93843,0.7911481466719079
93844,0.15694018449299504
93845,0.2541290871246557
93846,0.1097951641163224
93847,0.10705911339504218
93848,0.26403921507371925
93849,0.07326343348199145
93850,0.21635028863001063
93851,0.5884245552346403
93852,0.09953241693524417
93853,0.2808828222966622
93854,0.12147381949308068
93855,0.18948945207984286
93856,0.047821216110427216
93857,0.042645662374492875
93858,0.3224126462723889
93859,0.3650595797306967
93860,0.21859045538779975
93861,0.20426849670714145
93862,0.14126363912940648
93863,0.3599087445458015
93864,0.3820240880878517
93865,0.09787229629919893
93866,0.1581097031560329
93867,0.4138097345039939
93868,0.4557026511301657
93869,0.15191008022189828
93870,0.3855579552405889
93871,0.37037161805015156
93872,0.07322601361117143
93873,0.34458913956555887
93874,0.3415855009101066
93875,0.16273611147882078
93876,0.36678231997355415
93877,0.3086528513878384
93878,0.12353018708348722
93879,0.39921173893405404
93880,0.1690300952184494
93881,0.4923398417772118
93882,0.1063848193990507
93883,0.052786829645392386
93884,0.15600569892763574
93885,0.20113374553684654
93886,0.09404416765380445
93887,0.18602692203510074
93888,0.1601124645380915
93889,0.12256212628570055
93890,0.1326559777575244
93891,0.20325781755150307
93892,0.49242022350973336
93893,0.06358627546491567
93894,0.32548035152465465
93895,0.3456894287928028
93896,0.02640998056424811
93897,0.06676763201665532
93898,0.0446421729372535
93899,0.32006525388194007
93900,0.04449777870916522
93901,0.026744816321342107
93902,0.3562445656977391
93903,0.1026031603224085
93904,0.11324502290775863
93905,0.1306620107239825
93906,0.09458205010959726
93907,0.19170639119230642
93908,0.3540578293521484
93909,0.049893326826792456
93910,0.06400857151255764
93911,0.1708630350065126
93912,0.13610796006503006
93913,0.07054467989681461
93914,0.4428667665706137
93915,0.27245444484940007
93916,0.15228903304227037
93917,0.2816885295130216
93918,0.525035222306134
93919,0.27710760427590075
93920,0.09502366980007575
93921,0.04139273578112112
93922,0.05007507954070888
93923,0.11857415321021236
93924,0.16303599606190305
93925,0.1809954428432907
93926,0.22299433206950908
93927,0.3440308241057719
93928,0.3990735190071034
93929,0.23872234306804677
93930,0.3804481527854236
93931,0.07643505504689022
93932,0.4380324965645841
93933,0.29521391356688576
93934,0.41985958935957224
93935,0.19116158150592438
93936,0.10744707012375793
93937,0.08177673826716546
93938,0.06444365539281566
93939,0.18017944896874521
93940,0.14353464237583718
93941,0.22365039249827684
93942,0.2657370333864194
93943,0.23242655444101046
93944,0.03516366674072261
93945,0.11915966300171442
93946,0.29664007535688103
93947,0.034718060101480576
93948,0.09831720164770233
93949,0.3122192294244131
93950,0.0769622655620882
93951,0.07022164215534928
93952,0.11523336099051833
93953,0.2491011199591464
93954,0.13232661141078267
93955,0.1251509175077474
93956,0.2164318515616878
93957,0.07434765958537504
93958,0.07522868308694167
93959,0.10763842930464507
93960,0.06652919586923992
93961,0.2570797553083444
93962,0.4681827710291743
93963,0.10113516631390869
93964,0.31566253619485446
93965,0.3232979857501644
93966,0.0446807475823215
93967,0.0183388371954534
93968,0.02884794080840281
93969,0.25681256944627223
93970,0.6668996523261648
93971,0.14911529206377108
93972,0.1520131506138338
93973,0.25171714163381154
93974,0.055728801409009814
93975,0.03291236540683657
93976,0.1967598250312206
93977,0.41131007327026026
93978,0.11773326371270311
93979,0.2871499708371742
93980,0.10542444807706274
93981,0.24576822873002824
93982,0.06266988875253411
93983,0.02596691702563472
93984,0.24301577528971904
93985,0.16957941828686493
93986,0.08048860300643193
93987,0.04006457361339492
93988,0.08162707039729798
93989,0.14612442537696635
93990,0.43372610862206545
93991,0.23044685004004273
93992,0.2334965751996518
93993,0.15297633255925672
93994,0.4246428258972067
93995,0.21699479868888877
93996,0.03305937451555687
93997,0.47811998087895075
93998,0.5369353618407449
93999,0.17067327559770157
94000,0.018985310831152482
94001,0.5119903154260893
94002,0.12469208944065667
94003,0.08495159956606028
94004,0.13907938047116047
94005,0.6347182133754935
94006,0.09292829236705315
94007,0.06872852009973829
94008,0.31861767995879586
94009,0.05967439644096106
94010,0.09091866645118352
94011,0.06817077517957172
94012,0.06625114160615872
94013,0.23109262241164594
94014,0.1948299451084155
94015,0.25472370921397164
94016,0.3167520908517239
94017,0.22911147683607022
94018,0.10126562256103581
94019,0.045373221845388716
94020,0.16289040651147912
94021,0.07294507337756671
94022,0.05963758991329973
94023,0.09692348671582703
94024,0.19053672647332498
94025,0.06295292307419331
94026,0.23018253350122606
94027,0.10151351599367463
94028,0.07795160248105268
94029,0.17919682303996284
94030,0.6195127011815004
94031,0.24647326691955854
94032,0.057423502731753895
94033,0.46122951696344794
94034,0.40462639878752255
94035,0.07772804087869783
94036,0.21446162446730319
94037,0.03679643982906205
94038,0.11697850930462712
94039,0.41721819674410937
94040,0.33697379903538494
94041,0.0856684521147022
94042,0.07601932820690516
94043,0.5676630577155245
94044,0.14341594526316934
94045,0.17721725539317912
94046,0.1944251804514846
94047,0.05842339514408104
94048,0.24474908071843743
94049,0.3981590358123868
94050,0.06664611000302964
94051,0.14515493554283038
94052,0.08342578740990271
94053,0.18989116280125504
94054,0.06323968482300617
94055,0.02995781895685525
94056,0.18103852879403542
94057,0.15376698513786757
94058,0.05448085038106843
94059,0.25181580902593664
94060,0.06478674246263845
94061,0.17376829614484393
94062,0.153965629788618
94063,0.08837263647323218
94064,0.5027437243721338
94065,0.058393338039855844
94066,0.2686002027479214
94067,0.12443722720030331
94068,0.11009520901767611
94069,0.11697946115235104
94070,0.3721919371952814
94071,0.23012987881043245
94072,0.11530907624749882
94073,0.057032851917860124
94074,0.3207094993305081
94075,0.08943723536841285
94076,0.048925760476568415
94077,0.4430529229729337
94078,0.2373440230817583
94079,0.4508852428938667
94080,0.04556258602273717
94081,0.2601951043802445
94082,0.16961711528281423
94083,0.2125058166600203
94084,0.04019630339475179
94085,0.19260703555033162
94086,0.17512366065430449
94087,0.1147865530089499
94088,0.11019325890995522
94089,0.1507415880114027
94090,0.196367595845538
94091,0.24670586406822514
94092,0.1277560699449947
94093,0.13968634801422744
94094,0.13618358947805553
94095,0.03487633110402943
94096,0.13699031417858654
94097,0.07776446466768201
94098,0.12152222931218298
94099,0.15214212245183928
94100,0.06343437170107975
94101,0.031631297440253364
94102,0.14177303673783737
94103,0.044261861962047254
94104,0.09985153519213101
94105,0.4687222479752069
94106,0.2656415985788894
94107,0.05824058815547127
94108,0.313859487312182
94109,0.6518556003879814
94110,0.13632859060451558
94111,0.25240282291099736
94112,0.6284455473181174
94113,0.1310948505083602
94114,0.03777124192477676
94115,0.304611075479303
94116,0.44099252021951096
94117,0.06925871276638924
94118,0.21950127754138266
94119,0.052072534708093615
94120,0.031805623674391804
94121,0.18556341187210057
94122,0.08873528386829858
94123,0.05800107044213073
94124,0.20652747852794873
94125,0.5285667573042483
94126,0.23638870041481477
94127,0.1743613701145591
94128,0.22520302867839873
94129,0.24981561442562875
94130,0.32771583650230274
94131,0.3087544648687059
94132,0.5463606403576837
94133,0.5111156455486809
94134,0.48945314489244074
94135,0.12608932302360912
94136,0.1927475690087408
94137,0.2814991189125672
94138,0.23843720961113352
94139,0.03443612807222448
94140,0.061049871234976176
94141,0.204198001948632
94142,0.03236187796762669
94143,0.20162502419731787
94144,0.29072203561691096
94145,0.20388127687182786
94146,0.07133649204983847
94147,0.2469775527839368
94148,0.08924873895550006
94149,0.5621254880856329
94150,0.08398614004780484
94151,0.0825698771371065
94152,0.06119303278317895
94153,0.05669464151023783
94154,0.2146284576511501
94155,0.045831784961849684
94156,0.35862859807542424
94157,0.034189557865655536
94158,0.11975324485458022
94159,0.05205913656178943
94160,0.03646296346688267
94161,0.1332996525697979
94162,0.08261891189521951
94163,0.28045025830166564
94164,0.30289363784096807
94165,0.19586624402744532
94166,0.17535732526386574
94167,0.13363356562556147
94168,0.3240785184594615
94169,0.09109092437278464
94170,0.22156520484485864
94171,0.07584382501489466
94172,0.49580334047495433
94173,0.1791337745990565
94174,0.24949537592440482
94175,0.22624981397442476
94176,0.6019602673513855
94177,0.026607118649051117
94178,0.14343007440699418
94179,0.09050643067019488
94180,0.07124206142742705
94181,0.027346162930590313
94182,0.36588011202315934
94183,0.11071486082781455
94184,0.32218517279987835
94185,0.39664183450604645
94186,0.1702492507362762
94187,0.09201856128439125
94188,0.24009438436552696
94189,0.0655167545596563
94190,0.1917433298496305
94191,0.10726033938070542
94192,0.05044388642998718
94193,0.39501618035253255
94194,0.3822552434966428
94195,0.09276716901190228
94196,0.7275686679282457
94197,0.03398726099461936
94198,0.144673430211525
94199,0.07695739215059837
94200,0.21712274837024748
94201,0.1027299659779561
94202,0.4676975337351851
94203,0.26186548324720826
94204,0.04442283512677327
94205,0.09249006317781337
94206,0.2680360729155088
94207,0.22625157240046478
94208,0.07890070777575256
94209,0.2350437142797548
94210,0.5064912017581183
94211,0.13296364119810478
94212,0.475337879472298
94213,0.0627387812143193
94214,0.1682456731775083
94215,0.06291200613787581
94216,0.5986088254901535
94217,0.3359828556683868
94218,0.07159555399547896
94219,0.0792577885097404
94220,0.3038562249647535
94221,0.20570751533416992
94222,0.04640455353372915
94223,0.35666542106586535
94224,0.1937960102500522
94225,0.5340096640223141
94226,0.05820282477242856
94227,0.08717757403248877
94228,0.21767249557399324
94229,0.21936768252784095
94230,0.33967356748193334
94231,0.2213092924366095
94232,0.2312048526237314
94233,0.20964656500278817
94234,0.2883937076485229
94235,0.12130530554845025
94236,0.3494998119983233
94237,0.23445189737042355
94238,0.34029660620193874
94239,0.11095639778421322
94240,0.17615162054281805
94241,0.23425076244441187
94242,0.30012058027772115
94243,0.2421313846218944
94244,0.07560301042841898
94245,0.5882638685558543
94246,0.16743553475804512
94247,0.05235584598894376
94248,0.12491500412382704
94249,0.07158165171706389
94250,0.2156808903269682
94251,0.25351081284590826
94252,0.31234546870163377
94253,0.275179507482225
94254,0.17423006735946422
94255,0.04824309087678828
94256,0.15037906501332768
94257,0.10278085589832206
94258,0.2176600852764147
94259,0.23772901699375001
