id,target
96591,0.05308299797304561
96592,0.23049809769866267
96593,0.190957274764929
96594,0.27745947899919915
96595,0.2601707312912063
96596,0.06720710112986092
96597,0.08169762773493028
96598,0.1487450973967002
96599,0.09823728877554781
96600,0.14105895947254102
96601,0.19395946993648566
96602,0.06449467602373234
96603,0.28837297825592717
96604,0.059031443990270875
96605,0.08761343504868899
96606,0.09662655982922728
96607,0.15059528106557282
96608,0.2782892566244207
96609,0.1861324795766622
96610,0.0645480856193638
96611,0.29479606888599014
96612,0.16568468217381516
96613,0.2755416011667306
96614,0.09207441049986734
96615,0.14683975603784152
96616,0.04891288724447451
96617,0.13762725568216774
96618,0.09376104564423787
96619,0.38193785424645693
96620,0.061137199483098086
96621,0.16204947994905144
96622,0.147700729818071
96623,0.137782254374073
96624,0.5736276586365248
96625,0.09513737070986354
96626,0.10021109538695677
96627,0.3676130086032706
96628,0.2676179202500604
96629,0.29335354913420114
96630,0.44476424830149597
96631,0.1964380282648051
96632,0.2914240672293702
96633,0.13006420977541536
96634,0.47560241528429686
96635,0.10455272735708522
96636,0.21114424769316398
96637,0.1201483979022374
96638,0.2238594826986056
96639,0.16203725623446907
96640,0.18079457438825142
96641,0.26385873914811503
96642,0.4944397669691837
96643,0.12269396989476547
96644,0.061009605345075726
96645,0.18967854308375956
96646,0.11915506830068191
96647,0.1549312637919997
96648,0.2527015203058178
96649,0.07789199651224102
96650,0.17549212739973766
96651,0.13321598547389735
96652,0.09396938089240592
96653,0.2235221528417676
96654,0.08497879251932934
96655,0.0839988421849822
96656,0.16185850314642303
96657,0.11649913873045897
96658,0.08908863696300881
96659,0.21236082886814664
96660,0.3258888646772512
96661,0.16834970289877485
96662,0.3855530899677603
96663,0.1232395570031641
96664,0.05100443465231222
96665,0.5125639298145392
96666,0.24534979227679
96667,0.0944292751439582
96668,0.12564041630487943
96669,0.4147115456418495
96670,0.12108285699440281
96671,0.4019652090363243
96672,0.14924587876795103
96673,0.1876407665183619
96674,0.25884494128326097
96675,0.15781170180030066
96676,0.2769227457050001
96677,0.2980801700155238
96678,0.12494409068837925
96679,0.09163615553335691
96680,0.13708299947919203
96681,0.21099224160061586
96682,0.3595587372800423
96683,0.02929887048520608
96684,0.05124290817722558
96685,0.10987578776362351
96686,0.26294057740837934
96687,0.19710345430949203
96688,0.08087122752039506
96689,0.11122982853260367
96690,0.028630371530757894
96691,0.08696714107489704
96692,0.12479071670582466
96693,0.18102584229287202
96694,0.09086347885602637
96695,0.09845024033573177
96696,0.36061516719189785
96697,0.18900333505892605
96698,0.3032663840866431
96699,0.3270518755444362
96700,0.08110043732401312
96701,0.050499694812444346
96702,0.3168629995147188
96703,0.14108771427150413
96704,0.18711448803184713
96705,0.1141787447505585
96706,0.16290901845910882
96707,0.4196737436092578
96708,0.11112033249526769
96709,0.11764179477421073
96710,0.33412535716361424
96711,0.2107314152033557
96712,0.09629472660645166
96713,0.14151847422265307
96714,0.24744664114656473
96715,0.24792341908065954
96716,0.38709902032452465
96717,0.05340169700780547
96718,0.2519138457933164
96719,0.1567487153236555
96720,0.11509133857746058
96721,0.1014683530217246
96722,0.10427161958006968
96723,0.12126652414164456
96724,0.11406867388170715
96725,0.23825321860884585
96726,0.13923106028221993
96727,0.09989489017395804
96728,0.3758483251236214
96729,0.09371248080357339
96730,0.14770486379439507
96731,0.07901023505420336
96732,0.31230479203136224
96733,0.3784716983691201
96734,0.13199484158829067
96735,0.13174818698919655
96736,0.13455192551159895
96737,0.187718905911832
96738,0.08788760790333436
96739,0.09279209178539585
96740,0.5227234350883943
96741,0.2046903383457239
96742,0.10326096257261291
96743,0.07030515969058494
96744,0.18565132928884764
96745,0.04925351314501806
96746,0.03705396839092781
96747,0.05494576832338499
96748,0.08100795399745916
96749,0.44020298491516596
96750,0.2130212872074481
96751,0.047552367564451324
96752,0.48320673848291246
96753,0.14775992929204107
96754,0.15730635710735813
96755,0.32004289175021483
96756,0.08164005148753516
96757,0.21682066748210024
96758,0.10496755810874396
96759,0.3130604362423979
96760,0.5459409655742704
96761,0.2628555727314634
96762,0.07646355448855464
96763,0.14128425416351156
96764,0.41817023037168016
96765,0.20299583642688168
96766,0.2533106559958693
96767,0.04491320827351107
96768,0.2355932596700555
96769,0.21436591885140693
96770,0.2772132606512312
96771,0.22480064124087723
96772,0.07712155169759667
96773,0.5192273040060967
96774,0.3467138622086799
96775,0.08217678823189303
96776,0.1873338940709703
96777,0.032845098954383325
96778,0.11246839006839768
96779,0.07267279259486047
96780,0.29185242847856324
96781,0.12663738862092838
96782,0.1825109918804446
96783,0.05705647115802029
96784,0.28423918368772927
96785,0.21079196035099373
96786,0.11557692622097904
96787,0.16850245980769968
96788,0.08826006200722387
96789,0.09836017796996342
96790,0.1558715978207025
96791,0.19869280227752856
96792,0.08089704851379032
96793,0.09614730988037505
96794,0.24534914883174103
96795,0.1207233707573639
96796,0.23351963047752208
96797,0.26665328767923296
96798,0.2346620975118862
96799,0.2268814524014864
96800,0.1447489537115668
96801,0.10970636259475218
96802,0.23896414616236358
96803,0.15310364500477391
96804,0.34733692384450504
96805,0.3415122582339572
96806,0.06725266387869902
96807,0.03936168660785004
96808,0.4336503496782394
96809,0.30016701034424004
96810,0.17318872219549464
96811,0.09315748260737196
96812,0.6587554772447043
96813,0.23550279818928796
96814,0.05851075388023022
96815,0.14085109886751912
96816,0.262158498648075
96817,0.06817787956796184
96818,0.09686086348192083
96819,0.21058278002495648
96820,0.12140628830723726
96821,0.1267869079102327
96822,0.09058807032749021
96823,0.2005298226317798
96824,0.08493998138907886
96825,0.14371444492889504
96826,0.105363778579401
96827,0.053833828245815306
96828,0.540293888474104
96829,0.10107731620786145
96830,0.14300143103733615
96831,0.15498416347045396
96832,0.27690565549925
96833,0.16480519424878468
96834,0.07885258916272653
96835,0.02975696919061123
96836,0.07248503146771736
96837,0.32184880039846575
96838,0.24365039054603438
96839,0.056401285425897334
96840,0.3270922755391938
96841,0.06354775493593556
96842,0.13966153634513853
96843,0.20858966691280006
96844,0.31114234491524806
96845,0.11965309361204193
96846,0.11088655016887189
96847,0.12345688860745296
96848,0.050880878065683074
96849,0.1229798593971764
96850,0.10586862893982053
96851,0.11172731667993145
96852,0.5143993899287771
96853,0.2603829901219848
96854,0.6127042669514219
96855,0.4761279339915766
96856,0.20065632836637187
96857,0.29057302686247893
96858,0.35817819041681004
96859,0.4535369690084809
96860,0.35242112116406077
96861,0.17436542795436472
96862,0.0501597047563177
96863,0.029600634650405345
96864,0.1421974642111829
96865,0.1690140589985042
96866,0.0981091476460366
96867,0.11285072620533794
96868,0.07598326985185187
96869,0.15492880461817668
96870,0.14306960453734013
96871,0.39040602500769794
96872,0.304856546034603
96873,0.044088686421952024
96874,0.19776398055953215
96875,0.05368259139556697
96876,0.09134241663526892
96877,0.2070895078023198
96878,0.1915213551234768
96879,0.08165497851802511
96880,0.11444173444277476
96881,0.25160503123975897
96882,0.24864924548374767
96883,0.08376929075341705
96884,0.32518366891490424
96885,0.13605661658535037
96886,0.2142235852010092
96887,0.07370765919921068
96888,0.4009795194172786
96889,0.5380168524779271
96890,0.38366470153078797
96891,0.19016894150872982
96892,0.36175928618056746
96893,0.2361026138241642
96894,0.1392587585166311
96895,0.1710454471253718
96896,0.1423657531922236
96897,0.4900090951760175
96898,0.2598447398085433
96899,0.19273751133723757
96900,0.18644593555025077
96901,0.1484239074264249
96902,0.18437103054746296
96903,0.391878618906564
96904,0.2127560923203765
96905,0.1664995141027208
96906,0.04535919580069692
96907,0.12280575686282472
96908,0.08074024228914202
96909,0.0782819839758981
96910,0.1273749756614364
96911,0.050888174317450345
96912,0.23445493396751843
96913,0.39891927254112947
96914,0.5137940166320829
96915,0.17340562754020808
96916,0.08044942520432334
96917,0.17728865925128456
96918,0.21196982609812676
96919,0.10070628855385026
96920,0.12758497484586329
96921,0.2512667843437992
96922,0.1659599368017343
96923,0.10522502931808331
96924,0.21012624305589367
96925,0.3081344979674381
96926,0.06989961928912931
96927,0.061122080421265
96928,0.09076477905050326
96929,0.13127721233630024
96930,0.08472474603455606
96931,0.12940370096640083
96932,0.07662738444347417
96933,0.33113580139281373
96934,0.06472683950694141
96935,0.10080515705528213
96936,0.1088217834966424
96937,0.18139592251804365
96938,0.38793160466864085
96939,0.1352582489352365
96940,0.3375801522107172
96941,0.12436936152901706
96942,0.016585042188912026
96943,0.08051718528937725
96944,0.04894751783262711
96945,0.22758300955933947
96946,0.15117621928906505
96947,0.17200155746761836
96948,0.06600792899751745
96949,0.0985619257842251
96950,0.31623565406105797
96951,0.24849149251274769
96952,0.2811230774495178
96953,0.676791586924772
96954,0.06204051017992455
96955,0.06023974506983692
96956,0.4252912571609318
96957,0.09615728797624017
96958,0.13760854528664676
96959,0.3701370535018789
96960,0.26516666040843784
96961,0.11294797074764518
96962,0.09606744649594191
96963,0.06463577892324904
96964,0.11636124032215543
96965,0.04771777239676025
96966,0.1038753469423362
96967,0.09726096501921401
96968,0.2066065512676968
96969,0.22431387139565775
96970,0.22111258685806487
96971,0.1196340816957733
96972,0.14383788861408225
96973,0.13758368673643506
96974,0.1538071194603073
96975,0.22815197022482478
96976,0.22060024859777239
96977,0.07594782579392212
96978,0.0926479842871127
96979,0.046558197829693566
96980,0.1465399741690051
96981,0.3944509919832512
96982,0.09166016409475608
96983,0.2195301650664331
96984,0.05043527119636284
96985,0.12737918614805038
96986,0.2771618627729302
96987,0.5857453233074056
96988,0.42453119985322113
96989,0.17702819508399756
96990,0.0901409870706058
96991,0.13973216892660148
96992,0.07904600644822525
96993,0.5247625219867222
96994,0.14640851383212866
96995,0.20862963611223403
96996,0.17821963775791336
96997,0.07303251253811048
96998,0.07228618085176146
96999,0.11108741496017922
97000,0.08985963798345252
97001,0.21700047914768295
97002,0.6064635261826791
97003,0.17435866626539676
97004,0.06703658128118402
97005,0.12844912992302024
97006,0.09137205084554566
97007,0.05496809982262775
97008,0.482328528710262
97009,0.24478467894751718
97010,0.21318499157574194
97011,0.028877908884619864
97012,0.10611745929553174
97013,0.11314354404844357
97014,0.20787841024301462
97015,0.17637306009870615
97016,0.10152271453643442
97017,0.17519304210036593
97018,0.26964028858916095
97019,0.4699179738878614
97020,0.16566884778390897
97021,0.10218294588468001
97022,0.10445997087209793
97023,0.0928574575097899
97024,0.1432266713567541
97025,0.1979387626335255
97026,0.09765948967110899
97027,0.11424041339525168
97028,0.19546780925892282
97029,0.09559124539587399
97030,0.15296714310583542
97031,0.12603478083814096
97032,0.07135425211904681
97033,0.43183545887043234
97034,0.07911955221676151
97035,0.1904035072827498
97036,0.24842053335036104
97037,0.07644899991722144
97038,0.03267796546438799
97039,0.17246357151505431
97040,0.2815787514427383
97041,0.06123355395766186
97042,0.14095635558633562
97043,0.05693692082540553
97044,0.21148735824673476
97045,0.13323829748363045
97046,0.06172623595768622
97047,0.20842312614840217
97048,0.05540605485178047
97049,0.08556301142047212
97050,0.13887394123857832
97051,0.27510871585290186
97052,0.31534176591029056
97053,0.10513025502937241
97054,0.1100744660579642
97055,0.1403895315216829
97056,0.11469893472799758
97057,0.07317515095915025
97058,0.2786713388548744
97059,0.0726241789736214
97060,0.2950404590139201
97061,0.1677231763699124
97062,0.2600938633073597
97063,0.1793321769185458
97064,0.4771671240138623
97065,0.11568783149693378
97066,0.1712268827171082
97067,0.06548075253513248
97068,0.09066497706059154
97069,0.40054943793843145
97070,0.17855520475271758
97071,0.186510303524762
97072,0.10106999550570092
97073,0.24176994044541125
97074,0.15144819976614812
97075,0.14479542917716715
97076,0.2567498993180785
97077,0.05207025539919989
97078,0.09699065167594957
97079,0.14660690516121183
97080,0.06738264910984462
97081,0.045169160394044956
97082,0.34281130783972125
97083,0.06433673541453346
97084,0.12791547466729164
97085,0.18041689800367183
97086,0.15391512354895973
97087,0.056313349988329556
97088,0.41722471609124145
97089,0.1896173657482898
97090,0.15505564332022956
97091,0.05128206621229891
97092,0.22883664026927855
97093,0.05607652847624374
97094,0.2002717429647385
97095,0.3507992461227023
97096,0.2098307407166631
97097,0.37196824911832704
97098,0.10957886453937629
97099,0.05686435984349025
97100,0.3043436986733174
97101,0.06147715686934483
97102,0.3105758186274645
97103,0.22945109489412474
97104,0.3544129466874089
97105,0.13643923382698966
97106,0.06849676881525252
