id,target
86463,0.24777848284189438
86464,0.36595620429748266
86465,0.031663948744335875
86466,0.14111112128176503
86467,0.09036270637652168
86468,0.2993239732194959
86469,0.48495783450061875
86470,0.06417305176953664
86471,0.5357077675761938
86472,0.08010796385859746
86473,0.303905695311803
86474,0.21949065312011765
86475,0.19310860302260685
86476,0.2428419495602514
86477,0.23188266177944516
86478,0.10252138725844086
86479,0.03992484947307241
86480,0.08347862726194809
86481,0.2411585830392999
86482,0.1503401651669968
86483,0.07854077324889036
86484,0.10245762256439464
86485,0.09673622466331609
86486,0.11069307063496406
86487,0.10672267068060735
86488,0.14825381622246506
86489,0.0903021182878249
86490,0.6176230199219023
86491,0.20405002914404785
86492,0.3098405253830439
86493,0.18144960169487348
86494,0.27446045308672057
86495,0.051832075616478804
86496,0.07875793563972262
86497,0.16577995077322744
86498,0.12831091846967638
86499,0.3731049018816715
86500,0.1697338381343745
86501,0.03929100778815272
86502,0.26313023711918193
86503,0.2722114218614287
86504,0.11451007253039025
86505,0.07509480027660209
86506,0.04142734445374879
86507,0.43898719224292027
86508,0.1848374970679265
86509,0.20463324823971982
86510,0.38510615632661716
86511,0.2059710422701832
86512,0.14875593180004837
86513,0.4678174117276723
86514,0.10455006077203131
86515,0.5162744380585871
86516,0.16153531477538696
86517,0.17091969017513506
86518,0.18198269580604795
86519,0.12854220295528473
86520,0.3697844275197704
86521,0.11259369387613777
86522,0.0909705531455442
86523,0.12750997877684675
86524,0.05614336690068681
86525,0.09648002284286701
86526,0.3578371649059252
86527,0.1372664963241994
86528,0.2913633590359214
86529,0.24198386509695205
86530,0.17860297967149322
86531,0.3421080207572946
86532,0.22545696223386943
86533,0.30780328308072963
86534,0.15870373085211126
86535,0.2826082275043622
86536,0.6101827658459872
86537,0.12357385875096542
86538,0.15103093651125485
86539,0.020133625145453436
86540,0.21089731260617556
86541,0.17166072790844067
86542,0.2930573538650249
86543,0.02774490974851
86544,0.5067651568142386
86545,0.07775571105978521
86546,0.14909968911294605
86547,0.10606661341522956
86548,0.11921950134685207
86549,0.14319870222494924
86550,0.12487350225458858
86551,0.2537598725840148
86552,0.23733367775510433
86553,0.20561409900826635
86554,0.08706680952269863
86555,0.07904732670702846
86556,0.10867698295231155
86557,0.055182126406825155
86558,0.1449249677117719
86559,0.08871006024281901
86560,0.14342994133014342
86561,0.33273598896918505
86562,0.11610703992493202
86563,0.03947287881410756
86564,0.14039813346186172
86565,0.1773099142253586
86566,0.20477304225864448
86567,0.04046026679728376
86568,0.05658296627105251
86569,0.1346336679768007
86570,0.5966224853892649
86571,0.2323044424091961
86572,0.10864577341210684
86573,0.2565337199148957
86574,0.3458164805923248
86575,0.41499370331800556
86576,0.19193367771050046
86577,0.2764263293857131
86578,0.13075629367273126
86579,0.3911182899001627
86580,0.27614264939297295
86581,0.06419825397008756
86582,0.4275870005335189
86583,0.24916201924106418
86584,0.12288713725348924
86585,0.30861282189329786
86586,0.10579520213953993
86587,0.3829056908782794
86588,0.43703974671436197
86589,0.06825131976126798
86590,0.10925009185730632
86591,0.03821900010914479
86592,0.33481561910540997
86593,0.16884943638816177
86594,0.04109867064768458
86595,0.25658142412588253
86596,0.19363931424057526
86597,0.07675566518656643
86598,0.07908060954151103
86599,0.3323236751906107
86600,0.18898883759789642
86601,0.036505344240878874
86602,0.3123928382022223
86603,0.16173306791774603
86604,0.3599462297204394
86605,0.4351727294579231
86606,0.04468135874903683
86607,0.08346421022836392
86608,0.050266904267532386
86609,0.2881856819575294
86610,0.09136386318270122
86611,0.3248686698417068
86612,0.12591742456422514
86613,0.03524932890779076
86614,0.2747990906511656
86615,0.07768003418236738
86616,0.11454845922460274
86617,0.402681414707025
86618,0.07348448922018515
86619,0.3438791707420612
86620,0.09852872606078687
86621,0.27455188246967477
86622,0.336415197883507
86623,0.34222553638073977
86624,0.21324054407664508
86625,0.04789243964783463
86626,0.3982470265730183
86627,0.026244972782194564
86628,0.08538691263011576
86629,0.22693363140073108
86630,0.036942564713007484
86631,0.14674949517333064
86632,0.18324764150930525
86633,0.21960921098173672
86634,0.14699916607952412
86635,0.21629729099569167
86636,0.1292836944852425
86637,0.15818605318138498
86638,0.1164091308160714
86639,0.25942939224416767
86640,0.12074798404866602
86641,0.2139732477532527
86642,0.09418547430515901
86643,0.24398637496418277
86644,0.2640809612480601
86645,0.19351551918119392
86646,0.11957441668211191
86647,0.065038450104737
86648,0.12913726659291713
86649,0.07431358013721613
86650,0.10818680585933649
86651,0.11340838435784026
86652,0.3468699073649691
86653,0.07683839296703501
86654,0.11493836927482941
86655,0.1297361473865795
86656,0.28395226521401545
86657,0.13707407380019943
86658,0.10358791337934449
86659,0.17451912260931027
86660,0.11083492438397032
86661,0.18895541334319566
86662,0.15793187039666914
86663,0.10913411243197041
86664,0.29820494545310666
86665,0.2876481464299042
86666,0.07902159831213508
86667,0.10453597026817624
86668,0.17224352650369606
86669,0.03578018442390071
86670,0.19990497056076895
86671,0.24258507704894566
86672,0.07699313540329226
86673,0.1618407049635817
86674,0.2555043797634103
86675,0.26073436162676217
86676,0.05333595102181211
86677,0.05985061261598241
86678,0.057488739693685474
86679,0.12807022395555148
86680,0.6410913119144878
86681,0.5585848544021617
86682,0.2019282805715209
86683,0.20707754481659865
86684,0.050121455520465805
86685,0.4801361437982295
86686,0.20044899052113832
86687,0.04813618398812568
86688,0.27970447158360445
86689,0.18627420913834786
86690,0.10923765895441233
86691,0.2562210110382002
86692,0.10254726621599429
86693,0.15039381587084588
86694,0.06958420116278032
86695,0.3708545487672765
86696,0.4364218627163263
86697,0.06135550373452672
86698,0.2063712248472368
86699,0.18919539475554573
86700,0.11791995870112569
86701,0.04693515542767735
86702,0.042769264288907254
86703,0.061759234190193316
86704,0.28096055747783705
86705,0.07049951301833893
86706,0.18981377229002863
86707,0.11047579447703518
86708,0.08597227022871018
86709,0.13502209032142057
86710,0.1654172883183928
86711,0.11078140534259619
86712,0.14824900845337127
86713,0.23182786350976425
86714,0.5201425386812334
86715,0.21111377449848961
86716,0.07771080071328068
86717,0.10370660427909614
86718,0.062113511531584356
86719,0.08922469842940085
86720,0.1286625089454916
86721,0.327698665963689
86722,0.13755200984293656
86723,0.12483624820645858
86724,0.07528692089629471
86725,0.03838056475332768
86726,0.04000646602422218
86727,0.0679454053764228
86728,0.19395212862136135
86729,0.12965748131904412
86730,0.20577598860979882
86731,0.13583415687858805
86732,0.26495124441552514
86733,0.23280104180638223
86734,0.1921739141250184
86735,0.22347128789628404
86736,0.5713114977476176
86737,0.2913723445603161
86738,0.3615894378312876
86739,0.12837771493422168
86740,0.355241244248307
86741,0.047929026205323765
86742,0.1034502581503854
86743,0.12039190185171307
86744,0.10369182866951991
86745,0.27030583765953076
86746,0.2791413091592409
86747,0.16211831762818646
86748,0.19929896896919522
86749,0.22034925001745137
86750,0.15396672257453828
86751,0.15421772677955026
86752,0.2027577655291352
86753,0.10382203114801182
86754,0.03974684187738441
86755,0.20605433042787208
86756,0.13939734876875393
86757,0.23375995328033916
86758,0.2501154284979208
86759,0.23249249140101452
86760,0.3135871063848908
86761,0.2973284587581339
86762,0.19306344203914005
86763,0.2669706800257623
86764,0.1319623585789479
86765,0.14146423941326564
86766,0.11131846573355635
86767,0.13053525238890246
86768,0.2432627126028059
86769,0.0849541374792546
86770,0.16920515193749053
86771,0.1198770242183016
86772,0.18013170570136774
86773,0.13158652849904345
86774,0.263529203358368
86775,0.05097111935535082
86776,0.14649978944195233
86777,0.2960808526201032
86778,0.46357114398509447
86779,0.3172293663372135
86780,0.2362532472971805
86781,0.22031278371751678
86782,0.13943840240868713
86783,0.04605200965046054
86784,0.23825424182542956
86785,0.12007663523733221
86786,0.1245628280849507
86787,0.12406947939006531
86788,0.028364702923472936
86789,0.05085316364978587
86790,0.06938906634755262
86791,0.16906240827308974
86792,0.09857684075892147
86793,0.4779986524059198
86794,0.04079181290046435
86795,0.0677695686720565
86796,0.038767841832120856
86797,0.25210602575707164
86798,0.26379349327948354
86799,0.055634123324336655
86800,0.07808603790213478
86801,0.14780982318337924
86802,0.24577790708818853
86803,0.2899823839477486
86804,0.11630820110843311
86805,0.05192168395844444
86806,0.17440375674914688
86807,0.09511007178729078
86808,0.19479231878069986
86809,0.02823721031302255
86810,0.14773029211559818
86811,0.3008891698479265
86812,0.2761760117347741
86813,0.37605125836893255
86814,0.32718707902197125
86815,0.28025806812705545
86816,0.049594489841270406
86817,0.04386903468990475
86818,0.07421132468693392
86819,0.395507114574753
86820,0.38823245425359104
86821,0.15865564184419498
86822,0.3051164877552607
86823,0.2893164932639904
86824,0.22761959909095886
86825,0.3237608107047903
86826,0.2250012106342975
86827,0.1366942952545497
86828,0.2058691692868996
86829,0.06576543209696109
86830,0.11614111511743816
86831,0.1881484902953971
86832,0.06712322361810422
86833,0.09602449738556534
86834,0.04902496534061103
86835,0.1723550441691061
86836,0.17803692281948838
86837,0.20557879069027934
86838,0.16871945157560314
86839,0.06575409362988653
86840,0.040551396196618274
86841,0.11420331623627633
86842,0.0960955689964814
86843,0.23097911889484865
86844,0.09825107288732082
86845,0.06048638810570613
86846,0.13033061633124646
86847,0.17135979096549125
86848,0.03662812161566312
86849,0.19126332379443314
86850,0.39698422064483097
86851,0.20336325941925223
86852,0.07731520059469706
86853,0.18517540083481138
86854,0.16513300936557337
86855,0.1633264877908967
86856,0.2568826412929703
86857,0.24132137800876682
86858,0.33381056270652487
86859,0.1479761815755775
86860,0.12537555526574887
86861,0.1326866705683546
86862,0.24594570765662807
86863,0.5284521719625797
86864,0.3378146546862009
86865,0.37707770333505897
86866,0.09170547904324886
86867,0.0559843854318737
86868,0.10323824958903935
86869,0.12826536003327163
86870,0.12261944174413221
86871,0.2628627164884703
86872,0.19495111010840127
86873,0.46893978324875224
86874,0.028405393735921786
86875,0.19903282722630414
86876,0.062184507311477115
86877,0.13789101843325918
86878,0.1695702257764928
86879,0.06595581044434778
86880,0.18607401617567917
86881,0.40290403233207644
86882,0.16890760773406305
86883,0.08176981981319317
86884,0.3455231938563851
86885,0.45705091879356463
86886,0.16239274486272806
86887,0.2901115009000342
86888,0.15605949061253543
86889,0.3312607077703234
86890,0.0981453519967464
86891,0.11812431196142019
86892,0.3725707929460097
86893,0.1247480426856889
86894,0.21230150949999288
86895,0.07003875670473327
86896,0.17778855622291698
86897,0.11144146804247328
86898,0.0992843744352187
86899,0.18425441741345217
86900,0.2326050244618714
86901,0.05032518591709691
86902,0.2977431509682066
86903,0.10962967128746173
86904,0.0696799811177447
86905,0.18430765235742655
86906,0.3118757739387574
86907,0.05167841496211503
86908,0.24987447278105554
86909,0.4218559273612573
86910,0.3705136155544592
86911,0.2845237353706209
86912,0.10647392779721045
86913,0.4317502088490447
86914,0.11004905178844379
86915,0.22457762451106553
86916,0.10159898294160032
86917,0.06362905911956551
86918,0.5124771526470422
86919,0.15582997264555296
86920,0.4192118024629553
86921,0.4073343266470181
86922,0.31014680462535377
86923,0.23653013955992824
86924,0.1715411098578564
86925,0.28170344369226485
86926,0.24819517813527395
86927,0.13214437254242178
86928,0.0986741564456363
86929,0.023472528987597784
86930,0.11108021041662476
86931,0.07738302521074261
86932,0.0323754846157026
86933,0.09011286017095604
86934,0.30905482559108494
86935,0.3974928465639456
86936,0.17962005915685195
86937,0.1259561026859898
86938,0.1973802050950709
86939,0.16575964320279662
86940,0.13167085461020397
86941,0.16055461644755983
86942,0.04471508970425784
86943,0.1793654100934759
86944,0.07874764570166487
86945,0.037042072647270295
86946,0.13695841243370943
86947,0.2796786527694703
86948,0.08587830019616594
86949,0.13169525718842537
86950,0.30075167362911664
86951,0.13032120003549957
86952,0.2355633597252999
86953,0.022710022527349678
86954,0.04129595578041248
86955,0.19050601617470359
86956,0.10712484092257282
86957,0.2593152181002901
86958,0.20323170820416683
86959,0.2247903845356921
86960,0.06758551818594834
86961,0.1957101508048934
86962,0.20835947920209677
86963,0.11169667846092711
86964,0.20990456862370468
86965,0.3152904491587747
86966,0.12861907074035953
86967,0.06582812540173963
86968,0.26500112560163497
86969,0.050227589979616356
86970,0.1908905731684352
86971,0.09583965430435125
86972,0.20503571274905416
86973,0.08646875031130141
86974,0.19704924297354687
86975,0.19095566407974005
86976,0.24475227781822959
86977,0.3019155074655871
86978,0.08357567826434904
