id,target
95517,0.03950660114689549
95518,0.015527514083857222
95519,0.1263868754977448
95520,0.10056305836376668
95521,0.28907242394082006
95522,0.06534840358879444
95523,0.167416635831512
95524,0.1536530453040613
95525,0.21482703636231842
95526,0.09203821188631388
95527,0.13548334728833222
95528,0.1949980972123743
95529,0.2731838756715586
95530,0.44203487377373724
95531,0.032165628111385916
95532,0.21646713858564395
95533,0.06390489809937051
95534,0.4446071192430631
95535,0.33977539809071133
95536,0.1782948266643894
95537,0.10257982740135729
95538,0.08315001325032963
95539,0.10594465095173894
95540,0.25672971924117066
95541,0.35136251087315673
95542,0.1804122960600536
95543,0.14958304406742867
95544,0.07086252360877186
95545,0.05756012754770684
95546,0.16399480132008587
95547,0.050529999474784454
95548,0.1260605261247576
95549,0.2456778074328727
95550,0.30900386113639244
95551,0.1382264849113227
95552,0.1041761713822858
95553,0.17467507577297273
95554,0.05756619968202965
95555,0.0378196774495852
95556,0.07580358317710566
95557,0.07550531901915483
95558,0.1575727240820837
95559,0.21945712768637504
95560,0.12003266264373269
95561,0.11972610710697647
95562,0.25130901825487406
95563,0.03751990244807107
95564,0.41571474968386884
95565,0.6568565772906433
95566,0.3310787323752944
95567,0.03806584285510623
95568,0.21621798674311685
95569,0.3965058810427833
95570,0.036573726417959807
95571,0.14918880949141108
95572,0.1180367352359189
95573,0.19524132678342906
95574,0.13720225292728172
95575,0.0482198156981328
95576,0.09345545909305948
95577,0.4575113732244659
95578,0.2881616902972468
95579,0.08399444610565825
95580,0.1758870211097367
95581,0.06780824685743223
95582,0.12373881395363896
95583,0.03819493986191827
95584,0.04776473786926387
95585,0.19655459670310196
95586,0.06835227976281809
95587,0.3046239613529324
95588,0.050984937358819794
95589,0.263746319986246
95590,0.052547678006987376
95591,0.07776073224521128
95592,0.06968150868330616
95593,0.15958540000293114
95594,0.2771953904594113
95595,0.6829612495387017
95596,0.12273478691222442
95597,0.500374032780077
95598,0.10830873515792583
95599,0.15629270330795808
95600,0.16663101975706407
95601,0.06630410527013358
95602,0.1152859483132565
95603,0.2037139593918575
95604,0.17847455231359238
95605,0.1524694172517682
95606,0.038364531121277926
95607,0.025908512526840212
95608,0.2466084352306922
95609,0.11329128248453788
95610,0.048511701018265935
95611,0.40401155509832115
95612,0.12181851261577904
95613,0.09563314632217383
95614,0.4435394272756281
95615,0.5353894635550032
95616,0.04067606931442726
95617,0.23738358713114266
95618,0.3934324004256409
95619,0.21236699204800907
95620,0.2532918225356116
95621,0.18188633128319068
95622,0.23993219403541677
95623,0.3346948255809196
95624,0.3394211162887369
95625,0.10034826334905751
95626,0.3176863838317571
95627,0.4271383141857684
95628,0.22139173438889437
95629,0.04078291314636711
95630,0.21650935192223225
95631,0.3978299182286151
95632,0.16487593389127844
95633,0.17056570583154282
95634,0.14773325699317114
95635,0.18307628421267227
95636,0.29628485397645127
95637,0.19989935535475192
95638,0.037416707404299566
95639,0.436796931509336
95640,0.24039091547676436
95641,0.10578560049918442
95642,0.29312078051314144
95643,0.35035199163064873
95644,0.47020031196781337
95645,0.06094547923226369
95646,0.10213098238064383
95647,0.07737289768966715
95648,0.10857524448438756
95649,0.0988580492397821
95650,0.034254364466387736
95651,0.15551660141947443
95652,0.2876548196548584
95653,0.23782414109262687
95654,0.13592145174685646
95655,0.1552196133211603
95656,0.11874119134564394
95657,0.049888668184003566
95658,0.41049939875146396
95659,0.1505312166175888
95660,0.10970295431256806
95661,0.22972276506007844
95662,0.026318020738201883
95663,0.3896244125004462
95664,0.10225097506968844
95665,0.3219832286328364
95666,0.16195346085427356
95667,0.1537330837028719
95668,0.17288616893376604
95669,0.0794640426879548
95670,0.06390389493337739
95671,0.11713901346297473
95672,0.07107226478042274
95673,0.1189577028853417
95674,0.09180694647089024
95675,0.04107646547351057
95676,0.12825429062626215
95677,0.14101058676970332
95678,0.15090786618747828
95679,0.17405314201663435
95680,0.16452914965005908
95681,0.15789848605583412
95682,0.20208546977298766
95683,0.06137740337331241
95684,0.10667695579645071
95685,0.2393043232773919
95686,0.030727045035976033
95687,0.16805139408267988
95688,0.1718287227414352
95689,0.010460704964382016
95690,0.12048321542449013
95691,0.05679749024554074
95692,0.11973823717710401
95693,0.15857883403660195
95694,0.30151607344585546
95695,0.14404436697644815
95696,0.31910291466795776
95697,0.03280736388888359
95698,0.22993894725464975
95699,0.1480140175297412
95700,0.1689103125848865
95701,0.38683731736881705
95702,0.38183330582388
95703,0.06359261218810604
95704,0.116542122461971
95705,0.1598046498813286
95706,0.24063596167103077
95707,0.03265089593647565
95708,0.11645658782508696
95709,0.06213708819639833
95710,0.15419853493588737
95711,0.313011075869459
95712,0.046965297844944805
95713,0.1345940755245193
95714,0.052314601370227184
95715,0.15445062977632631
95716,0.34430007015933567
95717,0.09289052088276596
95718,0.36517859333407854
95719,0.3877822507342771
95720,0.18554737858111744
95721,0.2856988819032197
95722,0.31135683476344334
95723,0.5177895558306511
95724,0.2283513688176724
95725,0.19500591342298584
95726,0.35003435711394376
95727,0.1650258739884015
95728,0.0759133293909248
95729,0.22819608464171015
95730,0.2760522448936382
95731,0.1562421075869794
95732,0.5091837954244163
95733,0.13780320013653602
95734,0.03792127145431447
95735,0.25748542685230164
95736,0.0890154822059729
95737,0.0613971275727891
95738,0.04746198929367469
95739,0.33443684262682305
95740,0.09042202926705697
95741,0.1463017233210876
95742,0.5352269686999165
95743,0.4675990827948152
95744,0.31389619513557787
95745,0.5236686734069043
95746,0.032780602808549164
95747,0.0364938678425456
95748,0.12251264906348933
95749,0.19117435921466278
95750,0.1405549476101327
95751,0.03560004336911193
95752,0.11658067586827109
95753,0.14950203649034827
95754,0.08909283110842739
95755,0.05004355357707921
95756,0.40311862507997953
95757,0.2478476775339525
95758,0.0920526941772222
95759,0.054836720912428964
95760,0.207831295329743
95761,0.34121175604560744
95762,0.04544241674826735
95763,0.05507251906950921
95764,0.060339880143965616
95765,0.12349423322670397
95766,0.3193670581639893
95767,0.12539847439114687
95768,0.09667570764125867
95769,0.14402584199099372
95770,0.12475460003107514
95771,0.08257408252910826
95772,0.04903800839444826
95773,0.06570431960284198
95774,0.5582901779089112
95775,0.32448249356147374
95776,0.5432536001723851
95777,0.05001734265119757
95778,0.032567874893631076
95779,0.055040383975718164
95780,0.11159033489288449
95781,0.08205835393534919
95782,0.18628884371620874
95783,0.4586986207876113
95784,0.14051147273175146
95785,0.13932316324364488
95786,0.3128420029265514
95787,0.02465888080264855
95788,0.10792460218404412
95789,0.03196895191896645
95790,0.07968115326539311
95791,0.21893305350375866
95792,0.1544453018931002
95793,0.06547069869001039
95794,0.023899747251581303
95795,0.1811773361407475
95796,0.20572786058455364
95797,0.2120872888241199
95798,0.14697270437471827
95799,0.0461930852406054
95800,0.28642790660101247
95801,0.07980865554450473
95802,0.005470401960163619
95803,0.1472333757933567
95804,0.10263821129644889
95805,0.20422607668236725
95806,0.0268149657367732
95807,0.02426028308823019
95808,0.15666344402314078
95809,0.3539553459682849
95810,0.17611664157193385
95811,0.05432207919469419
95812,0.2788437043300661
95813,0.1330409481396755
95814,0.06894870847280068
95815,0.752656027416221
95816,0.14573665884845324
95817,0.08296737735521861
95818,0.016350463967507868
95819,0.30165228483399387
95820,0.2251358478513136
95821,0.06677851794566006
95822,0.2204069936934034
95823,0.10898752911823782
95824,0.130414008705474
95825,0.15138965609174568
95826,0.3506869291123257
95827,0.2982774365753124
95828,0.05149612021696947
95829,0.06037629545290569
95830,0.034689294286860996
95831,0.027632923768726836
95832,0.15865108954158508
95833,0.29550839033169135
95834,0.5203302124300763
95835,0.4106474583854556
95836,0.17313123263619262
95837,0.09952436585513884
95838,0.09290017231859689
95839,0.09643143658306993
95840,0.16801186080827044
95841,0.08615129725427653
95842,0.6413173235180459
95843,0.05715044787442003
95844,0.12819064487279555
95845,0.02802480069313801
95846,0.033323876884569635
95847,0.15421023815768425
95848,0.2554224328697864
95849,0.20710198071254834
95850,0.3586786902656288
95851,0.086830067197295
95852,0.19939019852818696
95853,0.4245639023334612
95854,0.04170277032988719
95855,0.20280945918252924
95856,0.020830649774277954
95857,0.058327273973434346
95858,0.3065866199934589
95859,0.14352278630365325
95860,0.07248621088912922
95861,0.09932987511039201
95862,0.12082594562109818
95863,0.09556026423863545
95864,0.07958502634797394
95865,0.08805380737174871
95866,0.032717332240612164
95867,0.29475440563032723
95868,0.4005513636050255
95869,0.08839032402934559
95870,0.30287156739182713
95871,0.09728754174410638
95872,0.02640978545469044
95873,0.2658197467073519
95874,0.07736971825290434
95875,0.1395451986368291
95876,0.3337185406018146
95877,0.1375704895005529
95878,0.17069534481438642
95879,0.08515097556892252
95880,0.04188074806809612
95881,0.4838325106065911
95882,0.12508064922857898
95883,0.24045997142468142
95884,0.2756617097929557
95885,0.3670021101112055
95886,0.05250542700412873
95887,0.09407376248588244
95888,0.04755578983826809
95889,0.03901608734910012
95890,0.09492174910439981
95891,0.21122398484023025
95892,0.4481988022089683
95893,0.30495641261830353
95894,0.26139237171943186
95895,0.11406317272270342
95896,0.09354749826708973
95897,0.03844449087248069
95898,0.01040381763232501
95899,0.15497197531331558
95900,0.09900911010273478
95901,0.04037505408772589
95902,0.42881723427598806
95903,0.11130365288023562
95904,0.10608528971655076
95905,0.1522061673973922
95906,0.07247605505346026
95907,0.1774738081674911
95908,0.04606493482502653
95909,0.3431933139806571
95910,0.08990070522965309
95911,0.35049488815430035
95912,0.123514732356226
95913,0.065427869660809
95914,0.11921541358278302
95915,0.2518516316248157
95916,0.19141200816698584
95917,0.05287886402525599
95918,0.1957526401442797
95919,0.12493583662653472
95920,0.21211254421953996
95921,0.16436865763093866
95922,0.1313212409905812
95923,0.0285070694798354
95924,0.11160347806964781
95925,0.1960138598613431
95926,0.19311413621847698
95927,0.09120291983631604
95928,0.041946954409151437
95929,0.23826033288866363
95930,0.3826332206073674
95931,0.1172301333610694
95932,0.1579693840280923
95933,0.047311573963673144
95934,0.19629712976451066
95935,0.3854725219014302
95936,0.05716465962127363
95937,0.05218756836947413
95938,0.40362205489600117
95939,0.03998024412499771
95940,0.10003935736254796
95941,0.15666849356890425
95942,0.13988651897390048
95943,0.15609716482768965
95944,0.560673537188572
95945,0.11451903510448674
95946,0.0708385376130287
95947,0.21481764125030303
95948,0.39468593721487666
95949,0.3171365703802286
95950,0.11012201728004686
95951,0.10078174152957997
95952,0.30624940244707427
95953,0.06806668569037384
95954,0.17114603350120403
95955,0.22628746997660565
95956,0.09444999679853773
95957,0.08909474858064605
95958,0.021865537447712496
95959,0.06744880450484704
95960,0.2914172226054699
95961,0.3174353017309156
95962,0.15298241017793726
95963,0.01851296911044978
95964,0.039425841069594014
95965,0.07999689756537541
95966,0.07044734970636946
95967,0.09923765145824705
95968,0.3059998354772532
95969,0.3766120244428086
95970,0.2874453701972475
95971,0.02500494356808519
95972,0.10176200951914409
95973,0.09145027624346255
95974,0.04635686906190161
95975,0.10558165573021155
95976,0.2519332779530481
95977,0.04683589161485993
95978,0.1747922863073622
95979,0.028707870213225687
95980,0.20563682053715923
95981,0.07070791549097943
95982,0.08601939833773077
95983,0.34638539030459875
95984,0.13655154123870136
95985,0.11464148203246574
95986,0.182164079059746
95987,0.42554951517556616
95988,0.1898761890645739
95989,0.2934430905673148
95990,0.23472325327994126
95991,0.06902256444557794
95992,0.12191612150200304
95993,0.1777251524188707
95994,0.03162813444658613
95995,0.36342047077043593
95996,0.5871167051234636
95997,0.1709421432335231
95998,0.11453063753034086
95999,0.05515455135528833
96000,0.06080658043202936
96001,0.3268435918545551
96002,0.10325524649248183
96003,0.0858735666732379
96004,0.06755725513587015
96005,0.21929366199070155
96006,0.36456795330300346
96007,0.29750734484665153
96008,0.16217270362023253
96009,0.33033266495372643
96010,0.3350263529701574
96011,0.16605866850013856
96012,0.11303528452131673
96013,0.2874854498108578
96014,0.07749520521183795
96015,0.31492811509680746
96016,0.14034309994238198
96017,0.2966233694681398
96018,0.31750403453360393
96019,0.06282931392386798
96020,0.2861497400229112
96021,0.2236075949737782
96022,0.29462196524277984
96023,0.17918714771847868
96024,0.06272071528347403
96025,0.13843609611408483
96026,0.25892115230067636
96027,0.03461276611357214
96028,0.3604227060621175
96029,0.17389523084229536
96030,0.0949395980133877
96031,0.15482874943905955
96032,0.16231785283612749
96033,0.05194245333276677
96034,0.3454106703200806
96035,0.19938055204054947
96036,0.21060556662894941
96037,0.11292920912963215
96038,0.08330057124958692
96039,0.10915579645313098
96040,0.19514603003311487
96041,0.2586086577849859
96042,0.06296741641891206
96043,0.030318753761490663
96044,0.09702533550640233
96045,0.08354620697924296
96046,0.3227534719433582
96047,0.2182462271418411
96048,0.1435361071511715
96049,0.326706793824343
96050,0.36593609027496393
96051,0.43382008436325326
96052,0.1313415195782845
96053,0.06447177200400873
96054,0.10868546489852615
96055,0.09458967452974867
96056,0.029189168599942108
96057,0.07008705319322903
96058,0.09892608472273526
96059,0.04116891025120357
96060,0.02614105969967325
96061,0.10486332278367298
96062,0.13304989288965874
96063,0.3744636910231179
96064,0.1195300702220646
96065,0.05154669791663407
96066,0.05419671994873237
96067,0.22386431389275369
96068,0.251959986747837
96069,0.3450721973148793
96070,0.0782387198704023
96071,0.3676148642150555
96072,0.15546686034434423
96073,0.0805685779864927
96074,0.1351552585227834
96075,0.24828178155599068
96076,0.23031709966969965
96077,0.3638998102348925
96078,0.08179875520753219
96079,0.032881921288240384
96080,0.17925368322792
96081,0.29574865978349774
96082,0.04262884731714411
96083,0.3544000891258147
96084,0.13878446053698298
96085,0.2747670620248275
96086,0.5280126781254016
96087,0.05279008370222384
96088,0.156901520393191
96089,0.3244737563575707
96090,0.4020862344369999
96091,0.13045885437661778
96092,0.15625498438338653
96093,0.11500982286110145
96094,0.09652750628604265
96095,0.060509255156414754
96096,0.054358864224038496
