id,target
88036,0.1750510296421177
88037,0.14850530848661686
88038,0.06010323698358965
88039,0.24153593027203152
88040,0.5501389845541268
88041,0.0667821445278915
88042,0.056006565713472165
88043,0.037418068932964954
88044,0.042867488665719836
88045,0.05511652798297611
88046,0.06380017758358704
88047,0.3971685269557929
88048,0.3298841689257332
88049,0.28880528496295677
88050,0.10001607932029806
88051,0.667902528364544
88052,0.27146387659303695
88053,0.1197213798518509
88054,0.11725678843565279
88055,0.20651155048199202
88056,0.026537604629736908
88057,0.11724370699018649
88058,0.1360392818069486
88059,0.10925131220822805
88060,0.16319069631577787
88061,0.41570999217467886
88062,0.21146483420983833
88063,0.0645246688248149
88064,0.1319622006235004
88065,0.46099616494099144
88066,0.19274303492546033
88067,0.22306157138907987
88068,0.419338828198257
88069,0.11902845454649005
88070,0.045345346982539614
88071,0.303191603032274
88072,0.05124218255749461
88073,0.14423920756611464
88074,0.125386382065387
88075,0.6025981404823852
88076,0.18511850583789713
88077,0.11653499127385603
88078,0.34899914334105847
88079,0.25990008824243394
88080,0.40547098162987677
88081,0.03659125677642324
88082,0.04846072579741801
88083,0.4401105409825111
88084,0.12313979456746242
88085,0.1036920803600339
88086,0.2049794447378722
88087,0.19884683487665966
88088,0.04536528506415775
88089,0.11485745652140922
88090,0.05491150266286047
88091,0.23747585426132337
88092,0.18700030271367618
88093,0.11142655367266138
88094,0.04370853895110697
88095,0.1508430066349825
88096,0.39391512408364815
88097,0.12921934241463356
88098,0.3925939995857826
88099,0.05399555017909002
88100,0.1821799058542581
88101,0.29335391076857203
88102,0.07489802696289873
88103,0.10312317153646032
88104,0.13004080206252272
88105,0.051702783070989994
88106,0.14088376584008871
88107,0.14179826022271466
88108,0.05724516976652198
88109,0.15494100533153213
88110,0.385226182303651
88111,0.11884008765681074
88112,0.07334017684734498
88113,0.11567556049600479
88114,0.06673879176956228
88115,0.128604487872317
88116,0.31721454434940255
88117,0.10531328803229292
88118,0.3542369815229356
88119,0.11311153051661811
88120,0.08052755222763651
88121,0.09282680222138523
88122,0.07738632948928775
88123,0.036966290906319775
88124,0.254089742213934
88125,0.13009509122410892
88126,0.6338450268547593
88127,0.11795223855090108
88128,0.06740561390617447
88129,0.10401322531356517
88130,0.13478501136822854
88131,0.13036523457848398
88132,0.15366304826706956
88133,0.27122741353069907
88134,0.5672864482510823
88135,0.20953912963846172
88136,0.10910753458828895
88137,0.016905252091317595
88138,0.03632129350095091
88139,0.07997122449050785
88140,0.04493079858331523
88141,0.06183738692873349
88142,0.08700595414335512
88143,0.15331503537600402
88144,0.14268554646676904
88145,0.30765677854766715
88146,0.13031376935843644
88147,0.3034853151541528
88148,0.29955524969486863
88149,0.16049226472578074
88150,0.0882961233743386
88151,0.17941068927811432
88152,0.07602814365497557
88153,0.04108442164550526
88154,0.06723597326184079
88155,0.11000486887693638
88156,0.16790069118567613
88157,0.16352920809447796
88158,0.07519297858040488
88159,0.25830547178853835
88160,0.14379041515202984
88161,0.04574825018762374
88162,0.39383445449898163
88163,0.03458825498561085
88164,0.05636565959263756
88165,0.21167158261721164
88166,0.10327166350167342
88167,0.07097315597316203
88168,0.396681931629512
88169,0.2546614866174796
88170,0.1097146806100281
88171,0.5617219107139088
88172,0.20954464827826916
88173,0.08064142091913343
88174,0.13225628818039123
88175,0.16697744584347285
88176,0.3248347621054579
88177,0.13148778652465987
88178,0.14911029117457308
88179,0.2187254491603001
88180,0.16799390347921048
88181,0.07343067811809793
88182,0.03211144936466511
88183,0.4648459758792519
88184,0.07299695420173183
88185,0.09983598844106675
88186,0.17289119261444652
88187,0.21679355949467374
88188,0.2929692276921693
88189,0.34142535772993166
88190,0.17600181146636007
88191,0.12092518746024175
88192,0.33849819447035734
88193,0.13033016976150885
88194,0.040367892006600424
88195,0.05755404650448784
88196,0.06411196015708659
88197,0.14059567323840383
88198,0.4876624084443014
88199,0.1496516658252288
88200,0.15440294734316495
88201,0.08065153595659384
88202,0.15023726479753208
88203,0.08957899308429064
88204,0.17122434123994917
88205,0.13640334776165144
88206,0.3751232347409551
88207,0.10852027756745733
88208,0.10310410372971211
88209,0.261871349138081
88210,0.032431720121920325
88211,0.4376100268753326
88212,0.1299768948912831
88213,0.05900345374976111
88214,0.24642833543542494
88215,0.05356878496492238
88216,0.08602475033441816
88217,0.43636105628774297
88218,0.09068765127713017
88219,0.29455918261119296
88220,0.04219861263618733
88221,0.10931913698557606
88222,0.17244566966231942
88223,0.4153837036099642
88224,0.11535687085134962
88225,0.03847301285347906
88226,0.13510820830972034
88227,0.3072834497378507
88228,0.08344583833433705
88229,0.31747483194702564
88230,0.1498013989254524
88231,0.13136672260813784
88232,0.10661635952830656
88233,0.18982052726784454
88234,0.037752565198551864
88235,0.05518862904905037
88236,0.0846655642691657
88237,0.058406105692475715
88238,0.3646888560657951
88239,0.06855533775607847
88240,0.10757853581779625
88241,0.0673112533342183
88242,0.041511768474478884
88243,0.31854074921890213
88244,0.09276806898789355
88245,0.3689750043365778
88246,0.31587599220293755
88247,0.4248378630986557
88248,0.10948989044253138
88249,0.3457392253667069
88250,0.1298875552685277
88251,0.6450890052088538
88252,0.06219107346757777
88253,0.10309285386163243
88254,0.06966840896408898
88255,0.5844626099937837
88256,0.13384984784372936
88257,0.2519275192821918
88258,0.0962700854813927
88259,0.09414286741849258
88260,0.37238609289817265
88261,0.15510192598093897
88262,0.3105839464261039
88263,0.5091760755131621
88264,0.04604735213613368
88265,0.31898641006725637
88266,0.5288052374275851
88267,0.11576729073596634
88268,0.30817348054542093
88269,0.09967970015661534
88270,0.25805721840280765
88271,0.0839790474043116
88272,0.16603993568696315
88273,0.21679376415033397
88274,0.30510709791127244
88275,0.16044411107918602
88276,0.1315009976200527
88277,0.09396322532807513
88278,0.062304928839811195
88279,0.1682108364803557
88280,0.3219808297163972
88281,0.08550966739894059
88282,0.036760805311246675
88283,0.1783779888654243
88284,0.18836588401098098
88285,0.19706131194086732
88286,0.18557700945801367
88287,0.043454641842409464
88288,0.20740957597669685
88289,0.1474461842580066
88290,0.3685645843681077
88291,0.24408814758106728
88292,0.06849867498340068
88293,0.05649926450777903
88294,0.0611813268183063
88295,0.10531166785814938
88296,0.027146980858231237
88297,0.06291908948563696
88298,0.06822290829825303
88299,0.13325194629551518
88300,0.02966407017463565
88301,0.2539400787977913
88302,0.25287163502788784
88303,0.1584439501517584
88304,0.19196697187324033
88305,0.35857028885309206
88306,0.27048564460194024
88307,0.06685690243452709
88308,0.40648244477278644
88309,0.3525741304886017
88310,0.032240858902748956
88311,0.2798943874609205
88312,0.25276283021830703
88313,0.11277405005065366
88314,0.09407011205323414
88315,0.2614994112375847
88316,0.15028744603489413
88317,0.22977300986756852
88318,0.5209718034420688
88319,0.18498500712260313
88320,0.10029553763009424
88321,0.08903112655978293
88322,0.2825202390852974
88323,0.34707359755094125
88324,0.0697229196596173
88325,0.199212299356707
88326,0.17666137301213228
88327,0.12237907428053589
88328,0.03265159371479823
88329,0.22228537831612785
88330,0.05862944591096012
88331,0.07477675563447383
88332,0.060768438494993325
88333,0.1993247236353977
88334,0.6858413233059807
88335,0.5934189258645975
88336,0.0449691987652029
88337,0.1276447494472776
88338,0.11926515326363354
88339,0.1548382660951354
88340,0.11614807073269072
88341,0.48481580737149654
88342,0.1202024260326361
88343,0.21546012425026104
88344,0.14692446764386527
88345,0.049255148841676956
88346,0.17935828684485675
88347,0.04741366980177179
88348,0.053641297118055174
88349,0.14258585913637858
88350,0.19479043217632722
88351,0.09313705052105044
88352,0.17205850652453716
88353,0.2220303199104907
88354,0.16197444066913386
88355,0.12841377370214535
88356,0.12122282443517748
88357,0.1791635488088231
88358,0.03761966652792459
88359,0.06746796806148977
88360,0.24931572930441337
88361,0.4160674718360343
88362,0.06828885438360323
88363,0.1822859778643626
88364,0.08345252891780647
88365,0.2587506947931748
88366,0.45681375962572496
88367,0.061840774018338235
88368,0.3958337784923685
88369,0.11328065649324318
88370,0.6006278881507465
88371,0.10334443166355485
88372,0.03487631001108345
88373,0.09484638728508966
88374,0.1429421190390307
88375,0.1321478186261333
88376,0.1770682387122407
88377,0.07242839582873012
88378,0.09101605971216051
88379,0.04247646135125206
88380,0.058411914796334494
88381,0.12650402595755392
88382,0.16351177689763272
88383,0.12381351716542884
88384,0.0728268934613022
88385,0.1719544770373735
88386,0.521014619028946
88387,0.12490041813867266
88388,0.1396478891449433
88389,0.13833171769454708
88390,0.04891840380879643
88391,0.1475403813376311
88392,0.11819609297993594
88393,0.1749351604875665
88394,0.12718617686262113
88395,0.15800987444263412
88396,0.05323464913541267
88397,0.17462343211620424
88398,0.08690706204787356
88399,0.10416954391845454
88400,0.34728364550123714
88401,0.13584092134147485
88402,0.0600642613759237
88403,0.07005228494794295
88404,0.19431409737290584
88405,0.2585577959659601
88406,0.08009111504273156
88407,0.11079566498329807
88408,0.27703815414583793
88409,0.07373846719066914
88410,0.07180947113935093
88411,0.09037250411414663
88412,0.1047114564473829
88413,0.4127540187327767
88414,0.20949626503290342
88415,0.05067037868768801
88416,0.18745232918284555
88417,0.023448173944211625
88418,0.03982965892123245
88419,0.08973361333104163
88420,0.4622013999106331
88421,0.12275224841809888
88422,0.24433317922127812
88423,0.14115573299266923
88424,0.08090817859067254
88425,0.7000415692441176
88426,0.06948465632454454
88427,0.28320261559691307
88428,0.315163639836419
88429,0.06729658021624423
88430,0.04361533034291958
88431,0.1449357091518867
88432,0.111110941025959
88433,0.0751579868317303
88434,0.07441737605644261
88435,0.06704040615033087
88436,0.2025118816162579
88437,0.04886491265389757
88438,0.1310989346072581
88439,0.29462310912060313
88440,0.10824881111363542
88441,0.08699411598423595
88442,0.16063966636677776
88443,0.6688626149927295
88444,0.14384555776233884
88445,0.3831063883838549
88446,0.039160926722199445
88447,0.260463960277557
88448,0.05525916372075687
88449,0.33640966901502956
88450,0.13159271262209532
88451,0.05549980702537123
88452,0.3243529580952332
88453,0.2192469473626444
88454,0.06022555836029574
88455,0.3039069449262693
88456,0.09596044774464965
88457,0.13876300281055587
88458,0.027017398448643943
88459,0.14142047738869282
88460,0.15082335088342697
88461,0.10745947593646142
88462,0.11955610095516123
88463,0.22532729648366495
88464,0.4806446387875153
88465,0.5102290063739803
88466,0.15635438871310495
88467,0.043427605390286346
88468,0.29521040436110413
88469,0.3835502801349203
88470,0.440531855810688
88471,0.14743609877012256
88472,0.042158542180689956
88473,0.13619711991710093
88474,0.09063742097711963
88475,0.08192940371174876
88476,0.09954475230998759
88477,0.09168206653234036
88478,0.06845231324284463
88479,0.07080798012599607
88480,0.10680998441225037
88481,0.23753011654583964
88482,0.20870965520546336
88483,0.029609572577244433
88484,0.17321113708989316
88485,0.08586762414852094
88486,0.2077725635332741
88487,0.09140022298804347
88488,0.4367276123152996
88489,0.21059794909627638
88490,0.14886164047573375
88491,0.0946410483101799
88492,0.1253820608792494
88493,0.19503852548174738
88494,0.04069189577302391
88495,0.06900249481368005
88496,0.05306820383715468
88497,0.07642743698856401
88498,0.07417422833049805
88499,0.42246820455786116
88500,0.39665454050360577
88501,0.4247886745195044
88502,0.09889967882262703
88503,0.06678044698189502
88504,0.06514514835090988
88505,0.1401482207400453
88506,0.2732664010673563
88507,0.08598632445693502
88508,0.21142004741160808
88509,0.3707278070244772
88510,0.10629925854221303
88511,0.04518565978058974
88512,0.07448530644658587
88513,0.1944782495508776
88514,0.1486657270699409
88515,0.42352249076957266
88516,0.12267316835818218
88517,0.15061186681397698
88518,0.11238104801523809
88519,0.38930339501589595
88520,0.16847691836637685
88521,0.019271198513963226
88522,0.11506118650896856
88523,0.4018797100410454
88524,0.2901001293827856
88525,0.452117609697622
88526,0.4862923106986454
88527,0.488839092729426
88528,0.1529753106114745
88529,0.07749206551030695
88530,0.16297416257148062
88531,0.3443725399693312
88532,0.10115546733400006
88533,0.2604327805099755
88534,0.09642331689224004
88535,0.21834755603356434
88536,0.187883204267668
88537,0.22018207489293964
88538,0.150312889644905
88539,0.168827290414016
88540,0.5048684053842599
88541,0.13849454013920454
88542,0.31612387137530085
88543,0.06478250400810506
88544,0.07891193399780216
88545,0.06421649894103787
88546,0.09793206911618288
88547,0.4598597290318621
88548,0.14072380129726142
88549,0.32406854213003683
88550,0.10822982849874674
