id,target
86983,0.18588961182956915
86984,0.30738296656889164
86985,0.0697761739336261
86986,0.3561446080644709
86987,0.08399675848109729
86988,0.21418648805593588
86989,0.06836077812114993
86990,0.4019175960717452
86991,0.15639405465713108
86992,0.17653191547435187
86993,0.154794064458376
86994,0.24110624515057183
86995,0.05642159803638981
86996,0.08662364084381552
86997,0.07392196586006092
86998,0.12036375648020038
86999,0.14469916108509365
87000,0.2368748283433085
87001,0.024122179069888446
87002,0.11594055417002058
87003,0.060987724762384725
87004,0.43607765880648003
87005,0.062476783115438764
87006,0.18901127033364185
87007,0.20970678753896185
87008,0.43674769864430996
87009,0.18907781779286903
87010,0.2016785226788265
87011,0.04228780065664059
87012,0.08245210481671685
87013,0.08515174371443353
87014,0.23057267289308128
87015,0.23749528485876015
87016,0.3758957266792971
87017,0.1057395723243566
87018,0.016509871785166483
87019,0.21026605327594922
87020,0.10381568873454684
87021,0.12064523939369819
87022,0.45510906841121573
87023,0.11393284393408085
87024,0.042683702899626565
87025,0.29673424753246863
87026,0.3774415912627037
87027,0.08104876270243894
87028,0.09570702738605005
87029,0.26951665686310194
87030,0.08800730301046326
87031,0.06797435622081162
87032,0.451561866864869
87033,0.20300903640413312
87034,0.11817819972427172
87035,0.03343582755224641
87036,0.22110843302493274
87037,0.022595383424419194
87038,0.045674608676405624
87039,0.40036916760644625
87040,0.1096580547821751
87041,0.3109002593902658
87042,0.41937074811890673
87043,0.08076335855571835
87044,0.1499629670978954
87045,0.23687104810862586
87046,0.2253639251463623
87047,0.12351699377756899
87048,0.1068123380001
87049,0.31327198235041454
87050,0.05520688902908709
87051,0.047904725838468075
87052,0.16709246034337202
87053,0.18962321973110355
87054,0.18778295243528031
87055,0.4148001267717407
87056,0.17068552771508763
87057,0.2801525004210664
87058,0.04218035401347723
87059,0.10878290990410223
87060,0.46976813010197477
87061,0.09460295502750728
87062,0.030248930430920962
87063,0.06559342908348918
87064,0.03443068454581847
87065,0.05299556464094329
87066,0.08541073326483223
87067,0.267490215176726
87068,0.3164920262020458
87069,0.059834654512859374
87070,0.22842468002182706
87071,0.18865215596448387
87072,0.08505817492100366
87073,0.10356652026379033
87074,0.021486011291899913
87075,0.1053273228901324
87076,0.14899635514059506
87077,0.0355662995800631
87078,0.2708924764608582
87079,0.0677284756100059
87080,0.24183136692642607
87081,0.2015986974919537
87082,0.028747975139566916
87083,0.1189180525790942
87084,0.13955777477894804
87085,0.12801343784856759
87086,0.06877232564436707
87087,0.021539989885249074
87088,0.11907800777376878
87089,0.2763075867532807
87090,0.250843925829098
87091,0.08530095524736861
87092,0.08387799723891937
87093,0.13789512116632696
87094,0.14702650555094443
87095,0.04933602148119777
87096,0.5979674051657041
87097,0.08655122602831888
87098,0.13457265535206886
87099,0.18852088834771605
87100,0.26069319557274967
87101,0.46101025989659195
87102,0.11348314959342701
87103,0.5585397947255213
87104,0.22965196236046706
87105,0.2565186852600203
87106,0.09715307482670157
87107,0.31914258727265127
87108,0.02948618934904877
87109,0.11307001616619873
87110,0.11470221594023117
87111,0.20289192274918308
87112,0.12246882311353562
87113,0.3111421196999197
87114,0.21251608316084863
87115,0.3453343011439681
87116,0.0822697312456205
87117,0.24622013902095635
87118,0.27675390237145403
87119,0.030917774930695356
87120,0.271690289909633
87121,0.14542632403412453
87122,0.07169778798457266
87123,0.334988633909731
87124,0.2078457430037099
87125,0.45686489660914975
87126,0.13632624279428618
87127,0.04987131500199782
87128,0.0831871220655208
87129,0.13988193504967947
87130,0.0566581591187686
87131,0.43789870360576433
87132,0.17182024293005652
87133,0.17742857975343618
87134,0.13590240747839658
87135,0.1097585960429805
87136,0.18154580410797277
87137,0.07153652004037905
87138,0.24671711120186532
87139,0.3773317592136272
87140,0.1895222394272998
87141,0.19853048710482832
87142,0.16456362742455877
87143,0.28410833773748273
87144,0.3591247154057401
87145,0.08938515346781431
87146,0.11025250123139345
87147,0.5256085518331711
87148,0.5651242223113373
87149,0.2500621352388966
87150,0.1394334211443871
87151,0.03708676600087391
87152,0.2161459428691108
87153,0.3049166033768644
87154,0.17010101124368618
87155,0.02765754985439875
87156,0.2505565035799902
87157,0.12690215790578022
87158,0.09186738869232004
87159,0.1138582587516789
87160,0.1645999700109837
87161,0.392683477119959
87162,0.09173167391171234
87163,0.06808308735307528
87164,0.24881887040668516
87165,0.06661100297398266
87166,0.030258257994366263
87167,0.11944741029173606
87168,0.34243383277899947
87169,0.16568912922540738
87170,0.6253012973059805
87171,0.4509326896185303
87172,0.06173907641021864
87173,0.5924938390583592
87174,0.4926775659212673
87175,0.5005309691019959
87176,0.3308018449123626
87177,0.17322730382900695
87178,0.3694449765985908
87179,0.11604379209377057
87180,0.2905608705749927
87181,0.122812842429497
87182,0.24914488172886104
87183,0.24514831103093684
87184,0.15235373006239283
87185,0.13874515523938946
87186,0.1566885605569786
87187,0.39606160452356165
87188,0.47059041721657535
87189,0.14587276401225283
87190,0.2473569664679016
87191,0.16534554662478443
87192,0.06872050776775626
87193,0.1375193524882891
87194,0.20714782237276808
87195,0.034867516136965065
87196,0.309366138002996
87197,0.45245122671355964
87198,0.1429795159541883
87199,0.2537871548837473
87200,0.09415374170253411
87201,0.41496654218888723
87202,0.2823019540496785
87203,0.25565590344759337
87204,0.08462725717817315
87205,0.04280232509531271
87206,0.11522769418895022
87207,0.2960875469195942
87208,0.09027210187467828
87209,0.6089448512107128
87210,0.21365238700239608
87211,0.3851731379401885
87212,0.14842687998862092
87213,0.05268064564304669
87214,0.131149738753959
87215,0.08219119658788529
87216,0.15937723569826148
87217,0.017291859687856088
87218,0.25551418419850086
87219,0.0830727165944776
87220,0.03382712793883498
87221,0.18085147690929707
87222,0.06369605134751986
87223,0.10204189106704918
87224,0.07082953879965077
87225,0.40775156735114854
87226,0.24088706882194802
87227,0.15667291715242385
87228,0.10741823104198792
87229,0.09350096563398282
87230,0.01734704843473551
87231,0.08778900596598703
87232,0.2795200321026985
87233,0.20681261908483764
87234,0.21491358353025458
87235,0.3991336728262691
87236,0.09679931404955308
87237,0.22735834573910674
87238,0.17667312865649706
87239,0.053102132121349704
87240,0.1710245857491182
87241,0.20454537483691979
87242,0.4804098110047082
87243,0.04043815241898369
87244,0.14687512548290713
87245,0.18589906047397303
87246,0.20116130093944487
87247,0.1948757344413648
87248,0.6013918544324713
87249,0.26203263127638415
87250,0.08084272690392061
87251,0.12867660563574534
87252,0.11560788948009493
87253,0.3828887569828274
87254,0.09077371934355481
87255,0.19276416666497326
87256,0.29352433248286625
87257,0.26499802318224897
87258,0.5955010625204661
87259,0.4840402112086969
87260,0.08229337888213199
87261,0.09181586920121176
87262,0.21478037033799646
87263,0.09175014984257115
87264,0.29042195093521594
87265,0.16400144409069092
87266,0.026069379860687428
87267,0.09118678253652852
87268,0.06208431448166292
87269,0.18514121065566305
87270,0.056282343735987464
87271,0.18859476011429013
87272,0.09512639875200785
87273,0.5127286661334955
87274,0.28962641710287057
87275,0.11791898851999985
87276,0.2922238006630661
87277,0.1562475534687709
87278,0.378207281554259
87279,0.20002618202497635
87280,0.19083505035265494
87281,0.16430368120240485
87282,0.4080885731433237
87283,0.17989807608166605
87284,0.04810752439119339
87285,0.2075396566136717
87286,0.10143484214986953
87287,0.1761063183736484
87288,0.10413054649907127
87289,0.2953036361672236
87290,0.1404150335679084
87291,0.013335135806050169
87292,0.09855075353596782
87293,0.11873838078410032
87294,0.030693829664479717
87295,0.23310355607524375
87296,0.41910400122283276
87297,0.034015993428560834
87298,0.055206156001394315
87299,0.2502681113159487
87300,0.11173833346458346
87301,0.3763922004725256
87302,0.14283473788438322
87303,0.45406070492595463
87304,0.5148336397486846
87305,0.2953652250136981
87306,0.1622584715947416
87307,0.11510192630611947
87308,0.1246781812365345
87309,0.5297257887211928
87310,0.07267317719400936
87311,0.3899481018781366
87312,0.2596818974038462
87313,0.06912301027218504
87314,0.041501219716247956
87315,0.05578147667102467
87316,0.3249268072026763
87317,0.12822025377037255
87318,0.08858869533277333
87319,0.47912725687081387
87320,0.05203489050740468
87321,0.0343329658428288
87322,0.03945985750921654
87323,0.05725397811337913
87324,0.02582239584052362
87325,0.1311125650606637
87326,0.058275222444495865
87327,0.164970091871665
87328,0.2646515339194118
87329,0.030826196345472
87330,0.05982972939537408
87331,0.11796753499960981
87332,0.06303875542259538
87333,0.11630455464115004
87334,0.25743702348537245
87335,0.07249466699464477
87336,0.10360149737929487
87337,0.1186883038542394
87338,0.0844557229181323
87339,0.12617894577786565
87340,0.3622306217819035
87341,0.3785119361165909
87342,0.3428260340455217
87343,0.3383269695527351
87344,0.2926738811801794
87345,0.1927197573820087
87346,0.097789827773672
87347,0.36735403557195967
87348,0.049780378558661124
87349,0.03668409884087482
87350,0.38827965812023457
87351,0.3293193647989158
87352,0.26917739469800617
87353,0.17360933405198964
87354,0.2145173474698134
87355,0.1022657527433702
87356,0.23387323740739563
87357,0.06092612368373347
87358,0.16784902439966368
87359,0.15253473365665515
87360,0.25107530629135316
87361,0.13851420271370227
87362,0.037023883581656286
87363,0.03745765024817826
87364,0.341332792515142
87365,0.04848113518427219
87366,0.18114507449105222
87367,0.12216409003778006
87368,0.27941650661701334
87369,0.1855772341639087
87370,0.02189796949210819
87371,0.3363750275181628
87372,0.017365855550153828
87373,0.2945333454035947
87374,0.08821430728245462
87375,0.5595465107930154
87376,0.21546253955369596
87377,0.09263376894959717
87378,0.17060342764599407
87379,0.07256717815167976
87380,0.11469405328038491
87381,0.021576173980599717
87382,0.30283652169572317
87383,0.3077528953685069
87384,0.2616435536957892
87385,0.11438785356088979
87386,0.17961241237640183
87387,0.08587537491973496
87388,0.15093487077647003
87389,0.1309316078901667
87390,0.10642978530034705
87391,0.45857785456252925
87392,0.08172969185572672
87393,0.07308690666977827
87394,0.14381623148149847
87395,0.07599308104587968
87396,0.10069503083816686
87397,0.7504767323980117
87398,0.11819261350840979
87399,0.18134677128005658
87400,0.03168309315629241
87401,0.20816071777013467
87402,0.10350026729562274
87403,0.18900557678639765
87404,0.10501607211199547
87405,0.09835309128756083
87406,0.1938850751127213
87407,0.18196667341679404
87408,0.1264028498607572
87409,0.5380256196653729
87410,0.3605660763057861
87411,0.012989022269279789
87412,0.19753941998104924
87413,0.06606608132635214
87414,0.30019079879749
87415,0.06337093717589797
87416,0.12884527325183928
87417,0.07478990960673422
87418,0.033419637699183276
87419,0.09726837254487117
87420,0.3611834616698306
87421,0.143850210340422
87422,0.2571991102281264
87423,0.4228873902763117
87424,0.17974397092582445
87425,0.13075522071805723
87426,0.3565911451615631
87427,0.09032383934305437
87428,0.3718622955207593
87429,0.1605256775190556
87430,0.3540030593821066
87431,0.27934449289573093
87432,0.06553488707345992
87433,0.11735149138071528
87434,0.1932828154660052
87435,0.20946945097575684
87436,0.1965500293181573
87437,0.026298538183619085
87438,0.06271973021863071
87439,0.06177384569882566
87440,0.07448011392911297
87441,0.03156005809377056
87442,0.1787364822047611
87443,0.30935308139491347
87444,0.16920919703280332
87445,0.03446706696428964
87446,0.6216503692492725
87447,0.09716739014161607
87448,0.12060304641847171
87449,0.12213830381712176
87450,0.15970878663253396
87451,0.45507834520412255
87452,0.16061457488748418
87453,0.0999023701006363
87454,0.09525162598034617
87455,0.22958906120720096
87456,0.5654578217219971
87457,0.299807479417941
87458,0.2903347271139956
87459,0.10809474976197099
87460,0.10394869883217345
87461,0.14473947636763132
87462,0.08782604518875085
87463,0.2463220626730648
87464,0.1399583998286552
87465,0.10490708396745453
87466,0.311600294789648
87467,0.024271190263515055
87468,0.40365819718671453
87469,0.07097445030620647
87470,0.04886136645776964
87471,0.3241237973434155
87472,0.15299705202225555
87473,0.07997698733370792
87474,0.1994927330009405
87475,0.1048216006184087
87476,0.20981503740649088
87477,0.17423113127029638
87478,0.025544858646949792
87479,0.1362646495400902
87480,0.23204022365077265
87481,0.16056063767875364
87482,0.03817246282537083
87483,0.11133352507575818
87484,0.10129493481581628
87485,0.03222710283711722
87486,0.07637342343350656
87487,0.07737382633068787
87488,0.09149642561906121
87489,0.2254439492698533
87490,0.1776533623053852
87491,0.09856915629934213
87492,0.048596132334133166
87493,0.22377431117499835
87494,0.09196941001723336
87495,0.2168679636502118
87496,0.08819601329012325
87497,0.05550010263017901
87498,0.010827172870587726
87499,0.18817920406343455
87500,0.048327586351570286
87501,0.24444682480333776
87502,0.18482756076528825
87503,0.06305240041215952
87504,0.4501196443998396
87505,0.39619913263806217
87506,0.11779236860558973
87507,0.2785273925332123
87508,0.03409785817812263
87509,0.10360053010287001
87510,0.10312831508761688
87511,0.06945802239358125
87512,0.1891705139014521
87513,0.21182562709951983
87514,0.14987384020959357
87515,0.06518125208740294
87516,0.10550482145997027
87517,0.05864296206604102
87518,0.09662139727502936
87519,0.06012207106361068
87520,0.1695556226671885
87521,0.3352040742351061
87522,0.31885937105787887
87523,0.1414090681930152
87524,0.5324013523951342
87525,0.13898518568876542
87526,0.3865486373315025
87527,0.22819027619670335
87528,0.08230731130390782
87529,0.10679292681613146
87530,0.508360399359887
87531,0.03391646167000095
87532,0.22149530370962406
87533,0.3688775626978734
87534,0.08219291181764131
87535,0.2536690662525648
87536,0.1337206770536145
87537,0.27557692748065216
87538,0.053657731202108774
87539,0.04394347841770188
87540,0.08898627777670262
87541,0.20168377540179763
87542,0.21669049453077852
87543,0.08851268929986274
87544,0.0512867413905593
87545,0.29363782752406475
87546,0.20709606362516847
87547,0.05823865782314206
87548,0.1803135060431994
87549,0.049549758062662805
87550,0.15494793143224192
87551,0.1583419236213001
87552,0.11928513185120063
87553,0.4024220881397704
87554,0.0912819098118897
87555,0.15590353428306797
87556,0.052045886685143095
87557,0.2866697022876621
87558,0.10077542292849062
87559,0.3847198489113834
87560,0.07985725759976345
87561,0.32668450667010734
87562,0.33090002936117413
