id,target
96253,0.08155099116495487
96254,0.45283168769209536
96255,0.046987873136836916
96256,0.12092102085223298
96257,0.24684340827798848
96258,0.10973012382322432
96259,0.16544442346328544
96260,0.11800841439502317
96261,0.08114761497977108
96262,0.08471298846748952
96263,0.03838881065739601
96264,0.43264648900859226
96265,0.26666416886714495
96266,0.029303692249028006
96267,0.16294676935575952
96268,0.11821813349572541
96269,0.3184880884082061
96270,0.09835699598320392
96271,0.13963170828392063
96272,0.056593855971141194
96273,0.23108554783003815
96274,0.03414560774342879
96275,0.28459013760813495
96276,0.028644300942799895
96277,0.06419292931678404
96278,0.09675463607072746
96279,0.0871863483191696
96280,0.05277626874696729
96281,0.16116892386213844
96282,0.03594599164782692
96283,0.10631367015023539
96284,0.22339247959818398
96285,0.38909541963808314
96286,0.09439672677167718
96287,0.08197573406403269
96288,0.1607170019574637
96289,0.07622922356599422
96290,0.11033816405269466
96291,0.2636677855660369
96292,0.42666255824348415
96293,0.08420279559259082
96294,0.037728869311794234
96295,0.1944970798345922
96296,0.03033067731394355
96297,0.18092373943075088
96298,0.05482991029685056
96299,0.08134281096056441
96300,0.11503171194237291
96301,0.08330953312441153
96302,0.14356359664962623
96303,0.12767863983055439
96304,0.051475331907066366
96305,0.12696552921916276
96306,0.5277372426384414
96307,0.20868157400828385
96308,0.0747923548499185
96309,0.3629967537054078
96310,0.08850130045136398
96311,0.08177043259999367
96312,0.383916072763265
96313,0.17207877050026746
96314,0.1517618767283314
96315,0.48843639956624807
96316,0.03783655418233333
96317,0.3267441462949703
96318,0.18061103458597433
96319,0.051351106019759965
96320,0.19319598087960954
96321,0.021210554362661907
96322,0.2587835993726358
96323,0.10156951308428387
96324,0.3729623331312274
96325,0.13761081991102253
96326,0.06195682370960869
96327,0.1714510673197085
96328,0.3127567632982865
96329,0.147548433155741
96330,0.06813412290173289
96331,0.20301605577969375
96332,0.019555489503570406
96333,0.09460061110107837
96334,0.16949000350128432
96335,0.055372321706485775
96336,0.13086501498078504
96337,0.2916778493568302
96338,0.1685535970632166
96339,0.7701321635763787
96340,0.12411754854123457
96341,0.17128159570802964
96342,0.3579899376342174
96343,0.14396976100549103
96344,0.4460378705709677
96345,0.1024857364313238
96346,0.4673856166026438
96347,0.32215943789602025
96348,0.31475396001977257
96349,0.2808135680932371
96350,0.30697030771105116
96351,0.04956179126856925
96352,0.13246899216978125
96353,0.0826691394173499
96354,0.24360715045200562
96355,0.2402540803937873
96356,0.46496489187147233
96357,0.22895964079915412
96358,0.36800320628352934
96359,0.11167615164683879
96360,0.11923322267778282
96361,0.16590023659111885
96362,0.5843503565778355
96363,0.1768762415254881
96364,0.17952334823187927
96365,0.2361772090065621
96366,0.13429311241947026
96367,0.201606805735351
96368,0.10270542896779065
96369,0.07970454101837185
96370,0.2683731123636255
96371,0.16767662478737871
96372,0.11030355075818533
96373,0.2094128234399615
96374,0.438381212852078
96375,0.03946824249004655
96376,0.23434904258370204
96377,0.10107695500507685
96378,0.32429228743019456
96379,0.047918997043699486
96380,0.0222391004203526
96381,0.05582912434660288
96382,0.04420838562333864
96383,0.09203965569223116
96384,0.4185992977621221
96385,0.14202609123796334
96386,0.09315201290906729
96387,0.2058926957967799
96388,0.2242822087517952
96389,0.24617817392299987
96390,0.38045088936571786
96391,0.251081670040385
96392,0.17337243619957168
96393,0.24211539158139958
96394,0.23173701799586988
96395,0.18670341812283683
96396,0.332823988777909
96397,0.26679141122614336
96398,0.14517596494360516
96399,0.09584127760137415
96400,0.10918971088137731
96401,0.032643142815999115
96402,0.234312365276147
96403,0.19153083585155414
96404,0.04803657461192939
96405,0.28596653680503664
96406,0.18057928419859526
96407,0.0424096865876742
96408,0.2892472613480731
96409,0.024559197054972007
96410,0.49396386903695744
96411,0.3199238401595236
96412,0.1981908020140582
96413,0.02610220510847464
96414,0.2995225507217488
96415,0.071977377361981
96416,0.04849127040472898
96417,0.23130926829754478
96418,0.41365011752501846
96419,0.06077354873389848
96420,0.16203422367985745
96421,0.16881646888115945
96422,0.0642150910635843
96423,0.17358931083146417
96424,0.35242431400377056
96425,0.17976360648274245
96426,0.49745460458236324
96427,0.04157093241759855
96428,0.06816285371477032
96429,0.28635569665926563
96430,0.10092024405270567
96431,0.1890954613126169
96432,0.7446756177060855
96433,0.12481770743761719
96434,0.1073140560044125
96435,0.03073441522539788
96436,0.04575549775636794
96437,0.30042100062810784
96438,0.10513410151559696
96439,0.15876838617494327
96440,0.036807773498188444
96441,0.6329421773472993
96442,0.04147387912290884
96443,0.14419275860541084
96444,0.2721038156600887
96445,0.11858980128763907
96446,0.20685529095797694
96447,0.07810736920790297
96448,0.19634169766132556
96449,0.1480600506058344
96450,0.07878829366261317
96451,0.26764135110701576
96452,0.07662018314805763
96453,0.2070094558565039
96454,0.1276234267643527
96455,0.11698774734274471
96456,0.13654840948879063
96457,0.09157560837745601
96458,0.15733957057987016
96459,0.21045269375358036
96460,0.0882445265209987
96461,0.1300858704005691
96462,0.1257888097009751
96463,0.16478914259959893
96464,0.07952376077308326
96465,0.1876440349952456
96466,0.18276357799413126
96467,0.17604560375945444
96468,0.33856398392707077
96469,0.14344415272499123
96470,0.09472695350360283
96471,0.28064479891966504
96472,0.22060703444047
96473,0.4647255872545363
96474,0.583841576873905
96475,0.4380275813480899
96476,0.05908991542016925
96477,0.13841429701069605
96478,0.15700923360447244
96479,0.10697170161507767
96480,0.22677466099358887
96481,0.11274751217356421
96482,0.34542166649408274
96483,0.1406711144381952
96484,0.18073783512844976
96485,0.3843084159282641
96486,0.3097859720178944
96487,0.07622649515707985
96488,0.3304676054670679
96489,0.06992948267474386
96490,0.07933012040582754
96491,0.09705477995287673
96492,0.2660100840363515
96493,0.140553967658241
96494,0.08634978368400653
96495,0.0742557567505562
96496,0.11962217121901407
96497,0.09365458864032239
96498,0.297953665695217
96499,0.10646874770460067
96500,0.04248130781439316
96501,0.4310882321565538
96502,0.10597104961974554
96503,0.09416741096628277
96504,0.06140791472380676
96505,0.29971077553642544
96506,0.36811391943456695
96507,0.053652503598257066
96508,0.17828571597624446
96509,0.04192693276851062
96510,0.06287956780982129
96511,0.1683556115910917
96512,0.044784721763842926
96513,0.07533083050393366
96514,0.15314892952090017
96515,0.16545851790248178
96516,0.39145848415111567
96517,0.4493813565190919
96518,0.05854130244932776
96519,0.2915447494150011
96520,0.11971887298247812
96521,0.1516374872956646
96522,0.15961782535968008
96523,0.2744313548373268
96524,0.24245636141903043
96525,0.4810628701304063
96526,0.38023789044722295
96527,0.05354506808418899
96528,0.12164078861377148
96529,0.0724585481971058
96530,0.05940201488782731
96531,0.01803984700252657
96532,0.1484587772144497
96533,0.33775390967101804
96534,0.16845823739052979
96535,0.15236287538378246
96536,0.265228968869915
96537,0.061119822899585265
96538,0.24002502279380167
96539,0.3643166675812117
96540,0.5482791678868497
96541,0.051522860677699574
96542,0.06819988525822791
96543,0.14862139857970288
96544,0.09241765476168094
96545,0.16134930319743582
96546,0.29135212515531145
96547,0.26897107693489936
96548,0.3493330784837036
96549,0.08546495494951742
96550,0.41884733530702917
96551,0.032324151548505375
96552,0.10007550410758102
96553,0.09778627255685486
96554,0.22445691121273106
96555,0.35483086978019013
96556,0.1033833922980059
96557,0.05405865457065608
96558,0.10552453482907467
96559,0.3176402257881406
96560,0.06241128595502405
96561,0.09190239625735576
96562,0.26083864232471976
96563,0.08383310969064803
96564,0.15976517879377652
96565,0.030665016790597424
96566,0.32020787781919563
96567,0.2860239073470649
96568,0.37016264145315536
96569,0.07847701568367782
96570,0.10276938971139764
96571,0.23592344266557388
96572,0.10796245378624733
96573,0.08050343064245152
96574,0.06265191019772859
96575,0.1951823320337798
96576,0.06699246868852576
96577,0.12094367936478204
96578,0.13734558397812074
96579,0.0734246202312523
96580,0.09260693586909605
96581,0.15318307034514506
96582,0.050995767204896694
96583,0.10710731067510817
96584,0.24843457812421993
96585,0.048663740216614085
96586,0.07884693765378235
96587,0.3299057851874592
96588,0.25492634931031355
96589,0.15591934071208646
96590,0.057512979942560535
96591,0.0430611862643792
96592,0.23113778326188175
96593,0.08952096065975128
96594,0.26904714469108587
96595,0.4055960009112423
96596,0.05676981399125115
96597,0.06286927503961752
96598,0.15240646956489237
96599,0.0920344297229766
96600,0.09035706515382487
96601,0.1603363735355351
96602,0.08795868491851817
96603,0.29060415518906385
96604,0.05235490545387508
96605,0.0971095508220823
96606,0.08722545140851812
96607,0.12273175462201905
96608,0.18714046705977222
96609,0.15663676431478635
96610,0.09040471591047425
96611,0.3629789980952389
96612,0.15180286429434886
96613,0.21767339069639946
96614,0.08587202207355178
96615,0.1672074050143829
96616,0.05447873973730626
96617,0.09881303501715473
96618,0.10751130894018547
96619,0.4296645530960256
96620,0.062337928385128825
96621,0.18978263074537688
96622,0.19014247412308716
96623,0.11202583974873033
96624,0.5290689197638287
96625,0.08463642683280667
96626,0.08297609235146686
96627,0.31636646293305887
96628,0.29688471136258554
96629,0.2962202124741002
96630,0.42383647551467984
96631,0.16877683089147277
96632,0.3175338007599217
96633,0.15021341090940737
96634,0.3946686444625374
96635,0.10714267763910539
96636,0.1399307951735204
96637,0.14193459020038052
96638,0.21999716001418576
96639,0.11315656342885036
96640,0.24388136734826776
96641,0.24306986768326302
96642,0.5947972043074136
96643,0.08417577129139513
96644,0.05060840014784309
96645,0.21089685399325223
96646,0.0865331833761784
96647,0.12984787844436632
96648,0.20167841395625688
96649,0.12816592265768548
96650,0.1229422624581671
96651,0.15799977495314055
96652,0.1058787863913832
96653,0.1761181294037424
96654,0.06775576965912823
96655,0.09657139827697922
96656,0.16854793649227273
96657,0.13240336164395594
96658,0.10228220674014828
96659,0.1937155143401596
96660,0.3059685509514793
96661,0.10234780997731759
96662,0.43468540700771996
96663,0.10043268756476707
96664,0.07267630062503017
96665,0.497198786469775
96666,0.23976429747210914
96667,0.051762220667478744
96668,0.1583456753723197
96669,0.39357301699865904
96670,0.07967981378559368
96671,0.5670238997252087
96672,0.15576954859069111
96673,0.30669639444561536
96674,0.3547704946893041
96675,0.12941660549118
96676,0.268636223048632
96677,0.402429487561903
96678,0.1175739787568192
96679,0.08641503289083365
96680,0.09975564037432126
96681,0.15801838619733563
96682,0.28437383026019464
96683,0.01631335542238201
96684,0.06706025873136429
96685,0.11802168796498094
96686,0.2084147183498278
96687,0.22810193076245325
96688,0.08503827777997293
96689,0.09907301907437988
96690,0.024381121926411873
96691,0.06908611260942986
96692,0.10228435327907005
96693,0.15936882079087525
96694,0.09297888010512934
96695,0.08276648668716745
96696,0.3372051079543244
96697,0.2879262188414304
96698,0.29778450033843445
96699,0.2775527869772352
96700,0.10690585812269573
96701,0.03699343360905145
96702,0.40256651626977574
96703,0.1186143189929821
96704,0.173392202308908
96705,0.0884679977325216
96706,0.1792931605019467
96707,0.4599711972983376
96708,0.09325758685500814
96709,0.15309850611773584
96710,0.27509273042117355
96711,0.24612183058900933
96712,0.05710925042977797
96713,0.09050730116742572
96714,0.3472240775224393
96715,0.16165165033537454
96716,0.39559856092197754
96717,0.08201979912904189
96718,0.3368514211590992
96719,0.13386948449517988
96720,0.15969938311192242
96721,0.08852082976798532
96722,0.08825924167015657
96723,0.11959145540443457
96724,0.10361015179154277
96725,0.3938012119101105
96726,0.12846752307824186
96727,0.08087487094747138
96728,0.46476568949850366
96729,0.09637328689012344
96730,0.2524036978083316
96731,0.04821212301716104
96732,0.33207417603356587
96733,0.40980025750621685
96734,0.1426337295359715
96735,0.10706579707832259
96736,0.11504663574424778
96737,0.13779434293356757
96738,0.11925558644894371
96739,0.07957037298893234
96740,0.48070363400088506
96741,0.22115431059882118
96742,0.133882545675912
96743,0.0653302918187446
96744,0.22093811107991862
96745,0.053555660991683976
96746,0.041506328659883435
96747,0.05239017604869859
96748,0.04821538526288084
96749,0.4659578950221959
96750,0.17632958981043567
96751,0.0588444879581073
96752,0.47650671792026167
96753,0.18364702280223952
96754,0.17470187948404292
96755,0.24157600288088235
96756,0.07960513637656677
96757,0.23798972519015743
96758,0.13037122420456823
96759,0.28747610918658595
96760,0.5024963112196391
96761,0.2010911021724495
96762,0.07396712083804241
96763,0.15708850862070492
96764,0.44850171381365794
96765,0.18170951011191594
96766,0.2630100175761211
96767,0.031822198090311525
96768,0.19973440751965998
96769,0.2961832916948134
96770,0.24326670999000716
96771,0.24750673323294564
96772,0.05838981810253805
96773,0.46294064628002424
96774,0.35382945322370535
96775,0.06505427353120433
96776,0.20150867475389705
96777,0.0175428819113197
96778,0.07370487530259628
96779,0.07554756673706473
96780,0.246505830584457
96781,0.1448479177476434
96782,0.2714785243522003
96783,0.0939822937138753
96784,0.3435004801754159
96785,0.20244976259778547
96786,0.1100352231200584
96787,0.13213211937540467
96788,0.06481292291555703
96789,0.0996518955490884
96790,0.18805380844012679
96791,0.1656544257998002
96792,0.12224299718984875
96793,0.09581341331837406
96794,0.3022230926033325
96795,0.11099092686317265
96796,0.21365990913922658
96797,0.2670917105320299
96798,0.2603345433183617
96799,0.25001229677670983
96800,0.11744852823360541
96801,0.11423423490180157
96802,0.32788188647746136
96803,0.14089308326469055
96804,0.34859049746675475
96805,0.3931006499732287
96806,0.048645791564990284
96807,0.036625947715504245
96808,0.5227332695110348
96809,0.2657400965545439
96810,0.203672196380586
96811,0.06997928714329943
96812,0.6923992928630183
96813,0.3063989533202971
96814,0.04655947315514601
96815,0.20706738731674218
96816,0.3357067195570713
96817,0.0633765217293413
96818,0.09543575573435319
96819,0.19432517715064776
96820,0.08706225190451011
96821,0.10543066415843176
96822,0.08748330566107444
96823,0.17053029486814328
96824,0.0867170177728217
96825,0.20682906578952195
96826,0.05441981734982944
96827,0.04970621791906587
96828,0.5407236281594222
96829,0.05958038362086494
96830,0.15510923632680493
96831,0.17132980588128635
96832,0.2013788754176716
96833,0.20490440567757315
