id,target
86345,0.011692022800903567
86346,0.2307648563783391
86347,0.1534258724877744
86348,0.2172571219506862
86349,0.063935557127575
86350,0.12611682146079198
86351,0.025687343036584064
86352,0.21062961445509193
86353,0.118819865708053
86354,0.02929902099220877
86355,0.4037053447798643
86356,0.2944111546814284
86357,0.16722182187248838
86358,0.036372121556542646
86359,0.12095349088039399
86360,0.40905901253793875
86361,0.07108375109398982
86362,0.35635168241969484
86363,0.12388713919403975
86364,0.08308007225289327
86365,0.06057863710850853
86366,0.10573649759534377
86367,0.22784217131986254
86368,0.12103233245070766
86369,0.13230928287141527
86370,0.15874679998891064
86371,0.26300819808958387
86372,0.30464945081735706
86373,0.0991941684129151
86374,0.1796237315098404
86375,0.16812139776035193
86376,0.2862955103596928
86377,0.441375356140346
86378,0.13055871056773077
86379,0.16469185140882758
86380,0.1887644482791102
86381,0.1989446939750346
86382,0.1122601910811861
86383,0.033671259043484295
86384,0.12282716935073851
86385,0.08440698918470939
86386,0.10298490882299793
86387,0.20436943805873165
86388,0.08192509462555149
86389,0.09131582757634879
86390,0.3329203297171094
86391,0.2849633152932492
86392,0.06783546681510104
86393,0.11781116198795076
86394,0.13921756728665424
86395,0.1342606355518026
86396,0.08562073402340421
86397,0.6368610400134638
86398,0.06468976205634647
86399,0.10202334333873393
86400,0.14566299804867766
86401,0.11714424927475892
86402,0.10116835603138943
86403,0.01756471697055309
86404,0.14836235313428778
86405,0.23582870929643399
86406,0.22070495822803482
86407,0.4726697497863681
86408,0.026378528663500125
86409,0.37712964190537374
86410,0.0782389434181774
86411,0.2963129854162288
86412,0.277840412001879
86413,0.09571701082834898
86414,0.31457710501557845
86415,0.19121622794625845
86416,0.12532548376797242
86417,0.13161065891433507
86418,0.05795735010079841
86419,0.06177631005144554
86420,0.22292965947416996
86421,0.35817195812574615
86422,0.051896872700367316
86423,0.05642958506422297
86424,0.1063882593504676
86425,0.1564603363306228
86426,0.17874471908856313
86427,0.13393060184752428
86428,0.03902053738016786
86429,0.40589564839187636
86430,0.050682148824981926
86431,0.21308230673426437
86432,0.2048608937861299
86433,0.051227689217577824
86434,0.22838213292334753
86435,0.055737726950374065
86436,0.37479356479269976
86437,0.1565719644006948
86438,0.11922386663336504
86439,0.17430802786557342
86440,0.06258411155220002
86441,0.04457665147464699
86442,0.24315986530307415
86443,0.4484836537041172
86444,0.12737902100869808
86445,0.048907371488332914
86446,0.04469336647233348
86447,0.20209598397027145
86448,0.07678872408318015
86449,0.10337721880084019
86450,0.4561242169811923
86451,0.15495111974990852
86452,0.1824145493904313
86453,0.027117497342283307
86454,0.0984146977104706
86455,0.27531677573882823
86456,0.1842881747580569
86457,0.17925892564829413
86458,0.19757922838896913
86459,0.11113244809315999
86460,0.13606422857542264
86461,0.2177982761986136
86462,0.058589563653140574
86463,0.22518328126338064
86464,0.28459522766853945
86465,0.05520417911279944
86466,0.15313465410564223
86467,0.31030364806073035
86468,0.27736021477897793
86469,0.43513287805189577
86470,0.06762811898982599
86471,0.552636528659088
86472,0.09363584400831737
86473,0.2674895974097698
86474,0.23971733478011428
86475,0.3681456053757314
86476,0.28306897379453083
86477,0.20797651834428799
86478,0.13368063020405943
86479,0.033332892843991775
86480,0.07006649029651073
86481,0.2827578000080934
86482,0.11312209622472776
86483,0.04324619579025877
86484,0.1826652654194471
86485,0.06313395618614259
86486,0.07115260867336483
86487,0.1733811147129826
86488,0.059008688784389564
86489,0.09377598551399026
86490,0.5142357349286254
86491,0.28092746471288343
86492,0.2516592749008239
86493,0.30669081574989493
86494,0.29244030071078025
86495,0.06436062811851762
86496,0.08733553704441104
86497,0.12947395336896608
86498,0.0894953293707167
86499,0.3762824841457573
86500,0.21478983069987687
86501,0.06735538906982598
86502,0.21281194249124455
86503,0.22590319725251165
86504,0.10623325892272904
86505,0.10315238588600154
86506,0.042644377533662785
86507,0.42473186327849677
86508,0.1511957198044719
86509,0.43086375512187486
86510,0.557797507594674
86511,0.20850508112018393
86512,0.19673725781027046
86513,0.26767068523583154
86514,0.11019088590720057
86515,0.6208646691988761
86516,0.17683262729027588
86517,0.19318945955833472
86518,0.20612597089577742
86519,0.3007939010377059
86520,0.3331288665485268
86521,0.24685489921321435
86522,0.06693350199208524
86523,0.16269816994237413
86524,0.04266056285928528
86525,0.3057510284758933
86526,0.375644615144533
86527,0.06978706314268651
86528,0.2260219337346478
86529,0.29222347866059367
86530,0.1488963689589889
86531,0.3504270682073447
86532,0.18572988397561557
86533,0.2545981765734692
86534,0.12164583919420531
86535,0.24471515131997024
86536,0.5203071251566056
86537,0.11595396133029214
86538,0.13276020789398138
86539,0.025495138019154505
86540,0.3446611360169921
86541,0.22780877685468245
86542,0.21482144532743083
86543,0.02150104915936389
86544,0.5651590056819052
86545,0.0824835411992016
86546,0.18962234763248942
86547,0.09381528636308789
86548,0.1078696851679013
86549,0.14248528904298138
86550,0.10077889853288478
86551,0.325184110641188
86552,0.17755292215502907
86553,0.22597037827044136
86554,0.10098131792395765
86555,0.16146955998249105
86556,0.11335128301602576
86557,0.03856283132685813
86558,0.10755757771499086
86559,0.09036286673222653
86560,0.12391542164271688
86561,0.27008902238891114
86562,0.1560004849842069
86563,0.02237330073823659
86564,0.13801789108761417
86565,0.16851274322165627
86566,0.22587496033989357
86567,0.01468115026401646
86568,0.033962550432520784
86569,0.08143651085610347
86570,0.6008692366454736
86571,0.25497981632050815
86572,0.10142112570190885
86573,0.16013472511036406
86574,0.22229339814523447
86575,0.3107822831990359
86576,0.172523996514773
86577,0.2608842986819363
86578,0.11922503173709657
86579,0.2672247884256353
86580,0.43531575463745825
86581,0.05199098042627898
86582,0.4684100885069388
86583,0.3419597201903888
86584,0.07389127481715825
86585,0.3474718185469742
86586,0.10032206008989575
86587,0.38782419049879696
86588,0.45509415381763646
86589,0.08575164480564607
86590,0.10939941857251735
86591,0.017428009117184468
86592,0.4569869386107529
86593,0.14100209476251482
86594,0.0467752572029297
86595,0.18991936685168545
86596,0.2409305270825282
86597,0.10400117128922627
86598,0.060781610965635606
86599,0.2766501394692342
86600,0.14338582662885213
86601,0.07565637343695973
86602,0.35387412676645263
86603,0.1653615277283533
86604,0.3717843183604191
86605,0.3658789869187313
86606,0.048895556613362624
86607,0.08804006136258327
86608,0.07850558645132878
86609,0.27572190996745416
86610,0.09503113308394495
86611,0.17786179008280142
86612,0.11824110378813607
86613,0.029590718729786362
86614,0.3338532399262034
86615,0.1793067564708448
86616,0.09210378369022766
86617,0.28679285275951943
86618,0.036237304400151694
86619,0.4085043041558992
86620,0.14938297336344394
86621,0.2390114892305335
86622,0.2860741894070457
86623,0.44959203266783376
86624,0.15522614644231678
86625,0.04076192771339485
86626,0.48840546044681143
86627,0.023692733633528106
86628,0.10552983565004374
86629,0.22780887805436484
86630,0.02666922897645048
86631,0.1279745061135969
86632,0.10603367837099727
86633,0.19808136211374586
86634,0.09256261590386416
86635,0.20112412247829703
86636,0.1356437782130041
86637,0.10848212130149347
86638,0.25974174911552145
86639,0.3401279256163814
86640,0.09185026037798333
86641,0.21880729925936512
86642,0.09049870884855117
86643,0.28295593662407537
86644,0.2405027637885827
86645,0.2724844642854412
86646,0.11866269777860668
86647,0.07340869419123168
86648,0.11974146504125507
86649,0.0855270755466665
86650,0.12613884541234371
86651,0.16351756404812468
86652,0.32522705409691793
86653,0.08929087488669575
86654,0.1578743826278283
86655,0.08485605724543979
86656,0.2809752124011936
86657,0.25140144971341144
86658,0.13946752106456076
86659,0.10319706096763565
86660,0.09987009521591984
86661,0.27136598065002315
86662,0.13501049118636127
86663,0.07870518359673308
86664,0.31956472120270046
86665,0.2759551214544188
86666,0.052072878403837966
86667,0.11281599289016367
86668,0.09624901359290912
86669,0.0281284107010824
86670,0.16567624962038133
86671,0.3543603167201369
86672,0.15355937560474064
86673,0.1232053283673984
86674,0.31062197566467836
86675,0.21853535688367695
86676,0.047563821266507
86677,0.04178469796891969
86678,0.07871509372560727
86679,0.12685176083163152
86680,0.5507710860201155
86681,0.7067293688119044
86682,0.2205483875394338
86683,0.3401788063595253
86684,0.047049232217703046
86685,0.41796682229431076
86686,0.11587006198684631
86687,0.046335429553773386
86688,0.1581497284135719
86689,0.12614654880422504
86690,0.11733807341313608
86691,0.2584862174013863
86692,0.1248603634772812
86693,0.10265659821604199
86694,0.06045080396144849
86695,0.34904337884870396
86696,0.390594874396247
86697,0.033990348527411285
86698,0.17575099982389122
86699,0.17786007389003802
86700,0.07010527020652466
86701,0.03237235062054148
86702,0.03208746195265967
86703,0.04489556442342351
86704,0.22978473724307824
86705,0.06900875173380132
86706,0.14090316562025937
86707,0.09669594709821709
86708,0.057726184032005405
86709,0.13632476138342242
86710,0.14238621752610425
86711,0.18282654450641017
86712,0.1499738796717605
86713,0.1798435802112492
86714,0.34999566882635036
86715,0.19080769974745398
86716,0.0534827205553227
86717,0.14482477394659718
86718,0.052150265248281924
86719,0.07975243618699929
86720,0.13117173592286563
86721,0.20320396152382902
86722,0.18340467153703718
86723,0.08118759525628584
86724,0.08649494599517887
86725,0.02433480834314635
86726,0.054783715554345386
86727,0.08095156369254315
86728,0.16541581858886495
86729,0.09560734259635174
86730,0.1746465610998083
86731,0.22520083765814716
86732,0.24227248733233467
86733,0.39722029577549417
86734,0.22736781236992326
86735,0.2611924143837185
86736,0.765846592369314
86737,0.32242986966791504
86738,0.5222647616416561
86739,0.0910568058697108
86740,0.38172422026952696
86741,0.06648048859053886
86742,0.08426684762143571
86743,0.1178220790966878
86744,0.07226136917166154
86745,0.16572804457078485
86746,0.22407679928342156
86747,0.14093420783397304
86748,0.2868726702593542
86749,0.21582468180982672
86750,0.09460572700729908
86751,0.1558262517312064
86752,0.3165479668098719
86753,0.09171449243475822
86754,0.03776215060084776
86755,0.20400791492180223
86756,0.3903329111449832
86757,0.20774055107663494
86758,0.22479975486087933
86759,0.24964992823641594
86760,0.5021191042978261
86761,0.23801692167392743
86762,0.13918016924821394
86763,0.20009721714952455
86764,0.1596310643393488
86765,0.09742839186604926
86766,0.15393664007227778
86767,0.12306812969097053
86768,0.17229671390127224
86769,0.10280361286947352
86770,0.17593271857510906
86771,0.13207048072309818
86772,0.15449675205761412
86773,0.09777570839153749
86774,0.19534370943557583
86775,0.03631130136998256
86776,0.1217443444560941
86777,0.3354817010422625
86778,0.3930991468732112
86779,0.4667391699494315
86780,0.22867666125804895
86781,0.2741154108291391
86782,0.07360803608915559
86783,0.046282327739398305
86784,0.21349688003369444
86785,0.08432315062493982
86786,0.08173244354202763
86787,0.09525939567450102
86788,0.037065547731868285
86789,0.04788541781617442
86790,0.05902409242215648
86791,0.14761319124211772
86792,0.12293721293049241
86793,0.44134576694871525
86794,0.03621637726197064
86795,0.08111102041284264
86796,0.02236912980720884
86797,0.15351859895139588
86798,0.4725577264805059
86799,0.034648017869464254
86800,0.041927733850871104
86801,0.2022092309738846
86802,0.29245855968334245
86803,0.4469396024952508
86804,0.14101904876878138
86805,0.10383751523496958
86806,0.2671497870779128
86807,0.15392424345799446
86808,0.15369975426316915
86809,0.017981056805786724
86810,0.1693147176269016
86811,0.2452731143643627
86812,0.3048409820766733
86813,0.36811526339849565
86814,0.24785350140955095
86815,0.24991748678829515
86816,0.028266908989610796
86817,0.051674701973213805
86818,0.11804122067211403
86819,0.2844264934664341
86820,0.3902275852462329
86821,0.11736943809453239
86822,0.21172786627876242
86823,0.3188041639666074
86824,0.29624100003474074
86825,0.21589448023610205
86826,0.1975003268081349
86827,0.1347803393229766
86828,0.1294420353590323
86829,0.10233324946206866
86830,0.13381110931509935
86831,0.20656004554074178
86832,0.05757701097293875
86833,0.0952131295302272
86834,0.028795142478660787
86835,0.13705566682310993
86836,0.11641997626649654
86837,0.1255520319292804
86838,0.19730442958180533
86839,0.07144869090741512
86840,0.041283692811796564
86841,0.14058621090312504
86842,0.084618565891381
86843,0.280301955383696
86844,0.08629946733504706
86845,0.05159648865164296
86846,0.08452114442249013
86847,0.1525992964746194
86848,0.03235110045780763
86849,0.19190505752842124
86850,0.3502577798646449
86851,0.1613424135677752
86852,0.09734094592491105
86853,0.1624352753946526
86854,0.15415098608263267
86855,0.25867614589983096
86856,0.4661438162184704
86857,0.24402353139153302
86858,0.4952124644079041
86859,0.22421568048059543
86860,0.11227236087091876
86861,0.1987181303200892
86862,0.20738073352479464
86863,0.5969134373315215
86864,0.2742476109128782
86865,0.36388600682929295
86866,0.06359946406427314
86867,0.08131771317679576
86868,0.04390735728345152
86869,0.24069423761911476
86870,0.1074738599777877
86871,0.3787551898965851
86872,0.24079600232192022
86873,0.5298226559692463
86874,0.03493290668683126
86875,0.23726504887611963
86876,0.03405182756796831
86877,0.15304549103026838
86878,0.11464768601448985
86879,0.05225684696299161
86880,0.1562769599427954
86881,0.34620600157520925
86882,0.11222360092179054
86883,0.06130294017049287
86884,0.3456080699548694
86885,0.584140620746573
86886,0.14807208051246087
86887,0.26274641464458226
86888,0.15758625387990396
86889,0.2346846104892318
86890,0.06109107674026674
86891,0.09872308198750257
86892,0.33783178952780635
86893,0.11673900743929011
86894,0.2284529232262746
86895,0.07539957971542045
86896,0.13428989877855502
86897,0.14954697467211173
86898,0.05141810428203824
86899,0.13313977745816177
86900,0.20282928646349002
86901,0.029720593476713096
86902,0.46184955509467557
86903,0.06881931494009122
86904,0.03169783210836541
86905,0.15088094619343265
86906,0.25015658603612745
86907,0.06547465674764286
86908,0.20816866792262526
86909,0.3820650138475619
86910,0.2972916186813192
86911,0.10792003148873655
86912,0.16195953491084467
86913,0.2623033915538122
86914,0.1268000715756345
86915,0.20496495398528003
86916,0.0674327440849896
86917,0.08422661538682674
86918,0.5288331609617625
86919,0.10688554593779495
86920,0.2916775976563429
86921,0.34652133009587976
86922,0.4055303696209733
86923,0.17837430266886609
86924,0.22704841805058387
